latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.304,-153.416,395aa113,899121,278,30000,485,,B77L,B-16781,1741148960,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.521,-151.277,395b488a,A38773,202,2850,76,,PA22,N3263Z,1741148960,ENA,,,,0,256,N3263Z,
60.649,-151.141,395b508a,A280D0,42,2550,126,,P212,N260US,1741148961,ENA,,,,0,640,N260US,KNW
61.168,-150.009,395b2143,A0464A,90,0,65,,B190,N117AX,1741148960,JNU,ANC,KO45,KO,1,0,AER45,AER
61.183,-150.005,395b5289,AD2EC5,344,400,119,,BE20,N949BW,1741148961,ANC,OME,,,0,1024,N949BW,BRG
61.192,-150.005,395a917e,A76683,56,0,0,,B744,N576UP,1741148960,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,395a41f1,ABAF47,210,0,0,,B77L,N852FD,1741148961,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,395a5ca3,AB9A5B,271,0,0,,B77L,N847FD,1741148961,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,395a766c,ABC591,334,0,0,,B77L,N858FD,1741148958,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,395a89c2,ABE959,315,0,0,,B77L,N867FD,1741148962,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.985,395b3bbe,A82A44,271,0,1,,E75L,N625QX,1741148952,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.165,-149.983,395a57e2,4D20FE,160,0,0,,GLEX,9H-VJZ,1741148961,SCF,ANC,VJT981,VJ,1,0,VJT981,VJT
61.163,-149.983,395b5152,AACE8F,104,0,15,,DH8D,N796CP,1741148960,ANC,,CON352,CO,1,0,CON352,CON
56.512,-149.98,395b3d19,ADD2AD,179,33000,450,,B39M,N990AK,1741148957,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.171,-149.979,395b51e6,A240AE,264,0,10,,P212,N244US,1741148961,ANC,,,,1,0,N244US,
60.951,-149.855,395b2eb9,AE5C9E,268,4725,265,,C30J,15-5832,1741148961,EDF,,,,0,320,,RCH
61.2,-149.833,395b43c3,A1CAD2,224,0,50,,C172,N21403,1741148913,,,,,1,-512,N21403,
61.128,-149.778,395b0e50,A46A30,354,1400,101,,AS50,N384AK,1741148961,TKA,,,,0,-128,N384AK,
61.157,-148.707,395b476b,A7811E,101,23375,390,,B738,N583AS,1741148961,ANC,JNU,AS7096,AS,0,1856,ASA7096,
61.034,-148.215,395b47da,ABC5AC,106,25000,267,,BE20,N858GF,1741148961,ANC,JNU,,,0,0,N858GF,
60.838,-146.322,395a896a,A4C3E4,264,36575,461,,B744,N406KZ,1741148961,JFK,ANC,5Y8879,5Y,0,-768,GTI8879,GTI
61.187,-144.987,395b4598,,94,33000,487,,B744,,1741148961,,,,,0,0,B744,
56.087,-143.559,395ae915,86EEC2,293,38000,490,,B789,JA892A,1741148957,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.216,-141.868,395b0dbd,A5A888,302,34000,460,,B739,N464AS,1741148949,SEA,ANC,AS120,AS,0,0,ASA120,ASA
59.17,-141.777,395b39d8,A04DB8,307,20000,280,,B190,N119AX,1741148959,SIT,ANC,KO749,KO,0,0,AER749,AER
58.878,-140.79,395b3283,A0665B,307,20000,280,,B190,N125AX,1741148949,KTN,ANC,KO745,KO,0,0,AER745,AER
58.595,-139.463,395af551,A39D9B,308,34000,469,,BCS3,N332DU,1741148959,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.173,-136.895,395a9f5a,780AE5,284,34000,467,,B77W,B-2039,1741148953,IAD,PEK,CA818,CA,0,0,CCA818,CCA
60.674,-135.847,395b38d1,781EBC,98,31000,513,,B77L,B-222W,1741148960,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
60.668,-135.759,395aa23c,A99293,278,40000,483,,B744,N716CK,1741148960,JFK,ANC,K4932,K4,0,64,CKS932,CKS
57.04,-135.435,395b522f,AE27F3,59,400,68,,H60,6002,1741148961,SIT,,,,0,0,C6002,CGX
57.675,-135.34,395b4f7b,A262AE,18,19200,388,,LJ45,N253AL,1741148957,SIT,JNU,,,0,0,N253AL,
58.308,-134.451,395b457e,A80C87,317,1750,153,,B737,N618AS,1741148960,SIT,JNU,AS67,AS,0,-960,ASA67,ASA
58.768,-132.436,395b3de3,C04072,147,27000,290,,B350,C-FYKN,1741148930,YXY,,,,0,0,AKN036M,AKN
55.052,-131.566,395b52e4,,148,14500,334,,LJ45,,1741148960,,,,,0,3520,LJ45,
54.453,-131.028,395b0ca1,AAD73B,320,28000,238,,PC12,N798RG,1741148961,BFI,FAI,,,0,0,N798RG,
59.839,-130.039,395b2af8,A976A5,104,29000,505,,B77L,N709GT,1741148957,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
57.929,-128.552,395ad823,A98EDC,285,40000,480,,B744,N715CK,1741148957,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.651,-122.506,395b4ca7,C04E63,9,15100,285,,B350,C-GDRU,1741148960,YXS,,CRN333,CR,0,0,CRN333,CRN
60.127,-120.511,395ae847,AA7468,296,32000,450,,B77L,N773CK,1741148961,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.542,-118.501,395b28ee,4BB0EA,39,38000,496,,A359,TC-LGJ,1741148960,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.882,-114.555,395b3157,4BB148,46,31000,490,,B77W,TC-LJH,1741148960,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.194,-113.006,395b47d9,C07EDA,199,18375,411,,B737,C-GWAZ,1741148961,YFI,YEG,WS4011,WS,0,-2816,WJA4011,WJA
55.016,-112.492,395b45f4,C03197,201,26000,276,,BE20,C-FSUG,1741148961,YMM,,,,0,0,CFSUG,
58.586,-111.491,395ac761,A4C02D,291,40000,455,,B744,N405KZ,1741148960,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.407,-110.289,395b1553,C08163,61,0,11,,AJET,C-GWZY,1741148959,YOD,,,,1,0,CHETA61,
57.137,-106.656,395af9a7,71C077,297,32000,452,,B77L,HL8077,1741148961,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.35,-92.562,395b2289,C0656F,64,35000,519,,B789,C-GMKS,1741148961,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.744,-91.619,395b08dc,407371,73,39000,525,,B789,G-VNYL,1741148960,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.594,-85,395b0fec,7807BB,340,28000,442,,B77L,B-2080,1741148957,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
57.75,-81.576,395af239,3C5B32,72,39000,511,,A333,D-AFYR,1741148947,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.056,-81.065,395adf86,48AE22,65,36975,546,,B789,SP-LSC,1741148961,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
54.153,-79.111,395ad6d8,A8AC35,74,39000,521,,B763,N658UA,1741148961,SFO,LHR,UA3921,UA,0,-64,UAL3921,UAL
56.424,-75.54,395af291,3C6514,71,37000,522,,A346,D-AIHT,1741148961,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.029,-74.046,395a9186,A1B5E7,71,38975,480,,B788,N20904,1741148962,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.263,-73.875,395ac30a,40771A,67,37000,80,,A35K,G-VDOT,1741148962,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.404,-73.417,395acb45,896481,66,37000,530,,A388,A6-EUW,1741148962,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.071,-73.27,395b2fb6,C086EE,191,34000,438,,B733,C-GZCN,1741148962,YFB,YOW,5T104,5T,0,0,AKT104,AKT
58.157,-71.182,395b3d26,C03E80,188,29975,429,,RJ1H,C-FXRJ,1741148959,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
58.654,-71.006,395aaba8,ABB2FE,72,35000,493,,B77L,N853FD,1741148959,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.853,-70.114,395ac3d8,3C4B31,61,35000,528,,B748,D-ABYQ,1741148962,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.192,-69.917,395af2cb,4078DD,65,39004,527,,A35K,G-XWBF,1741148962,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.445,-68.269,395ac300,394A02,73,33000,517,,B77W,F-GSQC,1741148962,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.998,-68.236,395ac4a7,406A35,64,31000,594,,B77W,G-STBJ,1741148959,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.368,-66.938,395ae6ca,A254D8,93,39000,509,,B789,N24974,1741148959,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.517,-66.858,395ab48b,4CAEB8,74,39000,505,,A339,EI-TYB,1741148959,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
60.355,-66.71,395ad0c5,A4F5F0,81,37000,495,,A339,N419DX,1741148962,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.306,-66.159,395ac164,3965A0,67,35000,517,,B77W,F-GZNA,1741148959,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.703,-64.434,395ab879,06A12C,47,35000,540,,A35K,A7-ANP,1741148959,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.13,-64.294,395b0a93,06A069,62,31625,510,,B77W,A7-BAE,1741148962,ORD,DOH,QR726,QR,0,832,QTR66B,QTR
56.446,-62.609,395b1d04,C038AC,26,33000,499,,B789,C-FVLZ,1741148959,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.862,-62.392,395aadf5,7380C9,57,37000,526,,B789,4X-EDK,1741148959,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.65,-61.871,395ae66a,C02EB9,78,39000,505,,B789,C-FRSA,1741148959,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.801,-60.487,395b0a06,8964A8,68,33000,530,,B77W,A6-EQP,1741148961,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.308,-56.14,395ad3dc,06A12A,61,37000,527,,A35K,A7-ANN,1741148961,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.957,-54.78,395aa723,3C4B2A,75,36996,525,,B748,D-ABYJ,1741148962,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.227,-53.951,395afdad,4D0104,68,35000,525,,B748,LX-VCD,1741148962,ORD,LUX,CV5002,CV,0,0,CLX83W,CLX
