latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.043,17.261,3b112931,47887E,226,14000,230,,BE20,LN-BSD,1751445468,TOS,EVE,,,0,64,BNOL,INR
69.227,17.368,3b113021,47A310,229,16000,223,,DH8A,LN-WIY,1751445468,TOS,SKN,WF845,WF,0,0,WIF845,WIF
68.94,17.45,3b1125b4,479EC3,210,9000,133,,DA42,LN-PFN,1751445467,BDU,,,,0,0,UIT35K,PIP
69.135,18.164,3b11316b,478363,210,21025,219,,DH8D,LN-RDZ,1751445468,TOS,TRD,WF1344,WF,0,1408,WIF5FA,WIF
68.994,18.804,3b110bbb,479F85,92,3450,136,,DA42,LN-PFL,1751445467,BDU,,,,0,448,UIT27X,
69.637,18.911,3b11376c,4786C5,126,2300,125,,DH8A,LN-WIU,1751445467,TOS,HFT,WF902,WF,0,1152,WIF4N,WIF
69.632,19.011,3b111462,479091,317,1700,44,,AS50,LN-OGW,1751445468,TOS,TOS,,,0,-256,LNOGW,HDR
69.701,29.771,3b10e31a,4ACAB0,352,5500,264,,A20N,SE-RUP,1751445466,OSL,KKN,SK4472,SK,0,-576,SAS4472,SAS
69.275,59.306,3b106e96,151E49,237,36000,463,,B744,RA-73289,1751445468,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.041,62.485,3b10514d,151E42,229,36000,470,,B773,RA-73282,1751445469,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
72.035,98.899,3b109df2,151DB5,271,34000,446,,B77W,RA-73141,1751445467,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.841,-173.013,3b108c4e,484368,43,35000,461,,B772,PH-BQA,1751445471,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.896,-163.499,3b106b0c,39C429,25,37000,484,,B789,F-HRBJ,1751445471,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
61.251,-155.955,3b1120f1,A97282,268,32000,469,,B744,N708CK,1751445472,ANC,HKG,K4612,K4,0,0,CKS612,CKS
67.312,-153.492,3b1112b4,A4CBF9,165,25000,276,,B350,N408SR,1751445472,BRW,ANC,,,0,0,N408SR,
62.667,-152.288,3b11080d,A4B8C3,138,24975,297,,C130,N403LC,1751445472,OTZ,ANC,L2403,L2,0,64,LYC403,LYC
66.382,-152.182,3b104718,A1EDE9,256,34000,525,,B772,N223UA,1751445472,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.332,-150.09,3b0ff084,AA70B1,163,3075,178,,B77L,N772CK,1751445472,HKG,ANC,K4237,K4,0,-320,CKS237,DHK
61.467,-150.077,3b112e6f,A6B8E1,225,4225,257,,BE20,N532LM,1751445472,,,,,0,-1472,N532LM,
65.878,-149.303,3b1127b6,A19D7B,326,25225,190,,BE20,N203DH,1751445471,FAI,AIN,,,0,0,N203DH,
64.81,-147.873,3b10a9df,A08A6B,37,650,131,,BCS1,N134DU,1751445472,SEA,FAI,DL2186,DL,0,-128,DAL2186,DAL
64.78,-147.727,3b11369c,A34AE6,156,3950,249,,BCS3,N311DU,1751445471,FAI,SLC,DL368,DL,0,1792,DAL0368,DAL
64.511,-147.469,3b10c22e,A4F5A0,289,7075,264,,B739,N419AS,1751445472,SEA,FAI,AS115,AS,0,-1600,ASA115,ASA
64.627,-147.422,3b1132bb,A8A0C1,121,9950,280,,E75L,N655QX,1751445472,FAI,PDX,AS2453,AS,0,2688,QXE2453,ASA
64.321,-146.707,3b10a9c0,80153D,311,34000,497,,B77L,VT-AEH,1751445472,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.411,-145.487,3b1035ef,71C308,90,39000,488,,A359,HL8308,1751445472,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.583,-145.022,3b112a96,AD7631,131,35550,417,,B39M,N967AK,1751445472,FAI,SEA,AS168,AS,0,704,ASA168,ASA
61.648,-140.477,3b105715,A4DCA4,257,38000,500,,B744,N412MC,1751445471,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
62.267,-137.81,3b110fa0,71C044,90,33000,461,,B77L,HL8044,1751445472,ANC,JFK,KE8257,KE,0,64,KAL8257,KAL
66.686,-133.829,3b106e36,76CCE5,276,36000,512,,A359,9V-SGE,1751445471,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
66.628,-133.346,3b107cf0,A561FD,297,38000,497,,B744,N446MC,1751445472,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
66.02,-124.499,3b108051,780CB6,296,32000,458,,B748,B-2485,1751445472,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.233,-109.573,3b10b6b2,ABB325,313,38000,455,,B748,N853GT,1751445474,ORD,ICN,5Y8244,5Y,0,-64,GTI8244,GTI
67.421,-108.857,3b1016d1,407AF5,100,37000,526,,A35K,G-XWBJ,1751445473,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.485,-98.445,3b10d21d,89902F,306,30000,474,,B77W,B-16726,1751445469,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.14,-97.451,3b10b840,71BA02,307,32000,475,,B77W,HL7202,1751445473,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.271,-97.132,3b10ba2e,840A64,301,36000,477,,A35K,JA02WJ,1751445474,JFK,HND,JL3,JL,0,0,JAL3D,JAL
67.124,-93.45,3b10c75d,781738,336,30000,457,,B77W,B-20CK,1751445471,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.321,-71.264,3b10e17c,780A6F,18,35000,501,,B748,B-LJL,1751445473,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
64.607,-71.184,3b10adde,789216,11,36000,502,,A35K,B-LXD,1751445473,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.138,-66.537,3b10d391,789244,18,35000,510,,A359,B-LQF,1751445473,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.848,-62.354,3b106a33,478D42,79,39004,494,,A333,LN-RKR,1751445476,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.73,-60.796,3b107a6f,39C48D,78,39000,521,,A359,F-HREN,1751445471,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
63.484,-58.819,3b10967f,4007F3,92,35000,519,,B772,G-YMMH,1751445474,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.355,-58.817,3b10d709,78921A,33,35000,544,,A35K,B-LXH,1751445474,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.384,-55.784,3b108b5d,406947,95,37000,530,,B77W,G-STBG,1751445474,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.154,-51.908,3b108e64,4CA5C6,99,37000,541,,A332,EI-DUO,1751445468,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.186,-51.679,3b113a23,459E4A,19,0,7,,DH8B,OY-GRJ,1751445474,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
65.903,-51.564,3b1116ff,459E4D,3,25025,248,,DH8B,OY-GRM,1751445474,GOH,JAV,GL590,GL,0,0,GRL590,GRL
62.966,-50.009,3b106a87,4ACA65,85,40150,534,,A359,SE-RSE,1751445471,LAX,CPH,SK932,SK,0,832,SAS932,SAS
61.696,-46.873,3b108f7e,4BB0ED,65,39000,524,,A359,TC-LGM,1751445474,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.924,-44.192,3b105a5f,4CC57C,102,35000,490,,A21N,TF-IAC,1751445471,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.684,-43.709,3b1080f8,4CC2C5,83,37000,494,,B752,TF-FIU,1751445474,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.907,-42.205,3b107ef4,C023AE,110,35000,542,,B77L,C-FNNH,1751445474,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.452,-37.71,3b1098a2,040133,273,36000,454,,A359,ET-AUB,1751445475,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
62.822,-37.662,3b1003a1,896407,255,38000,471,,A388,A6-APD,1751445474,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
64.799,-35.73,3b1002ec,896598,262,38000,485,,A35K,A6-XWC,1751445475,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.518,-32.908,3b1076de,4CC2A7,68,37000,478,,B752,TF-FIP,1751445474,MCO,KEF,FI686,FI,0,64,ICE686,ICE
67.306,-32.405,3b105383,4BB0F5,106,39000,510,,A359,TC-LGU,1751445474,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.561,-28.381,3b109e8b,A11D3C,54,27025,440,,B763,N171DN,1751445474,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.381,-28.141,3b1097aa,4CC576,72,38000,482,,B38M,TF-ICI,1751445474,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.673,-25.882,3b109c66,4CC574,74,25425,403,,B38M,TF-ICG,1751445474,JFK,KEF,FI618,FI,0,-1920,ICE56K,ICE
63.772,-25.032,3b10a503,4CC552,74,18900,375,,A20N,TF-PPA,1751445474,SWF,KEF,OG122,OG,0,-1984,FPY846,FPY
66.571,-24.978,3b105780,4BB182,103,35000,503,,B789,TC-LLB,1751445474,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.584,-24.679,3b1129df,4CC331,305,24000,244,,DH8B,TF-FXK,1751445474,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.827,-24.565,3b1087aa,4CC582,75,15300,363,,B38M,TF-ICJ,1751445474,ORD,KEF,FI856,FI,0,-1856,ICE856,ICE
63.995,-22.627,3b10e705,4CC08B,182,0,0,,GRND,,1751445425,,,,,1,0,SNOWKING,
63.993,-22.626,3b10b7c2,4CC547,50,0,0,,B38M,TF-ICR,1751445411,MUC,KEF,FI535,FI,1,0,ICE535,ICE
63.98,-22.609,3b1098ad,4CC53B,2,0,33,,B38M,TF-ICM,1751445474,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
64.126,-22.608,3b1088c8,C030EF,161,2975,184,,B38M,C-FSNU,1751445474,YUL,KEF,AC912,AC,0,-1024,ACA912,ACA
64.171,-22.414,3b11321a,4B0F14,284,14350,150,,PC12,HB-FSM,1751445474,RKV,SFJ,,,0,1728,PCH63A,PCH
63.711,-22.351,3b1131d1,4CC581,154,8575,337,,A21N,TF-IAD,1751445475,KEF,BCN,FI596,FI,0,2688,ICE596,ICE
64.155,-22.102,3b111546,407C41,296,6275,99,,RV7,G-PEEE,1751445474,RKV,KUS,,,0,1472,GPRKY,
64.103,-21.935,3b1138fc,4CC516,178,1675,123,,DH8B,TF-FXH,1751445475,RKV,IFJ,FI16,FI,0,1856,ICE16Y,ICE
63.778,-21.022,3b112da9,40757F,104,23450,427,,A20N,G-UZHP,1751445476,KEF,EDI,U23316,U2,0,2240,EZY26BC,EZY
61.684,-20.727,3b105382,151E3D,52,28000,492,,B77W,RA-73277,1751445475,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.906,-20.696,3b112d75,4CC530,92,19725,401,,B38M,TF-ICP,1751445475,KEF,OSL,FI318,FI,0,1344,ICE318,ICE
67.075,-20.459,3b10682d,4BB142,122,35000,501,,B77W,TC-LJB,1751445475,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.877,-19.51,3b1128fc,4CC50F,128,31300,474,,B38M,TF-ICY,1751445476,KEF,FCO,FI562,FI,0,1088,ICE62L,ICE
65.213,-19.142,3b1132ea,4CC4D2,235,18025,327,,DH8D,TF-FXA,1751445475,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
61.872,-18.974,3b1126e7,4CC278,142,40000,467,,B763,TF-ISN,1751445476,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.152,-18.912,3b111c98,4CC539,90,19000,290,,BE20,TF-NLF,1751445475,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
62.659,-18.846,3b1127af,4CC570,120,31575,466,,A21N,TF-IAA,1751445476,KEF,AMS,FI500,FI,0,1088,ICE500,ICE
61.309,-18.117,3b11215b,4CC52D,146,35000,466,,B38M,TF-ICO,1751445472,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.683,-17.964,3b10dffb,459D6E,284,38000,474,,A338,OY-GKN,1751445475,CPH,GOH,GL1779,GL,0,64,GRL1779,GRL
63.573,-17.405,3b10eb6b,45AB4B,291,36000,445,,B738,OY-JZK,1751445475,BLL,GOH,GL3765,GL,0,0,GRL3765,JTD
62.105,-16.908,3b11213e,4CC573,122,35000,476,,B38M,TF-ICF,1751445475,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.752,-16.498,3b108b6a,4BB186,281,37975,485,,B789,TC-LLF,1751445475,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.54,-16.475,3b10cccb,440610,293,35975,438,,A21N,OE-ISD,1751445476,MXP,KEF,U23969,U2,0,64,EJU74YP,EZY
63.399,-15.876,3b112384,4CC549,100,35000,483,,B38M,TF-ICS,1751445475,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.867,-14.089,3b10768c,461F08,84,39000,493,,A333,OH-LTO,1751445475,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.076,-12.977,3b107bf5,A44078,91,41000,477,,F900,N373RS,1751445475,AZO,HEL,,,0,0,N373RS,
63.193,-12.875,3b111e48,4CC52E,104,33000,484,,B39M,TF-ICB,1751445476,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.511,-12.204,3b111d3c,4CC52F,99,33000,481,,B39M,TF-ICC,1751445476,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.893,-11.437,3b103d10,3C66C1,122,41000,512,,A359,D-AIVA,1751445476,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.039,-11.214,3b1076a1,48AE01,93,38975,517,,B788,SP-LRB,1751445476,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.365,-11.085,3b110d52,A06695,124,35000,357,,EA50,N125DE,1751445474,RKV,WIC,,,0,-64,N125DE,
63.989,-9.342,3b111661,4CC548,92,33000,486,,B39M,TF-ICD,1751445471,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.718,-7.714,3b10f0a7,4CADD9,289,36000,448,,A20N,EI-SIV,1751445476,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.049,-7.612,3b107b07,461F07,87,39000,494,,A333,OH-LTN,1751445476,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.601,-7.56,3b110f5e,4CC2A6,110,38000,476,,B752,TF-FIO,1751445476,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.717,-6.284,3b110643,47BA1D,281,36000,440,,A20N,LN-RGN,1751445475,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.626,-5.447,3b10421e,8964E2,101,37000,517,,A388,A6-EVK,1751445476,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
62.121,-3.307,3b103646,3C7A50,124,40000,487,,A339,D-ANRP,1751445476,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.872,-1.825,3b1038d7,3C7A4B,134,39000,492,,A339,D-ANRK,1751445476,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.478,5.113,3b1136b5,45CAAF,116,7475,185,,AT45,OY-RUO,1751445475,FRO,OSL,DX573,DX,0,1856,DTR73F,DTR
61.244,6.425,3b1131f7,4787AA,37,25000,355,,DH8D,LN-WDL,1751445475,BGO,TRD,WF1364,WF,0,128,WIF47H,WIF
62.645,11.635,3b112730,47A22C,6,37000,489,,B738,LN-ENQ,1751445475,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
62.759,11.453,3b110b1d,4ACA73,194,36000,392,,E195,SE-RSS,1751445475,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
66.516,13.601,3b112faa,4ACAA3,194,28200,376,,A20N,SE-RUC,1751445475,BOO,OSL,SK4107,SK,0,1728,SAS4107,SAS
64.864,12.426,3b1111ff,478514,203,24000,316,,DH8D,LN-WDT,1751445475,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.595,7.088,3b112f4c,47A349,137,20250,203,,DH8A,LN-WIX,1751445476,HOV,OSL,WF151,WF,0,704,WIF1DK,WIF
61.393,8.03,3b1121ee,478091,304,20000,216,,DH8A,LN-WII,1751445475,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
62.206,13.891,3b1102ba,4601F2,273,15000,243,,AT75,OH-ATE,1751445476,HEL,TRD,AY947,AY,0,384,FIN947,FIN
66.963,13.859,3b1133dd,47808C,210,11975,177,,DH8A,LN-WID,1751445475,BOO,SSJ,WF725,WF,0,1472,WIF37D,WIF
63.672,11.622,3b111857,478EA8,193,9600,260,,BE20,LN-BSI,1751445476,MQN,,,,0,-1600,BNOR,INR
67.099,13.779,3b11349e,4780BA,216,9400,188,,DH8C,LN-WFS,1751445475,BOO,BNN,WF705,WF,0,512,WIF7VL,WIF
65.494,11.509,3b113629,478052,279,1925,130,,S92,LN-OQH,1751445476,BNN,,HKS322,HK,0,0,HKS322,HMB
67.051,14.31,3b11359c,47808A,198,8100,183,,DH8A,LN-WIB,1751445476,BOO,MJF,WF745,WF,0,832,WIF8L,WIF
62.438,14.678,3b10eb9d,480C45,296,27000,355,,A332,T-059,1751445476,TLL,KEF,OAN51,OA,0,64,MMF51,OAN
67.4,14.767,3b11359e,47873A,43,7400,173,,DH8A,LN-WIV,1751445475,BOO,TOS,WF1326,WF,0,384,WIF1326,WIF
67.617,16.104,3b112860,45AC37,205,36000,431,,A320,OY-KAW,1751445476,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.119,17.534,3b111b74,4CAC7B,31,36975,500,,A20N,EI-SIL,1751445476,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
64.561,18.265,3b113a4f,4AB4D0,124,9300,190,,F50,SE-MFP,1751445474,LYC,VHM,HP424,HP,0,0,APF424V,APF
61.518,19.131,3b11213a,45AC33,196,36025,404,,A320,OY-KAS,1751445475,LLA,ARN,SK5,SK,0,0,SAS005,SAS
65.042,19.319,3b11368b,4AB4DA,184,17900,189,,F50,SE-MFZ,1751445475,AJR,ARN,HP783,HP,0,1344,APF783A,APF
62.825,19.934,3b112d73,4AC8E4,195,36000,414,,A319,SE-RGD,1751445476,SFT,ARN,SK1013,SK,0,-64,SAS81C,BRX
63.864,20.875,3b112f61,4AAA4C,121,375,61,,A139,SE-JRL,1751445470,UME,,HMF5,HM,0,-64,HMF005,HMF
61.471,21.773,3b112e02,46055A,307,725,62,,C152,OH-CAS,1751445475,POR,,,,0,640,OHCAS,
61.445,21.778,3b112e93,460792,165,1675,70,,C152,OH-CWO,1751445476,POR,,,,0,448,OHCWO,
61.434,23.646,3b110ccc,467894,144,1375,124,,PC12,PI-05,1751445476,JYV,TMP,,,0,-896,T05,FNF
62.555,23.763,3b10e335,4AB541,200,6900,96,,C208,SE-MJA,1751445476,,,,,0,1216,SEMJA,
61.592,23.808,3b113256,467895,72,7000,259,,PC12,PI-06,1751445475,TMP,KEV,,,0,-192,T06,FNF
63.931,24.307,3b1126e4,467891,29,1325,224,,PC12,PI-02,1751445476,JYV,,,,0,-64,T02,FNF
62.295,24.919,3b112355,4601F6,359,18000,260,,AT75,OH-ATI,1751445475,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.398,25.68,3b1120d6,467899,313,525,67,,G115,GO-3,1751445401,JYV,JYV,,,0,0,ROOKIE1,FNF
64.854,25.731,3b1114a2,4613D4,119,2400,80,,EC45,OH-HNG,1751445475,OUL,,,,0,64,OHHNG,FIH
61.279,26.081,3b110e15,465BDD,88,3579,107,,GLID,OH-1037,1751445470,,,,,0,-192,OH1037,
61.33,26.372,3b1122b3,460C75,56,7400,142,,SR20,OH-ESR,1751445442,QMN,,,,0,-1664,OHESR,
63.989,26.695,3b112e2e,485009,330,37000,426,,B738,PH-HSI,1751445475,SVL,RVN,HV331,HV,0,0,TRA331,TRA
63.433,28.126,3b102e3b,DDD9A6,346,475,5,,GLID,OH-1004,1751445467,,,,,0,0,OH1004,
63.434,28.126,3b1031a6,DD5118,4,492,1,,GLID,OH-713,1751445467,,,,,0,0,OH713,
63.431,28.202,3b112307,DDDC8A,130,3041,56,,GLID,OH-1023,1751445475,,,,,0,-256,OH1023,
61.262,28.913,3b112908,D00D9B,14,1482,38,,GLID,OH-220,1751445476,,,,,0,64,OH220,
61.249,28.916,3b112fea,D00CFD,180,328,18,,GLID,OH-1036,1751445472,,,,,0,0,OH1036,
61.249,28.916,3b112332,DDD992,59,311,2,,GLID,OH-728,1751445471,,,,,0,0,OH728,
62.444,30.047,3b1134cc,465BC2,282,2650,53,,DG80,OH-1010,1751445469,JOE,,OH1010,OH,0,0,OH1010,
67.566,32.782,3b113630,155BD4,177,31225,310,,SU95,RA-89044,1751445475,MMK,LED,SU6342,SU,0,1344,SDM6342,SDM
62.299,34.902,3b11287f,151FB6,220,38000,472,,B738,RA-73654,1751445476,ARH,LED,5N145,5N,0,256,AUL145,AUL
63.495,35.65,3b11206a,152011,167,37000,460,,A320,RA-73745,1751445475,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.564,42.602,3b106e0f,78076E,261,34000,521,,B77W,B-2088,1751445476,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.542,50.873,3b1100e7,14FBFD,22,8000,244,,T204,64509,1751445477,,,,,0,0,XAV9022,
67.148,53.042,3b101cdd,89644C,161,33000,480,,B77W,A6-EPW,1751445476,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.348,53.048,3b107ff3,15205D,237,38000,459,,A20N,RA-73821,1751445477,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.634,53.087,3b11267a,151D66,261,0,1,,B735,RA-73062,1751445476,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.565,54.559,3b1060ee,151DAB,245,36000,492,,B77W,RA-73131,1751445477,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.187,60.479,3b10648f,780560,263,32000,494,,B77W,B-2002,1751445477,PVG,LGW,MU213,MU,0,0,CES213,CES
61.254,63.935,3b106925,781940,285,32000,474,,B77L,B-20EM,1751445473,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.975,68.002,3b10b27d,151FE8,254,33975,421,,A21N,RA-73704,1751445477,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
63.792,68.583,3b10fcf6,155C45,222,34000,437,,SU95,RA-89157,1751445477,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
61.426,70.537,3b10cbb0,151D9D,265,36000,433,,B738,RA-73117,1751445477,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.29,73.728,3b110c1e,155C46,45,25000,410,,SU95,RA-89158,1751445477,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
64.823,75.581,3b1099b9,151DBC,263,36000,463,,B77W,RA-73148,1751445476,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.965,85.112,3b108f30,151FD4,272,34000,434,,A333,RA-73684,1751445473,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.897,88.059,3b109875,151FD5,275,36000,453,,A333,RA-73685,1751445476,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.869,89.283,3b1100c4,151D55,274,35950,406,,B735,RA-73045,1751445473,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.266,89.548,3b10ff73,14A5B2,348,28000,190,,YK42,RA-42418,1751445478,KJA,IAA,KV177,KV,0,0,SSJ177,SSJ
62.036,110.332,3b10d795,151DB7,301,34000,473,,B77W,RA-73143,1751445477,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.288,123.63,3b101f94,8004DF,46,35000,582,,B77W,VT-ALQ,1751445478,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.197,129.942,3b10708e,151E2C,216,2450,157,,B738,RA-73260,1751445478,VKO,YKS,R3276,R3,0,128,SYL276,SYL
66.079,138.185,3b10df70,151FE1,320,36000,427,,B77W,RA-73697,1751445477,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.528,159.611,3b1026cc,781941,233,38000,459,,B77L,B-20EN,1751445480,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
55.066,-179.318,3b1098e2,8990EB,81,31000,518,,B77L,B-18775,1751445476,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
56.423,-177.467,3b109bc6,406D79,63,35000,520,,B789,G-ZBKC,1751445478,HND,LHR,BA6,BA,0,0,BAW6,BAW
54.369,-177.202,3b1063bb,A1CAC9,78,34000,518,,B77W,N2140U,1751445480,TPE,SFO,UA872,UA,0,0,UAL872,UAL
54.897,-175.291,3b1098a4,C0054D,83,33000,520,,B763,C-FCAE,1751445466,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
59.349,-172.855,3b10f90f,A7FF6A,247,38000,460,,B748,N614UP,1751445479,ANC,SZX,5X72,5X,0,64,UPS72,UPS
55.141,-171.514,3b106ac3,A2A3B5,84,37000,510,,B789,N26966,1751445480,ICN,SFO,UA806,UA,0,0,UAL806,UAL
58.68,-170.687,3b104944,899123,76,35000,521,,B77L,B-16782,1751445472,TPE,ANC,BR650,BR,0,0,EVA650,EVA
