latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.438,-150.35,3aa8f2a7,71BE23,345,5175,223,,B748,HL7623,1749158867,ICN,ANC,KE233,KE,0,-64,KAL233,KAL
61.273,-150.253,3aaa306b,ABAA0A,41,1600,133,,PA34,N8502V,1749158867,MRI,,,,0,128,N8502V,
61.609,-150.221,3aa9acb0,A22642,214,4150,175,,B739,N238AK,1749158867,SEA,ANC,AS647,AS,0,0,ASA647,ASA
61.484,-150.175,3aa80561,AC148F,164,3150,177,,B77L,N878FD,1749158866,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
61.385,-150.145,3aaa59d9,A58B92,331,1500,112,,C180,N4566B,1749158867,ANC,,,,0,192,N4566B,
61.393,-150.123,3aa8fe6e,A5DB2C,164,3150,177,,B739,N477AS,1749158867,ORD,ANC,AS134,AS,0,-64,ASA134,ASA
65.495,-150.095,3aaa3b90,AABFB3,359,24000,250,,DH8D,N792CP,1749158865,ANC,UUK,CON251,CO,0,64,CON251,CON
61.316,-150.068,3aa9f525,ADF6C8,139,900,116,,C206,N9992Z,1749158866,MRI,,,,0,64,N9992Z,
61.286,-150.063,3aa9e5f6,A2465F,165,2300,170,,B190,N246AX,1749158867,DUT,ANC,KO963,KO,0,-1408,AER963,AER
61.476,-150.033,3aaa3e26,A6BF2D,204,1100,85,,C172,N5339H,1749158866,MRI,,,,0,-64,N5339H,
61.342,-150.003,3aaa554f,AD09AF,29,1000,98,,C185,N93913,1749158866,ANC,,,,0,64,N93913,
61.428,-150,3aaa55f2,A81DBC,345,7875,218,,B737,N622AS,1749158866,CDV,ANC,AS61,AS,0,-576,ASA61,ASA
61.502,-149.896,3aaa610b,A3E58B,271,950,43,,AS50,N350HQ,1749158866,,,,,0,-192,N350HQ,
61.556,-149.85,3aaa4465,A957B0,288,2750,78,,C172,N70052,1749158867,PAQ,PAQ,,,0,512,N70052,
61.259,-149.812,3aa9c0ce,AE5C9A,317,0,0,,C30J,15-5827,1749158866,EDF,EDF,,,1,0,155827,RCH
61.317,-149.807,3aaa1ec3,A21F0A,257,8400,220,,BE10,N236CP,1749158867,UNK,ANC,RVV36,RV,0,-1024,RVV36,RVV
61.526,-149.799,3aaa4338,A682B3,88,1025,94,,C172,N51883,1749158865,MRI,,,,0,-576,N51883,
62.702,-149.748,3aaa30e0,AC8AA5,198,19000,247,,SF34,N907RA,1749158866,FAI,ANC,7S907,7S,0,0,RYA907,RYA
61.354,-149.655,3aaa28b0,AE080D,185,1500,125,,C17,99-0167,1749158867,EDF,,,,0,384,SOCKI81,RCH
61.397,-149.613,3aaa2d98,A82C98,191,9150,247,,B737,N626AS,1749158867,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
61.331,-149.553,3aaa43fc,A6308E,14,1650,90,,C152,N49827,1749158867,MRI,,,,0,-192,N49827,
61.42,-149.505,3aaa1413,A7EBB0,345,0,1,,C185,N60945,1749158864,,,,,1,0,N60945,
61.421,-149.418,3aa9f6ec,A02C49,269,11125,235,,B190,N110AX,1749158867,JNU,ANC,KO41,KO,0,-1216,AER41,AER
63.648,-149.351,3aaa10c2,A1C8A1,102,27000,252,,PC12,N214CS,1749158867,,,,,0,0,N214CS,STT
63.526,-149.351,3aa9d931,AE6C14,196,19000,310,,C130,170272,1749158866,EDF,,,,0,-64,HRCLS65,
65.452,-149.268,3aaa5095,AA8919,329,2600,190,,DC6,N7780B,1749158811,FAI,,,,0,64,N7780B,VTS
65.571,-148.93,3aaa36a1,A98F54,321,10000,150,,C208,N715HE,1749158849,FAI,AKP,,,0,128,N715HE,VTS
61.273,-148.842,3aa9c214,A44240,255,14050,289,,B738,N3737C,1749158866,SEA,ANC,DL928,DL,0,-1024,DAL928,DAL
65.122,-148.576,3aaa59ff,AC7121,328,2400,150,,C208,N900WA,1749158866,FAI,FYU,,,0,0,N900WA,WRF
64.541,-148.018,3aaa46ba,A8AF9D,33,10050,295,,E75L,N659QX,1749158867,ANC,FAI,AS2019,AS,0,-1984,QXE2019,ASA
64.815,-147.871,3aa97d38,A81045,37,0,0,,B763,N619AZ,1749158866,PDX,FAI,8C4313,8C,1,0,ATN4313,
64.81,-147.858,3aaa64af,AD0AE4,270,0,9,,C208,N94AW,1749158866,FAI,,,,1,0,N94AW,WRF
64.821,-147.646,3aaa2718,AE6998,128,1350,103,,H47,16-08480,1749158864,FBK,,,,0,640,URSA98,
62.1,-145.933,3aaa5e65,A2DE28,259,10275,152,,BE9L,N284PM,1749158859,GKN,ANC,RVV84,RV,0,896,RVV84,
63.734,-144.365,3aa941a2,A20FB0,309,5225,78,,PA18,N2318J,1749158786,YXY,,,,0,0,N2318J,
63.33,-142.95,3aa96a32,ADC0B1,284,0,1,,C185,N9854X,1749158866,TKJ,TKJ,,,1,0,N9854X,
62.239,-141.938,3aa94086,A4BC76,262,40000,449,,B744,N404KZ,1749158867,ORD,ANC,5Y4803,5Y,0,-64,GTI4803,GTI
61.708,-139.834,3aaa3cc4,A80162,144,39000,450,,B737,N615AS,1749158865,FAI,SEA,AS140,AS,0,64,ASA140,ASA
61.365,-136.77,3aa8edaa,A69822,289,38000,472,,A359,N524DN,1749158864,ATL,HND,DL295,DL,0,-128,DAL295,DAL
61.645,-134.617,3aa85ad1,758525,104,39025,538,,A359,RP-C3501,1749158866,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
67.031,-133.497,3aa95737,A4E7C9,269,38000,492,,B744,N415MC,1749158867,ORD,HKG,5Y9221,5Y,0,0,GTI9221,GTI
66.945,-129.188,3aa94efc,A6A6FE,280,38000,492,,A359,N528DN,1749158868,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.255,-128.441,3aaa0bdc,800463,350,29996,490,,B77W,VT-ALN,1749158868,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.153,-128.23,3aaa0ae8,C01A8B,304,28000,275,,BE20,C-FKBI,1749158868,YZF,,,,0,0,N,KBA
61.703,-126.741,3aa974fa,A97282,294,32000,440,,B744,N708CK,1749158866,CVG,NGO,K4618,K4,0,0,CKS618,CKS
65.374,-125.882,3aa906f0,86953E,290,32000,474,,B77W,JA794A,1749158868,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.576,-125.482,3aaa23a4,C02498,299,22000,265,,B190,C-FNWH,1749158854,YZF,YGH,HW142,HW,0,-192,FNWH,NWL
67.311,-122.452,3aa964fe,86EEA0,286,35975,480,,B789,JA891A,1749158867,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68.302,-122.387,3aa97c56,C0175A,287,32000,476,,B77W,C-FIVX,1749158867,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.298,-122.34,3aa985c6,71C274,286,32000,472,,B77W,HL8274,1749158868,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.208,-120.321,3aa961f3,A9F502,291,34000,472,,B772,N74007,1749158866,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.575,-118.79,3aaa604c,C07B4D,117,25000,280,,AT72,C-GUSA,1749158868,,,SUT7215,SU,0,0,SUT7215,SUT
63.827,-118.597,3aaa455a,C03C7A,307,24000,249,,B190,C-FWXL,1749158867,YZF,,,,0,0,0CFWXL,PCO
63.52,-116.226,3aaa1724,,137,9400,164,,DHC6,,1749158868,,,,,0,64,DHC6,
65.096,-115.835,3aa99941,C0171A,299,34000,480,,B77W,C-FITL,1749158868,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.25,-115.66,3aa99977,C02ECA,294,35975,477,,B789,C-FRSR,1749158868,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
64.827,-115.545,3aa99df7,71C010,304,32000,490,,B77W,HL8010,1749158868,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.788,-115.414,3aa9a5d4,8682DA,303,32000,475,,B77W,JA740J,1749158868,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.585,-114.846,3aa9a3fd,AA45E7,302,34000,442,,B77L,N761GT,1749158868,ORD,ICN,5Y8529,5Y,0,-64,GTI8529,CMA
62.707,-114.838,3aa9fe09,,144,4250,174,,DHC6,,1749158868,,,,,0,-512,DHC6,
62.466,-114.443,3aaa095e,C03307,171,0,30,,AT45,C-FTIK,1749158848,YYH,YZF,5T675,5T,1,64,AKT675,AKT
62.357,-114.171,3aa9a5ca,A603B0,311,40000,458,,B744,N487MC,1749158868,ORD,ICN,5Y8192,5Y,0,0,GTI8192,GTI
61.99,-112.588,3aa9b6e8,A05646,309,33975,452,,B78X,N12010,1749158868,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.184,-112.526,3aaa24c8,C03300,207,22025,264,,AT45,C-FTID,1749158867,YCB,YZF,5T651,5T,0,0,AKT651,AKT
63.886,-112.096,3aaa5782,C00D00,217,16000,261,,DH8C,C-FEXZ,1749158868,YOA,,8T800,8T,0,0,TIN800,TIN
62.67,-111.584,3aaa4f87,C08870,191,28625,359,,RJ1H,C-GZRJ,1749158868,YOA,YYC,SUT8152,SU,0,704,SUT8152,SUT
64.31,-111.271,3aa9a748,C01074,298,35975,476,,B789,C-FGFZ,1749158867,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.757,-108.484,3aa989c6,71BA04,292,32000,453,,B77W,HL7204,1749158868,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.481,-108.208,3aa9b519,C0104F,304,34000,480,,B789,C-FGEO,1749158868,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.531,-108.11,3aa98c3e,71C362,302,36000,464,,A359,HL8362,1749158867,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.597,-104.767,3aa99923,71BE19,303,36000,466,,A388,HL7619,1749158868,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
62.209,-104.74,3aa9a04d,71C007,314,32000,447,,B77W,HL8007,1749158868,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.816,-104.109,3aaa206a,,57,15000,226,,DHC7,,1749158868,,,,,0,0,DHC7,
61.829,-103.465,3aa98c07,A66CF7,310,36000,463,,A359,N513DZ,1749158866,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.115,-103.221,3aa9aaf5,86E40E,305,36000,469,,B789,JA862J,1749158868,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.511,-101.219,3aa8df1e,3C66C3,226,40000,497,,A359,D-AIVC,1749158867,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.318,-95.297,3aa9182c,406D78,242,40000,500,,B789,G-ZBKB,1749158868,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.234,-95.693,3aa8ff45,3C7A44,217,38000,489,,A339,D-ANRD,1749158868,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.826,-96.124,3aa9216c,4CA5C6,235,38000,474,,A332,EI-DUO,1749158868,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.622,-95.145,3aa9609e,4CC570,236,36025,463,,A21N,TF-IAA,1749158867,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.835,-94.532,3aa91ad7,4843F3,221,36000,500,,B772,PH-BQP,1749158867,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.336,-97.375,3aa9ac7c,84118C,300,36000,482,,A35K,JA04WJ,1749158867,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.055,-100.219,3aa9a097,869582,299,32000,476,,B77W,JA796A,1749158868,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.192,-94.085,3aa9baf5,C0071C,196,24000,282,,AT72,C-FCRZ,1749158868,YRT,YTH,MO484,MO,0,0,CAV484,CAV
62.93,-88.877,3aa93339,407131,236,40000,505,,B789,G-VBOW,1749158868,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.353,-87.071,3aa90ab7,3C671A,237,39000,489,,A359,D-AIXZ,1749158868,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.488,-92.053,3aa91342,A4EE82,239,38000,485,,A339,N417DX,1749158867,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.578,-91.922,3aa8ea42,A1A2A2,237,38000,495,,B772,N204UA,1749158868,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.051,-89.811,3aa8c248,C06022,239,37975,503,,B789,C-GKKN,1749158868,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.178,-91.69,3aaa5df5,,32,12700,197,,AT72,,1749158868,,,,,0,1024,AT72,
62.8,-92.086,3aaa5a5c,C00D42,308,450,98,,B350,C-FFAN,1749158868,YCS,,,,0,-576,CFFAN,
62.809,-92.103,3aaa3334,C06887,126,0,7,,DV20,C-GNPE,1749158786,YRT,YRT,,,1,0,CGNPE,MFC
63.184,-82.796,3aa94791,406E10,232,38000,497,,B789,G-VDIA,1749158866,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.076,-79.713,3aa91804,48AE20,239,38000,488,,B789,SP-LSA,1749158868,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.426,-85.982,3aa93d15,406B05,245,36000,484,,B77W,G-STBL,1749158868,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.151,-82.855,3aa99b67,4CC27C,235,34000,453,,B752,TF-ISR,1749158868,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.923,-72.798,3aa93f38,A1D8FD,256,36000,483,,B772,N218UA,1749158868,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.728,-73.578,3aa93943,A9B9E3,258,34000,488,,B77W,N726AN,1749158866,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.78,-72.821,3aaa6110,C02501,296,14250,258,,DH8C,C-FOAI,1749158869,YWB,YZG,3H826,3H,0,0,AIE826,AIE
65.897,-71.492,3aa96828,406ECC,259,37975,489,,B789,G-VFAN,1749158868,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.017,-69.431,3aa89986,4BA94B,265,34000,484,,B77W,TC-JJK,1749158866,IST,YVR,TK75,TK,0,0,THY75D,THY
65.146,-68.906,3aa96a7f,407799,252,38000,498,,A35K,G-XWBC,1749158866,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.602,-58.291,3aa85b00,89659B,229,38000,492,,A35K,A6-XWE,1749158868,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
68.024,-49.504,3aa9926b,39B493,273,40000,489,,A359,F-HNET,1749158869,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.204,-48.51,3aa8a87b,4BA95A,253,34000,479,,B77W,TC-JJZ,1749158868,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.895,-48.142,3aaa2da7,459E4A,247,24000,266,,DH8B,OY-GRJ,1749158866,KUS,GOH,GL635,GL,0,0,GRL635,GRL
64.435,-43.808,3aaa1e1d,4CC50E,263,36000,449,,B38M,TF-ICE,1749158869,KEF,ORD,FI855,FI,0,0,ICE855,ICE
68.234,-41.844,3aaa2145,4CC57C,288,36000,442,,A21N,TF-IAC,1749158866,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.44,-39.32,3aa9b8b8,39D2A3,286,38000,478,,A359,F-HUVD,1749158869,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.048,-38.379,3aa9aba3,,266,43000,475,,GLEX,,1749158869,,,,,0,64,GLEX,
65.574,-37.138,3aaa61b4,45A142,104,475,24,,EC55,OY-HJB,1749158869,AGM,KUZ,GL9505,GL,0,-192,OYHJB,GRL
64.083,-35.97,3aaa37da,4CC573,269,36000,447,,B38M,TF-ICF,1749158869,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.476,-34.342,3aaa37bc,4CC582,231,36000,443,,B38M,TF-ICJ,1749158869,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.515,-33.843,3aaa5299,4CC331,100,24975,271,,DH8B,TF-FXK,1749158869,KUS,KEF,FI102,FI,0,64,ICE102,ICE
65.478,-28.88,3aa9be6e,3C4582,273,34000,472,,B77L,D-AALB,1749158869,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
68.282,-28.846,3aa98ec5,7608F9,57,35000,494,,B77L,AP-BGY,1749158869,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.094,-25.141,3aa982f4,507C59,65,36975,514,,B788,UK78706,1749158869,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.081,-23.774,3aa95338,4BB0F3,271,38000,481,,A359,TC-LGS,1749158869,IST,EWR,TK29,TK,0,0,THY29M,THY
63.121,-21.759,3aa97066,4CC547,336,19275,328,,B38M,TF-ICR,1749158869,TFS,KEF,FI581,FI,0,-1920,ICE581,ICE
64.05,-21.563,3aaa3023,4CC5B7,150,3000,66,,GLID,TF-SAC,1749158869,,,,,0,-256,TFSAC,
64.103,-19.973,3aaa4ccc,,91,4125,112,,AS50,,1749158869,,,,,0,128,AS50,
62.535,-15.967,3aa95eab,4CAE05,295,36000,440,,B38M,EI-RZE,1749158869,CHQ,KEF,NO4905,NO,0,0,NOS4905,NOS
61.238,-0.107,3aa9d67f,440CAC,299,36025,451,,A20N,OE-LZO,1749158870,VIE,KEF,OS327,OS,0,0,AUA327,AUA
67.9,13.773,3aaa5f23,47A310,160,9000,201,,DH8A,LN-WIY,1749158870,LKN,BOO,WF819,WF,0,192,WIF5MB,WIF
66.841,14.235,3aaa58fc,48C5ED,197,18625,164,,AT75,SP-SPN,1749158870,BOO,OSL,P8396,P8,0,768,SRN396,SRN
64.586,17.346,3aaa1973,4AAB05,119,9250,137,,EC45,SE-JXE,1749158870,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.777,21.138,3aaa2e0d,,19,30675,508,,GA5C,,1749158870,,,,,0,-2752,GA5C,
61.435,23.697,3aaa3cba,502D79,244,1275,125,,BCS3,YL-ABO,1749158870,RIX,TMP,BT357,BT,0,-832,BTI35Z,BTI
61.823,24.056,3aaa4b24,4601F9,346,18000,286,,AT75,OH-ATL,1749158870,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
62.874,25.169,3aaa3063,4601F2,178,17025,257,,AT75,OH-ATE,1749158870,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.672,25.551,3aaa4ba1,4601FC,18,18000,295,,AT75,OH-ATO,1749158870,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
64.409,32.622,3aaa1c48,151DD8,355,34000,461,,A320,RA-73176,1749158870,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.405,36.081,3aaa39b1,151DCF,175,35000,462,,A320,RA-73167,1749158857,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.897,54.875,3aaa1d1a,151E42,58,35000,486,,B773,RA-73282,1749158872,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
62.223,55.66,3aaa19ed,151DFD,84,37025,464,,A320,RA-73213,1749158872,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
65.01,58.996,3aa9f4c5,151E29,53,33000,300,,B738,RA-73257,1749158868,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
