latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.009,21.755,3c4a4cd7,89655E,306,38000,491,,A388,A6-EVR,1758350235,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
70.023,25.083,3c4aff44,478792,260,24000,234,,DH8B,LN-WSB,1758350237,VDS,TOS,WF971,WF,0,0,WIF971,WIF
70.168,25.603,3c4af9da,478458,127,2250,52,,AS50,LN-OSM,1758350225,,,,,0,-64,LNOSM,HDR
70.091,28.435,3c4a4b59,8960FA,319,36000,487,,A388,A6-EDY,1758350237,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.721,29.892,3c4af841,47888D,73,0,1,,BE20,LN-BSC,1758350236,KKN,,,,1,0,BNOK,INR
68.921,57.965,3c4a5b70,151DB7,228,34000,452,,B77W,RA-73143,1758350238,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.708,73.481,3c4af7de,152C96,170,32950,430,,IL76,RA-76950,1758350238,SBT,,VI3881,VI,0,192,VDA3881,VDA
70.203,116.07,3c4ab8b7,151E40,288,16875,375,,B773,RA-73280,1758350239,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.759,-179.881,3c4a8772,8691AA,55,31000,533,,B77W,JA784A,1758350241,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.54,-175.567,3c4a818c,86EB14,39,36996,490,,B789,JA881J,1758350236,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.21,-172.232,3c4a7916,8418B4,44,32000,542,,A35K,JA06WJ,1758350236,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.45,-171.71,3c4a7695,86D9D2,44,37000,492,,B789,JA836A,1758350241,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
64.386,-169.533,3c4a6b92,869582,46,33000,492,,B77W,JA796A,1758350240,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.614,-167.354,3c4a655e,840A64,24,36075,499,,A35K,JA02WJ,1758350240,HND,LHR,JL43,JL,0,640,JAL43,JAL
66.143,-166.817,3c4a64b7,86D9F4,24,34975,505,,B789,JA837A,1758350241,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.615,-166.286,3c4a6259,3C6709,24,37000,505,,A359,D-AIXI,1758350241,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.601,-165.23,3c4a4a4c,71C361,61,37000,486,,A359,HL8361,1758350241,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.071,-157.408,3c4a52e3,AA7BD6,255,34000,480,,B77L,N775CK,1758350241,CVG,ICN,K4236,K4,0,0,CKS236,DHK
62.419,-150.799,3c4aec66,C2B21F,168,27900,362,,P3,140113,1758350241,,,,,0,-2496,,CFC
65.104,-150.773,3c4a21b9,407F2B,54,37000,509,,A35K,G-XWBN,1758350240,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.296,-150.255,3c4afbd9,A95881,270,4825,271,,B744,N701CK,1758350241,ANC,CGO,K4810,K4,0,2688,CKS810,CKS
62.21,-150.1,3c4afda0,A2EEBD,354,2225,103,,C170,N2885C,1758350241,,,,,0,-256,N2885C,
62.057,-150.099,3c4af983,AD2AEA,194,19300,365,,B39M,N948AK,1758350241,FAI,ANC,AS204,AS,0,-2176,ASA204,ASA
61.223,-150.039,3c4b0501,847517,319,2100,183,,B748,JA17KZ,1758350241,ANC,ORD,KZ134,KZ,0,2240,NCA134,NCA
62.123,-144.122,3c4af927,A6A6F6,93,33000,449,,A21N,N528DE,1758350241,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.993,-142.93,3c4a595e,AA6BA4,275,32000,498,,B772,N77019,1758350242,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.226,-135.089,3c4afb02,C04072,172,11800,256,,B350,C-FYKN,1758350242,YMA,YXY,,,0,0,AKN036M,AKN
61.473,-134.885,3c4ad6d7,C03820,186,17600,250,,AT43,C-FVGP,1758350242,YEV,YXY,4N373,4N,0,-960,ANT373,ANT
61.538,-111.607,3c4aaa10,78216A,306,34000,428,,B77L,B-226D,1758350242,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.308,-109.761,3c4aeeb5,,210,22000,247,,BE20,,1758350243,,,,,0,0,BE20,
62.027,-107.719,3c4ac3c8,8990EE,115,33000,519,,B77L,B-18776,1758350242,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.898,-100.029,3c4ad3e1,C085D5,7,34996,508,,B789,C-GYRS,1758350239,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.279,-99.237,3c4abc8e,4007F5,50,37000,518,,B772,G-YMMJ,1758350239,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.309,-97.351,3c4ab90e,406948,52,35000,513,,B77W,G-STBH,1758350234,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.198,-96.524,3c4ab5b3,A50725,53,37000,503,,A339,N423DX,1758350243,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.263,-93.605,3c4a925e,A1EDE9,40,33000,527,,B772,N223UA,1758350243,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.323,-90.122,3c4aaf46,4CC578,63,32975,494,,A21N,TF-IAB,1758350242,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
62.229,-81.724,3c4a904f,484370,70,37000,521,,B772,PH-BQI,1758350243,SFO,AMS,KL606,KL,0,0,KLM606,KLM
61.961,-80.261,3c4a9b21,40797C,72,37004,525,,B78X,G-ZBLE,1758350239,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.307,-76.894,3c4a9ebc,4BB0F3,73,38992,491,,A359,TC-LGS,1758350243,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.985,-74.097,3c4a988e,4CA5C6,70,37000,504,,A332,EI-DUO,1758350241,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.178,-70.609,3c4a7979,A058D8,73,41000,478,,GL5T,N121QS,1758350244,SBA,LBA,,,0,-64,N121QS,EJA
68.033,-68.482,3c4a9072,4CC510,87,37000,484,,B38M,TF-ICU,1758350239,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.274,-64.907,3c4a9054,4BB0E6,67,39000,467,,A359,TC-LGF,1758350239,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.981,-63.181,3c4a5ff9,06A11E,76,35000,476,,A35K,A7-ANB,1758350241,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.025,-62.774,3c4a5dc2,3C7A4A,76,37000,473,,A339,D-ANRJ,1758350239,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
61.458,-58.157,3c4a5c6c,3C6717,83,39008,495,,A359,D-AIXW,1758350239,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.31,-55.768,3c4a564f,40621C,73,33000,504,,B77W,G-STBB,1758350243,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.965,-50.453,3c4a473e,3C7A49,84,39000,489,,A339,D-ANRI,1758350243,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.039,-49.716,3c4a9de2,C030EB,73,37000,486,,B38M,C-FSNQ,1758350243,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.881,-48.553,3c4a7b8e,48455E,101,35000,539,,B77W,PH-BVA,1758350243,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.069,-46.33,3c4a7d8b,C02494,88,37000,495,,B38M,C-FNWD,1758350243,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.079,-45.097,3c4a3524,407993,89,37000,503,,B77W,G-STBN,1758350243,SAN,LHR,BA264,BA,0,0,BAW264,BAW
67.537,-44.464,3c4a77f0,,105,41000,537,,GLF6,,1758350241,,,,,0,0,GLF6,
64.072,-42.999,3c4a3f7d,485F82,91,37000,529,,B78X,PH-BKO,1758350242,LAX,AMS,KL604,KL,0,64,KLM604,KLM
64.871,-39.179,3c4a7b2a,C0656F,110,38975,525,,B789,C-GMKS,1758350244,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.844,-37.756,3c4a36f0,406B20,99,38000,517,,A388,G-XLEG,1758350245,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
68.089,-36.852,3c4a3668,A31A2D,113,38975,528,,B789,N29961,1758350245,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.408,-36.593,3c4a5a65,407E21,113,39000,523,,A339,G-VLDY,1758350244,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.533,-34.368,3c4a0b70,40683E,102,38000,507,,A333,G-VUFO,1758350245,LAS,MAN,VS86,VS,0,0,VIR86,VIR
64.333,-31.366,3c4a2a8c,407131,118,38975,531,,B789,G-VBOW,1758350244,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.244,-31.041,3c4a6dfc,C079CE,117,38000,544,,B789,C-GUDH,1758350244,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.632,-28.379,3c4a94d9,06A2C5,80,33000,508,,B77W,A7-BEV,1758350244,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
68.379,-27.518,3c4a51c0,3C7A4D,125,39000,515,,A339,D-ANRM,1758350244,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.453,-26.616,3c49e8ef,C0293E,256,35975,455,,B789,C-FPQB,1758350239,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
62.304,-26.117,3c4a6351,C000EB,111,37000,537,,B789,C-FAJA,1758350244,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.607,-24.876,3c4a73f7,4CC548,78,19400,369,,B39M,TF-ICD,1758350244,RDU,KEF,FI820,FI,0,-1792,ICE820,ICE
63.797,-24.04,3c4a61c6,4CC52F,92,12775,332,,B39M,TF-ICC,1758350244,MSP,KEF,FI656,FI,0,-1600,ICE656,ICE
63.74,-23.396,3c4a6160,4CC549,83,8975,255,,B38M,TF-ICS,1758350244,ORD,KEF,FI852,FI,0,-1152,ICE10V,ICE
63.76,-22.902,3c4a7c49,A081CA,76,4300,211,,B752,N13138,1758350244,EWR,KEF,UA138,UA,0,-512,UAL138,UAL
63.709,-21.949,3c4b06d5,4CC564,141,16525,390,,A20N,TF-PPD,1758350244,KEF,DUB,OG880,OG,0,3264,FPY13Z,FPY
63.132,-21.865,3c4a6b94,06A30C,99,35000,508,,B77L,A7-BFY,1758350244,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
66.739,-21.385,3c4a1f01,06A127,114,37000,534,,A35K,A7-ANK,1758350244,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.812,-21.141,3c4a3e82,48AE02,71,41000,504,,B788,SP-LRC,1758350244,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
65.238,-20.987,3c4a0853,47B217,119,38975,533,,B789,LN-FNA,1758350244,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
63.877,-20.499,3c4b0295,4CC552,97,26150,441,,A20N,TF-PPA,1758350244,KEF,CPH,OG900,OG,0,1920,FPY7,FPY
63.212,-20.448,3c4aff08,4CC553,127,28625,506,,A20N,TF-PPB,1758350244,KEF,AMS,OG460,OG,0,832,FPY66M,FPY
63.049,-19.364,3c4af9c9,4CC561,125,30025,526,,A20N,TF-PPC,1758350244,KEF,CDG,OG400,OG,0,832,FPY5,FPY
62.758,-17.781,3c4a4ffe,3C4AD9,127,35000,543,,B744,D-ABVY,1758350245,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.847,-16.618,3c4a297a,3C7A44,130,39000,508,,A339,D-ANRD,1758350244,PDX,FRA,DE2091,DE,0,-128,CFG2091,CFG
61.915,-15.339,3c4a399a,4B15D8,135,41000,522,,A359,HB-IHC,1758350241,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.406,-13.639,3c4a29e0,461F57,101,41000,512,,A359,OH-LWP,1758350245,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.426,-13.584,3c4a2d38,4AC8A8,104,39000,497,,A333,SE-REH,1758350244,SEA,CPH,SK938,SK,0,-128,SAS938,SAS
62.304,-12.381,3c4a55cd,06A071,104,31000,504,,B77W,A7-BAG,1758350243,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.706,-8.935,3c4a2b33,06A1BB,119,33000,521,,B77W,A7-BEE,1758350245,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.493,-7.112,3c4adde4,4631CD,110,43025,411,,C25A,OH-SWJ,1758350244,RKV,MMX,ABF2,AB,0,0,ABF2,ABF
61.673,-6.127,3c4a7d74,06A2B2,100,33000,521,,B77W,A7-BEN,1758350245,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
61.761,-5.767,3c4a677f,AB6737,98,35000,540,,B789,N834AA,1758350244,JFK,DEL,AA292,AA,0,0,AAL292,AAL
61.646,-5.47,3c4a6158,48AE20,101,41000,524,,B789,SP-LSA,1758350244,EWR,KRK,LO20,LO,0,0,LOT20,LOT
61.408,-1.685,3c4adbdd,89631D,296,34000,432,,B77L,A6-EFM,1758350245,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.911,2.454,3c4ad28a,461FA8,276,35975,421,,A321,OH-LZS,1758350244,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.121,7.353,3c4b081a,478753,59,6600,121,,AS50,LN-ODY,1758350194,SDN,,,,0,-704,LNODY,
61.545,10.061,3c474bbd,DF1491,271,0,0,,GLID,LN-GOR,1758350221,,,,,1,0,LNGOR,
63.49,10.062,3c4b095a,478127,290,2400,99,,EH10,0270,1758350245,,,,,0,-704,SAVER40,NOW
62.398,10.684,3c4b0321,4ACA6E,173,26000,361,,E195,SE-RSN,1758350245,TRD,OSL,SK345,SK,0,64,SAS345,SAS
62.735,11.293,3c4afc1f,47947C,358,17000,352,,B738,LN-NIH,1758350245,OSL,TRD,DY742,DY,0,-1856,NOZ42U,NOZ
62.01,11.613,3c4ad03e,4B18F5,3,37050,477,,A320,HB-JLT,1758350246,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
62.958,11.648,3c4ae1e0,471F6A,353,11925,317,,A321,HA-LXI,1758350246,GDN,TRD,W61761,W6,0,-1344,WZZ19XF,WZZ
67.532,12.11,3c4b0158,47808E,207,550,101,,DH8A,LN-WIF,1758350245,BOO,RET,WF892,WF,0,-896,WIF8VD,WIF
64.438,12.517,3c4afb3f,4791AC,196,40000,426,,B738,LN-NIQ,1758350246,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.826,12.964,3c4aef63,4ACA73,11,31475,446,,E195,SE-RSS,1758350245,OSL,BOO,SK4104,SK,0,-2560,SAS61G,SAS
66.312,13.043,3c4b0268,4785BF,212,24000,338,,DH8D,LN-WDI,1758350246,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.436,13.198,3c4ac440,48C5EB,194,24000,170,,AT75,SP-SPL,1758350245,TOS,OSL,P8522,P8,0,0,SRN522,SRN
67.461,13.579,3c4b07e1,47842E,305,1475,157,,A139,LN-OLV,1758350246,BOO,,LTR139,LT,0,-64,LTR139,
67.924,15.64,3c4afec7,479301,214,31025,416,,E290,LN-WEC,1758350245,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.527,20.028,3c4af5c3,4AC8E4,17,31025,395,,A319,SE-RGD,1758350246,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
63.331,20.411,3c4af879,4CAEE0,21,27825,464,,CRJ9,EI-HSA,1758350246,ARN,SFT,SK1012,SK,0,-2688,SAS69N,SAS
65.019,20.974,3c4af4d6,4ACAA6,176,36975,453,,A20N,SE-RUF,1758350245,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
66.616,22.148,3c4afc66,461E1F,163,39000,456,,E190,OH-LKP,1758350245,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
63.95,24.723,3c4af0e8,4601F8,175,18025,243,,AT75,OH-ATK,1758350245,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
64.429,25.563,3c4afb2b,4601F3,182,20975,241,,AT75,OH-ATF,1758350246,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
66.233,25.754,3c4b0990,461E1B,182,13825,341,,E190,OH-LKL,1758350245,RVN,HEL,AY532,AY,0,2496,FIN14J,FIN
66.175,26.436,3c4ae35a,4601F7,7,20000,264,,AT75,OH-ATJ,1758350246,HEL,IVL,AY611,AY,0,256,FIN611,FIN
62.231,30.242,3c4b0cc3,4AA998,308,750,59,,AS50,SE-JLX,1758350225,,,,,0,-704,SEJLX,
66.517,31.862,3c4af026,155BE5,357,31025,460,,SU95,RA-89061,1758350246,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.147,32.127,3c4ad1da,15200A,19,19650,368,,A320,RA-73738,1758350245,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.001,34.494,3c4a8cc8,507C50,301,37975,310,,B788,UK78703,1758350239,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.289,35.288,3c4afe4d,151FB4,41,39000,436,,B737,RA-73652,1758350241,LED,ARH,5N146,5N,0,128,AUL146,AUL
61.539,43.906,3c4ab21a,15201F,259,34000,434,,A320,RA-73759,1758350241,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.606,46.079,3c4ab6fc,151E60,264,35975,424,,B738,RA-73312,1758350245,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.835,50.268,3c4a86a8,4CAA15,268,36000,460,,B789,EI-MGL,1758350247,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.749,51.054,3c4af9e9,15064A,190,32000,383,,CRJ1,RA-67146,1758350245,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.596,53.785,3c4ae377,14A595,353,28025,373,,YK42,RA-42389,1758350246,UFA,,KV9457,KV,0,64,SSJ9457,SSJ
66.109,57.588,3c4ad242,151D44,40,31025,450,,A21N,RA-73028,1758350246,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.592,59.298,3c4a3c1b,781940,276,32000,463,,B77L,B-20EM,1758350243,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.253,63.823,3c4af69e,14FA18,261,34025,413,,T204,RA-64024,1758350245,SGC,SVO,4B6336,4B,0,0,TUP6336,TUP
61.642,64.293,3c4af842,155BF0,221,36025,412,,SU95,RA-89072,1758350247,NYM,UFA,YC248,YC,0,0,LLM248,LLM
61.237,65.263,3c4aabf7,151EC0,274,36000,414,,B738,RA-73408,1758350246,IKT,LED,S76409,S7,0,64,SBI6409,SBI
66.184,66.58,3c4ae8e1,151FDB,338,8650,249,,A320,RA-73691,1758350247,TJM,SLY,YC10,YC,0,-1152,LLM10,LLM
66.593,66.622,3c4ae1e4,155BF1,222,0,8,,SU95,RA-89073,1758350246,SVX,SLY,YC121,YC,1,0,LLM121,LLM
65.38,66.892,3c4a553d,151DBA,257,34000,431,,B77W,RA-73146,1758350246,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.697,70.059,3c4ac67c,155C02,71,37050,468,,SU95,RA-89090,1758350246,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.853,74.528,3c4a64e0,151E3C,264,36000,409,,B77W,RA-73276,1758350246,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.153,75.745,3c4afda6,155BDE,343,29500,342,,SU95,RA-89054,1758350246,NUX,,4G487,4G,0,1280,GZP487,GZP
64.284,75.861,3c4aefa0,151E25,219,34000,397,,B738,RA-73253,1758350247,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.226,76.771,3c4a9e85,150692,231,36000,420,,CRJ2,RA-67218,1758350246,YKS,,JTC9002,JT,0,0,JTC9002,JTC
62.267,78.166,3c4a6f91,151DBE,279,34000,442,,B77W,RA-73150,1758350246,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.05,81.849,3c4aca4b,151E30,267,36000,380,,B738,RA-73264,1758350246,MJZ,,6R598,6R,0,0,DRU598,DRU
63.673,83.173,3c4af676,155BE8,122,35000,497,,SU95,RA-89064,1758350246,NUX,,FV6817,FV,0,-64,SDM6817,SDM
66.869,106.271,3c4ad4f2,151FE9,286,32000,402,,A21N,RA-73705,1758350243,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.381,113.122,3c4b05bf,155C59,245,18625,325,,SU95,RA-89177,1758350247,MJZ,KJA,SU6838,SU,0,2560,SDM6838,SDM
62.397,121.222,3c49c953,789214,190,38000,491,,A35K,B-LXB,1758350247,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.344,136.327,3c4ac1ef,151DBC,307,32000,475,,B77W,RA-73148,1758350248,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.91,163.95,3c4a3077,780AEB,241,32000,462,,B77L,B-2041,1758350250,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
57.424,-179.834,3c4a911a,ABD30F,63,37000,500,,B77L,N861FD,1758350245,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.157,-179.375,3c4a24fb,780233,65,33000,549,,B748,B-LJC,1758350245,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
56.365,-178.001,3c4a1e35,AA7468,59,33000,499,,B77L,N773CK,1758350248,HKG,ANC,K4256,K4,0,0,CKS256,DHK
58.969,-172.589,3c49da98,8694D8,255,34000,480,,B77W,JA791A,1758350248,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.626,-171.415,3c4adf85,780A1C,252,36000,479,,B748,B-LJD,1758350249,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
56.781,-171.395,3c4a0532,A561FD,253,38175,458,,B744,N446MC,1758350233,ORD,ICN,5Y9811,5Y,0,448,GTI9811,GTI
58.007,-170.518,3c4a0fe1,A7DF59,69,33000,520,,B748,N606UP,1758350245,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.551,-167.819,3c4a5005,71BE16,70,35000,507,,B744,HL7616,1758350248,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
59.112,-163.698,3c4a2efb,89912D,63,35000,495,,B77L,B-16787,1758350250,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.318,-163.282,3c49fcf2,AC5868,73,37000,491,,B77L,N895FD,1758350250,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.598,-163.128,3c4aaaaf,C02EE9,263,34000,472,,B789,C-FRTW,1758350250,YVR,ICN,AC61,AC,0,-64,ACA061,ACA
58.622,-162.308,3c4a748b,4CAC45,253,40000,457,,A332,EI-MAA,1758350250,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.652,-161.136,3c49f370,A7EF40,72,31075,486,,MD11,N610FE,1758350250,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.28,-160.579,3c4a3910,AC638D,65,35000,491,,B77L,N898FD,1758350250,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.202,-160.129,3c49e82c,A9FA34,62,39000,509,,B744,N742CK,1758350250,CRK,EDF,K4421,K4,0,0,CKS421,CKS
59.878,-159.657,3c4a22dc,899082,73,35000,498,,B77L,B-16790,1758350250,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.352,-155.367,3c4a0539,A8C3BD,66,37025,480,,B763,N664GT,1758350250,UAM,ANC,5Y8282,5Y,0,0,GTI8282,GTI
60.574,-154.105,3c49f061,A972EE,75,28200,415,,B77L,N708GT,1758350249,CAN,ANC,5Y339,5Y,0,-1088,GTI339,
60.312,-151.534,3c4ace95,,35,3725,97,,C185,,1758350250,,,,,0,-192,C185,
61.101,-150.809,3c4a424c,ABCF58,42,4925,247,,B77L,N860FD,1758350249,KIX,ANC,FX60,FX,0,-1280,FDX60,FDX
61.157,-150.438,3c4a448f,A57B27,59,2750,174,,B744,N452SN,1758350250,MCC,ANC,KD215,KD,0,64,WGN215,WGN
61.168,-150.037,3c4b01f8,A682B3,90,850,57,,C172,N51883,1758350250,,,,,0,-128,N51883,
61.188,-150.002,3c4aedf1,A7E930,253,0,0,,MD11,N609FE,1758350248,ANC,,FX1234,FX,1,0,FX1234,FDX
61.191,-149.999,3c4a3d7e,A69495,75,0,0,,MD11,N523FE,1758350244,MEM,ANC,FX5193,FX,1,0,FDX5193,FDX
