latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.775,-17.317,38ba23ef,867FAC,146,35000,456,,B77W,JA733J,1736936612,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.431,-13.526,38ba8511,,106,45000,521,,GLF5,,1736936613,,,,,0,64,GLF5,
68.981,17.192,38bb5c57,478DF1,35,1600,152,,EC45,LN-OTN,1736936613,,,,,0,192,DOC,
69.058,18.531,38bb5655,4792D3,199,0,6,,B738,LN-NIL,1736936614,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.476,18.699,38bb59d0,478095,207,10575,129,,DH8A,LN-WIM,1736936613,TOS,BOO,WF1323,WF,0,960,WIF5KW,WIF
69.66,18.902,38bb5735,4787B3,192,1975,130,,B738,LN-NGD,1736936613,TOS,OSL,DY373,DY,0,2880,NOZ8PQ,NOZ
69.686,18.916,38bb5c95,479301,334,0,9,,E290,LN-WEC,1736936613,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.707,19.04,38bb5777,47808E,62,6650,220,,DH8A,LN-WIF,1736936614,TOS,HFT,WF906,WF,0,1600,WIF7KM,WIF
70.092,22.81,38bb2a78,4ACA05,127,5800,201,,B738,SE-RPE,1736936614,OSL,ALF,DY320,DY,0,-448,NOZ2FH,NOZ
70.974,23.34,38bb27c2,478382,137,1950,142,,S92,LN-ONY,1736936559,HFT,,NOR641,NO,0,-704,NOR641,BHL
70.681,23.744,38bb4e8d,478099,12,1650,133,,DH8A,LN-WIR,1736936614,TOS,HFT,WF904,WF,0,-1344,WIF9PJ,WIF
70.008,24.011,38bb4eba,478791,78,23000,312,,DH8B,LN-WSC,1736936614,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.128,26.114,38bb4ed2,47A349,266,24000,187,,DH8A,LN-WIX,1736936613,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.721,29.886,38bb5cd6,4ACAB2,250,0,0,,A20N,SE-RUR,1736936610,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.922,30.045,38bb5446,47839C,122,1700,112,,EC45,LN-OOB,1736936614,KKN,,DOC52,DO,0,128,DOC52,DOC
69.366,85.059,38bb5bbf,151EFB,263,28675,392,,B738,RA-73467,1736936614,NSK,,S78872,S7,0,1664,SBI8872,SBI
67.941,-166.036,38bac105,48436A,16,35000,473,,B772,PH-BQC,1736936617,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.779,-162.259,38bacf36,780654,282,34000,459,,B77L,B-2081,1736936617,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
63.845,-160.399,38bacd27,7808AC,290,32000,470,,B77W,B-2032,1736936617,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.252,-155.915,38bb4eae,AA0559,267,38000,451,,B744,N745CK,1736936617,ANC,CGO,K4812,K4,0,0,CKS812,CKS
62.936,-152.809,38bb3a11,A4C79F,138,26925,287,,C130,N407LC,1736936617,OTZ,ANC,L2407,L2,0,-128,LYC407,LYC
61.285,-152.16,38bb53f1,A97C49,270,24775,448,,B744,N710CK,1736936617,ANC,HKG,K4624,K4,0,2048,CKS624,CKS
61.236,-150.085,38bb445e,A32367,316,3050,212,,BCS3,N301DU,1736936617,ANC,SEA,DL925,DL,0,1600,DAL925,DAL
64.817,-147.868,38bb5083,A36130,354,0,0,,BCS3,N317DU,1736936615,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
62.243,-140.647,38bb0efe,A7E151,324,38000,427,,B737,N607AS,1736936614,SEA,FAI,AS223,AS,0,0,ASA223,ASA
67.789,-123.402,38bad05a,899031,299,31975,450,,B77W,B-16728,1736936613,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.27,-123.309,38bae6d3,899030,298,32000,449,,B77W,B-16727,1736936617,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.481,-121.538,38ba7fcc,A68336,306,35996,437,,A359,N519DN,1736936614,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.278,-118.246,38badc4f,8990D4,303,30000,447,,B77W,B-16705,1736936614,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.995,-114.361,38bad8b6,899018,298,32000,439,,B77W,B-18052,1736936616,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.398,-111.643,38bae513,8691AA,297,30000,435,,B77W,JA784A,1736936617,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.148,-110.599,38badfb9,71C389,300,36000,440,,B789,HL8389,1736936616,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.765,-109.033,38bae57c,84118C,300,34000,449,,A35K,JA04WJ,1736936617,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.535,-108.131,38baedc2,780A6E,299,40000,425,,B748,B-LJK,1736936617,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.675,-108.104,38baec21,A61C53,288,34000,446,,B744,N493MC,1736936616,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
62.343,-100.744,38baf2fb,71BE28,315,36000,456,,A388,HL7628,1736936614,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.354,-95,38b9ede7,89644E,180,36000,482,,B77W,A6-EPY,1736936617,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.736,-77.97,38bad7d6,,77,45000,513,,GLF5,,1736936618,,,,,0,0,GLF5,
64.496,-74.034,38bacd6c,3C6715,71,41000,518,,A359,D-AIXU,1736936619,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.084,-72.374,38ba0309,8004DF,194,36000,473,,B77W,VT-ALQ,1736936618,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.012,-71.075,38b9c90f,8004DB,185,38000,480,,B77L,VT-ALG,1736936618,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.814,-68.682,38bb5eac,,316,4025,203,,RJ85,,1736936618,,,,,0,3584,RJ85,
61.563,-66.762,38bac616,407993,87,37000,508,,B77W,G-STBN,1736936618,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
61.627,-61.661,38bafbd6,8004DD,31,33000,470,,B77W,VT-ALO,1736936616,YYZ,DEL,,,0,0,AIC188D,AIC
63.367,-55.403,38bad782,407FCC,96,39000,519,,A35K,G-XWBR,1736936618,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.206,-52.933,38baf9d7,780AA5,30,35000,507,,A359,B-LRE,1736936618,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.981,-50.701,38bafc35,75855B,16,35825,512,,A359,RP-C3508,1736936618,JFK,MNL,PR127,PR,0,256,PAL127,PAL
63.46,-50.351,38bb5274,459E52,133,19025,241,,DH8B,OY-GRR,1736936618,GOH,UAK,GL401,GL,0,0,GRL401,GRL
66.064,-34.941,38ba9fe3,4B191A,90,37000,502,,B77W,HB-JNE,1736936620,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.999,-30.553,38ba87e6,4BA954,94,35000,494,,B77W,TC-JJT,1736936619,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.258,-25.1,38bb1f66,,309,40000,488,,GLEX,,1736936598,,,,,0,-64,GLEX,
64.067,-22.605,38bb0fa1,407844,180,2525,113,,A21N,G-NEOZ,1736936619,LHR,KEF,BA894,BA,0,-576,BAW94LA,BAW
63.995,-22.601,38bb5c75,4CC08B,295,0,33,,GRND,,1736936617,,,,,1,0,SNOWKING,
63.229,-19.531,38bb106c,3CEA41,305,36125,441,,LJ45,D-CQAB,1736936620,CGN,KEF,QAJ2,QA,0,-2560,QAJ2,QAJ
61.856,-19.436,38bab9bb,C07B42,117,38975,489,,B789,C-GURP,1736936619,YYC,LHR,WS18,WS,0,64,WJA18,WJA
66.675,-17.792,38bad2e5,4BB0EB,293,36000,467,,A359,TC-LGK,1736936619,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.782,-17.267,38baaec9,4BA946,101,33025,510,,B77W,TC-JJF,1736936619,YVR,IST,TK76,TK,0,-192,THY76Y,THY
65.65,-15.964,38ba737f,4ACA66,102,41000,524,,A359,SE-RSF,1736936619,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.511,-15.641,38bab9c9,4BB142,313,32000,478,,B77W,TC-LJB,1736936619,IST,SFO,TK289,TK,0,0,THY73G,THY
62.477,-8.058,38babc71,48AE04,93,41000,551,,B788,SP-LRE,1736936619,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.942,-6.713,38ba9007,4BB0E9,95,41000,546,,A359,TC-LGI,1736936620,DEN,IST,TK202,TK,0,0,THY202,THY
61.539,-6.329,38bb3e65,4CC576,114,39000,476,,B38M,TF-ICI,1736936618,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.563,-1.571,38ba5e70,3C6711,126,39000,506,,A359,D-AIXQ,1736936620,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.493,-1.488,38ba8f08,3C6708,126,41000,521,,A359,D-AIXH,1736936620,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.249,-0.934,38ba9b2c,4BB0EC,123,36992,510,,A359,TC-LGL,1736936616,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.384,-0.771,38ba67b3,4BB4E7,114,35000,536,,B77W,TC-MGG,1736936619,LRM,KTW,U59190,U5,0,0,SEU9190,MGH
61.408,3.21,38bb5dec,47C1AB,79,2900,170,,S92,LN-OID,1736936619,,,NOR804,NO,0,0,NOR804,BHL
61.778,6.017,38bb514b,4785BF,43,25025,331,,DH8D,LN-WDI,1736936620,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.533,7.11,38bb55d5,4CAF94,35,31000,468,,CRJ9,EI-FPW,1736936619,BGO,TRD,SK4162,SK,0,-192,SAS4162,SAS
62.943,8.052,38bb4e0a,47885F,221,10900,196,,BE20,LN-BSE,1736936619,TRD,AES,,,0,-1664,BNO1V,INR
61.688,8.529,38bb50c9,4ACA6E,133,28950,471,,E195,SE-RSN,1736936619,AES,OSL,SK1315,SK,0,64,SAS1315,SAS
63.455,10.916,38bb46d2,47878D,180,0,7,,B738,LN-DYX,1736936620,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
64.837,11.143,38bb4d59,478089,36,0,21,,DH8A,LN-WIA,1736936545,TRD,RVK,WF792,WF,1,0,WIF3RL,WIF
61.833,11.268,38bb05d7,AE03E8,9,22025,246,,C130,165160,1736936620,RMS,,,,0,-64,CNV6512,CNV
61.253,11.355,38bafd6a,34660B,39,37025,421,,A20N,EC-NTI,1736936619,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
63.363,11.472,38bb4643,478EF4,54,7300,295,,DH8D,LN-WDN,1736936620,BGO,TRD,WF1364,WF,0,-1984,WIF47H,WIF
62.935,11.557,38bb48ad,45AC54,194,38025,436,,A319,OY-KBT,1736936619,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
62.428,11.584,38bb4ffb,47947C,6,37000,391,,B738,LN-NIH,1736936619,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.318,12.425,38bb539c,46788F,94,20000,309,,C295,CC-2,1736936619,OLA,TMP,FNF109,FN,0,0,FNF109,FNF
65.023,12.592,38bb5080,47A31A,191,40000,432,,B738,LN-ENP,1736936620,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
62.774,13.183,38baac49,461F07,109,41000,534,,A333,OH-LTN,1736936619,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.314,14.077,38bb526a,47873A,330,7900,175,,DH8A,LN-WIV,1736936620,BOO,LKN,WF808,WF,0,-1856,WIF808,WIF
67.195,14.147,38bb5cc3,478097,220,7925,126,,DH8A,LN-WIO,1736936619,BOO,MQN,WF765,WF,0,1856,WIF2KP,WIF
66.364,14.302,38bb4dd8,47808D,137,0,0,,DH8A,LN-WIE,1736936532,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
66.605,14.364,38bb4fff,4ACB44,199,35975,371,,A20N,SE-RZD,1736936620,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.271,14.366,38bb5dde,478DF2,106,0,0,,E290,LN-WEB,1736936613,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
66.996,14.465,38bb4896,478F0E,203,25000,278,,DH8D,LN-WDM,1736936620,TOS,,WF480,WF,0,192,WIF480,WIF
67.597,14.655,38bb58c6,4780BA,32,16450,240,,DH8C,LN-WFS,1736936619,BOO,TOS,WF1328,WF,0,1280,WIF1328,WIF
68.253,14.703,38bb54db,47808F,84,3300,152,,DH8A,LN-WIG,1736936620,BOO,SVJ,WF826,WF,0,1920,WIF826,WIF
67.292,14.863,38bb40af,4AC9F9,200,35975,389,,A20N,SE-ROY,1736936619,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.975,15.195,38bb5618,478090,27,11025,206,,DH8A,LN-WIH,1736936619,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
68.152,16.107,38bb5919,47A039,212,20350,295,,B738,LN-NHA,1736936620,EVE,OSL,DY365,DY,0,3008,NOZ3AW,NOZ
62.882,17.684,38bb40b2,4AAB04,198,1425,102,,EC45,SE-JXD,1736936620,LYC,,,,0,-192,SEJXD,SWV
62.056,17.721,38bb52b5,4AC92A,213,38975,424,,C56X,SE-RIJ,1736936619,UME,GOT,JON7,JO,0,192,JON07,JON
64.498,19.454,38bb51e3,4AC9F8,185,38000,475,,A20N,SE-ROX,1736936619,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.19,20.343,38bb498a,4AB4D9,21,23000,264,,F50,SE-MFY,1736936619,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.536,20.725,38bb46f4,4AAA4B,232,525,99,,A139,SE-JRK,1736936587,UME,,HMF4,HM,0,64,HMF004,HMF
62.146,20.788,38baf514,4BCE01,20,38000,342,,B738,TC-SPA,1736936620,ADB,RVN,XQ862,XQ,0,0,SXS54U,SXS
66.63,21.257,38bb3801,4ACAC1,191,28425,304,,PC24,SE-RVA,1736936619,UME,,,,0,3136,SWE21V,SWE
65.806,21.522,38bb1d28,4AA6A1,166,1600,150,,MU2,SE-IUA,1736936617,LLA,,TGT59,TG,0,0,TGT59,SCT
61.454,22.119,38bb3c59,463051,125,6050,161,,DA42,OH-SHT,1736936619,TMP,POR,,,0,128,OHSHT,
62.696,22.825,38bb55c5,464A84,316,450,82,,EV97,OH-U596,1736936619,KHJ,,,,0,0,OHU596,
64.482,24.774,38bb208f,3C61E9,5,39000,371,,E35L,D-AHOI,1736936619,WAW,RVN,H5792,H5,0,128,VJH792,VJT
66.307,24.883,38bb3f97,461F6D,355,36625,360,,A320,OH-LXL,1736936619,HEL,KTT,AY573,AY,0,-2944,FIN4BX,FIN
61.798,25.022,38bb5487,461FA0,1,36275,368,,A321,OH-LZK,1736936619,HEL,RVN,AY533,AY,0,960,FIN2MF,FIN
62.682,25.056,38bb503a,461E1D,1,30000,390,,E190,OH-LKN,1736936619,HEL,RVN,AY551,AY,0,64,FIN5LP,FIN
63.991,25.159,38bb52cd,467891,6,10000,248,,PC12,PI-02,1736936620,JYV,RVN,,,0,0,T12,FNF
62.603,25.342,38bb4ca4,4601F5,181,17000,295,,AT75,OH-ATH,1736936620,OUL,HEL,AY436,AY,0,0,FIN436,FIN
64.933,25.35,38bb32d5,4620C6,300,0,0,,DA42,OH-MKS,1736936617,OUL,JYV,,,1,0,OHMKS,
62.099,25.37,38bb54a4,467894,33,8900,257,,PC12,PI-05,1736936619,TMP,JYV,,,0,-2176,T61,FNF
64.886,25.378,38bb41d6,461FA4,3,35000,376,,A321,OH-LZO,1736936620,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.802,25.901,38bb371a,461FA7,49,5425,268,,A321,OH-LZR,1736936619,HEL,RVN,AY549,AY,0,-640,FIN4Q,FIN
66.673,26.036,38bb41f1,4601FC,216,2875,140,,AT75,OH-ATO,1736936618,TOS,RVN,AY542,AY,0,-448,FIN1KB,FIN
63.003,27.801,38bb6005,46012D,158,725,88,,DA42,OH-ALP,1736936616,KUO,,,,0,1408,OHALP,
62.707,30.853,38bafa50,4613E5,101,450,5,,H500,OH-HNX,1736936617,,,,,0,128,OHHNX,
67.044,32.516,38bb28e8,151DFD,13,35975,368,,A320,RA-73213,1736936619,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.785,32.689,38bb4a54,151DEC,181,29000,480,,A320,RA-73196,1736936620,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.936,34.165,38bb553b,151FBD,163,37000,520,,B738,RA-73661,1736936617,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.911,34.184,38ba859c,780019,252,38000,453,,A332,B-6092,1736936620,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
65.526,34.234,38bb2812,15200C,342,34000,340,,A320,RA-73740,1736936620,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
62.011,34.384,38bb47a9,155BED,46,35000,358,,SU95,RA-89069,1736936619,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.783,35.224,38ba4e17,151E3B,165,35000,557,,B77W,RA-73275,1736936620,VRA,SVO,SU6928,SU,0,-128,SDM6928,SDM
63.668,37.013,38bb3147,151DDF,340,34025,353,,A320,RA-73183,1736936620,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.278,37.182,38bb323f,151DDC,342,35975,360,,A320,RA-73180,1736936620,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.492,45.057,38ba7cf5,7608FA,132,35000,530,,B77L,AP-BGZ,1736936618,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.818,48.677,38ba797d,04015C,268,34000,462,,B77L,ET-AVT,1736936617,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.699,48.709,38bab2db,781FC4,271,32000,472,,B77L,B-223S,1736936620,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.306,49.635,38ba817e,151FD5,238,36000,456,,A333,RA-73685,1736936617,VVO,SVO,SU5805,SU,0,0,RSY5805,RSY
62.695,50.917,38bb3771,152054,54,33000,458,,A320,RA-73812,1736936620,SVO,SLY,YC232,YC,0,64,LLM232,LLM
61.842,51.92,38ba885f,781F03,270,32000,450,,B77L,B-223G,1736936617,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
62.321,52.801,38ba922b,781F00,264,32000,443,,B77L,B-223F,1736936621,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.681,57.056,38bb20f0,151EC6,273,34000,414,,A321,RA-73414,1736936618,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.31,58.141,38bb25d2,151FE0,70,33000,472,,A320,RA-73696,1736936620,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.445,63.839,38bab000,151DBB,232,36000,454,,B77W,RA-73147,1736936620,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.766,65.61,38bac900,150605,209,10000,184,,L410,RA-67077,1736936620,OVS,,4G67077,4G,0,64,67077,GZP
63.139,66.391,38bad218,8964B2,13,35000,487,,A388,A6-EVD,1736936620,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.164,66.655,38bac9fc,89655F,359,36000,482,,A388,A6-EVS,1736936621,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.785,66.666,38bacce6,06A12A,359,35000,478,,A35K,A7-ANN,1736936620,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.426,69.813,38bac282,151FE1,258,36000,434,,B77W,RA-73697,1736936620,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.771,75.47,38bb2918,151F0E,39,8775,295,,B738,RA-73486,1736936621,UFA,NUX,UT185,UT,0,-1536,UTA185,UTA
61.353,98.626,38bb3e94,151D4B,280,34050,316,,B735,RA-73035,1736936618,TLK,SGC,UT432,UT,0,0,UTA432,UTA
56.479,-178.169,38baa8d9,4CAC45,254,40000,423,,A332,EI-MAA,1736936623,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.216,-177.825,38bb23e0,A96B14,244,38000,438,,B744,N706CK,1736936621,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.606,-176.004,38bab271,899135,63,34996,534,,B77L,B-16789,1736936621,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.053,-175.483,38bac2bd,780561,57,33000,540,,B77W,B-2005,1736936623,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.971,-175.27,38ba9f94,4D0104,65,35000,544,,B748,LX-VCD,1736936621,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
57.762,-171.726,38ba9920,7804C6,68,34000,543,,B77L,B-2071,1736936622,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.681,-171.271,38bb27b4,A7F7FC,247,36000,443,,B748,N612UP,1736936622,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.707,-165.734,38ba9033,AA01A2,251,38025,456,,B744,N744CK,1736936622,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.869,-165.419,38bab6a7,A51E24,71,35000,528,,B744,N429MC,1736936623,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.704,-164.901,38ba8b30,78023D,81,34000,539,,B77W,B-KPQ,1736936622,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.346,-164.085,38bafb56,7587CA,252,32000,422,,B77W,RP-C7784,1736936622,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.137,-163.701,38ba8a98,A57B27,73,33000,518,,B744,N452SN,1736936622,HKG,ANC,KD213,KD,0,64,WGN213,WGN
59.375,-162.897,38ba9130,899082,73,35000,521,,B77L,B-16790,1736936622,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.407,-162.68,38baad8a,78007F,74,33000,518,,B744,B-2476,1736936623,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.42,-161.846,38bafdfe,C02EB9,271,34000,410,,B789,C-FRSA,1736936611,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.208,-160.426,38bb46d3,A57AD0,266,36000,457,,B744,N452PA,1736936623,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.892,-160.374,38bb3b03,A6B52A,261,13600,282,,BE20,N531LM,1736936622,ANC,ENA,,,0,-1408,N531LM,
59.832,-159.972,38ba96cd,AC7A61,73,35000,514,,B744,N903AR,1736936623,XMN,,GG4872,GG,0,-64,KYE4872,KYE
54.958,-159.687,38bad96b,780B44,286,32000,409,,B77W,B-2043,1736936404,LAX,,,,0,0,780B44,CCA
60.126,-157.862,38ba88c7,4D0111,75,35000,514,,B748,LX-VCH,1736936622,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
60.276,-156.663,38baa386,7805A9,76,31000,493,,B77L,B-2073,1736936623,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
55.273,-153.579,38bb0890,C01040,299,34000,433,,B789,C-FGDZ,1736936621,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.668,-153.365,38ba6326,,75,32500,513,,GLF5,,1736936623,,,,,0,-2304,GLF5,
61.102,-150.206,38bb02c3,A7A4E6,268,4675,280,,B738,N592AS,1736936623,SEA,ANC,AS225,AS,0,-1216,ASA225,ASA
61.191,-150,38bb528d,AC25C4,343,0,0,,B77L,N882FD,1736936617,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,38bb170a,ABC948,180,0,0,,B77L,N859FD,1736936621,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.172,-149.999,38bb38e2,A80CF8,271,0,1,,MD11,N618FE,1736936623,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,38ba38d2,A983B7,271,0,1,,B744,N712CK,1736936623,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.176,-149.992,38ba7a88,899134,70,0,2,,B77L,B-16785,1736936623,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.176,-149.99,38bb5c16,3C4589,163,0,6,,B77L,D-AALI,1736936622,ANC,,3S587,3S,1,0,BOX587,BOX
61.174,-149.99,38bb5ed3,A62EE6,70,0,0,,B744,N498MC,1736936621,ANC,LAX,5Y8134,5Y,1,0,GTI8134,GTI
61.163,-149.988,38bb01bc,ACE44F,126,0,2,,LJ35,N93LE,1736936621,BFI,ANC,,,1,0,N93LE,
61.174,-149.985,38bb5b50,A7F9F4,33,0,0,,B737,N613AS,1736936622,ANC,SEA,AS172,AS,1,0,ASA172,ASA
55.882,-149.443,38bb109e,8990D9,296,30000,477,,B77W,B-16710,1736936621,SEA,TPE,BR23,BR,0,0,EVA023,EVA
