latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.5,-149.283,3aa75e44,A4A78F,271,2500,80,,P28A,N3997K,1749098178,WWA,,,,0,0,N3997K,
61.597,-149.113,3aa74c18,A55FD7,113,800,73,,P28A,N4452J,1749098222,PAQ,PAQ,,,0,-320,N4452J,
61.237,-149.043,3aa66240,A4008E,288,15725,364,,B38M,N357TY,1749098223,ORD,ANC,AA375,AA,0,-2112,AAL375,AAL
61.231,-146.711,3aa63291,86951C,273,32000,462,,B77W,JA793A,1749098223,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.494,-143.547,3aa6f80d,A78FFA,305,34000,444,,B738,N587AS,1749098223,SEA,FAI,AS72,AS,0,0,ASA72,ASA
63.85,-139.237,3aa761ca,C07CD0,150,8000,164,,AT43,C-GVGX,1749098213,YDA,YXY,4N374,4N,0,1280,ANT374,ANT
62.468,-114.422,3aa72b44,,199,0,0,,DHC7,,1749098214,,,,,1,0,DHC7,
62.065,-112.536,3aa73e98,C0182D,273,2875,160,,BE10,C-FJEA,1749098223,,,,,0,-384,CFJEA,BFL
63.654,-84.759,3aa6d31f,C07B42,77,37000,489,,B789,C-GURP,1749098221,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.246,-64.36,3aa696c6,AA6B9F,67,35000,520,,B772,N77014,1749098221,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.286,-63.28,3aa70098,780A6E,2,35000,563,,B748,B-LJK,1749098224,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.475,-54.578,3aa69971,4CC581,74,33975,523,,A21N,TF-IAD,1749098220,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.039,-48.728,3aa66bcc,AAB001,86,36000,538,,B772,N788UA,1749098224,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.62,-45.309,3aa6af15,A2551A,101,39000,533,,B789,N24990,1749098225,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.087,-44.363,3aa6675d,AA99B7,90,36000,520,,B772,N782UA,1749098225,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.892,-41.616,3aa64ab5,4CC277,81,37000,504,,B752,TF-FIK,1749098225,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.403,-40.511,3aa6eaa8,4CC53B,71,38000,509,,B38M,TF-ICM,1749098224,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.472,-40.142,3aa6d441,4CC582,67,36000,505,,B38M,TF-ICJ,1749098226,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.169,-38.731,3aa6daaa,4CC52E,74,35000,500,,B39M,TF-ICB,1749098225,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.031,-35.369,3aa6e40b,4CC27F,66,39000,473,,B763,TF-ISW,1749098222,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.086,-35.328,3aa65823,AAAC4A,89,36000,519,,B772,N787UA,1749098225,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.673,-34.322,3aa6d801,4CC2A5,73,28000,457,,B752,TF-FIR,1749098225,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.424,-32.203,3aa68963,4CC2C5,94,37000,484,,B752,TF-FIU,1749098225,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.544,-27.231,3aa643ef,A1B535,110,37000,514,,B772,N209UA,1749098225,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.79,-22.751,3aa6c374,48AE01,80,38000,513,,B788,SP-LRB,1749098225,EWR,WAW,LO12,LO,0,0,LOT12,LOT
63.927,-19.363,3aa6c64f,48AE22,98,40975,500,,B789,SP-LSC,1749098225,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.144,-18.921,3aa7562c,4CC589,55,13050,220,,BE20,TF-NLE,1749098225,RKV,AEY,FNA78,FN,0,-1152,FNA78,FNA
63.08,-18.438,3aa68145,740822,267,38000,503,,B788,JY-BAB,1749098225,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
61.703,-16.088,3aa5aa27,AB3856,281,39975,491,,B789,N822AN,1749098224,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.056,-15.633,3aa6a5ba,4AC8A8,89,39000,492,,A333,SE-REH,1749098225,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
63.055,-15.055,3aa66f64,461F53,89,41000,513,,A359,OH-LWL,1749098225,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.373,-11.4,3aa71606,505CF6,298,36000,434,,B738,OM-EDH,1749098219,CGN,BLL,ED6810,ED,0,0,AXE6810,AXE
61.953,-9.687,3aa6981f,4A91AF,95,36975,466,,A21N,SE-DMO,1749098225,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.84,-8.973,3aa68ee2,48AE00,109,40975,512,,B788,SP-LRA,1749098221,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.143,-6.522,3aa66040,A5C99E,167,33000,483,,B744,N472MC,1749098224,ANC,EMA,5Y8653,5Y,0,0,GTI8653,GTI
61.46,4.942,3aa763e8,47808B,188,5550,135,,DH8A,LN-WIC,1749098225,FRO,BGO,WF101,WF,0,1344,WIF85F,WIF
61.887,5.935,3aa75833,4787AA,213,20000,270,,DH8D,LN-WDL,1749098224,KSU,BGO,WF561,WF,0,0,WIF561,WIF
62.559,6.113,3aa76432,48548D,36,0,6,,E75L,PH-EXM,1749098225,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.322,6.865,3aa74fba,478E27,218,29950,338,,E290,LN-WEA,1749098225,TRD,BGO,WF671,WF,0,-704,WIF3YC,WIF
62.873,8.202,3aa75f0a,4ACA75,148,14625,321,,E195,SE-RSU,1749098225,KSU,OSL,SK2302,SK,0,2944,SAS2302,SAS
61.373,8.888,3aa754af,47BFF9,317,10000,194,,PA31,LN-MEP,1749098221,OSL,AES,,,0,0,LNMEP,
61.833,9.602,3aa755f4,486802,202,33800,414,,E295,PH-NXU,1749098225,TRD,AMS,KL1150,KL,0,960,KLM78L,KLM
63.4,10.7,3aa75edf,4787B3,180,5775,261,,B738,LN-NGD,1749098225,TRD,OSL,DY741,DY,0,3072,NOZ1YE,NOZ
62.601,10.712,3aa75c59,4A91F8,183,31775,359,,A20N,SE-DOX,1749098225,TRD,OSL,SK335,SK,0,1280,SAS81A,SAS
65.461,12.217,3aa765ba,4780BA,39,0,0,,DH8C,LN-WFS,1749098155,BNN,,,,1,0,,WIF
65.69,13.264,3aa764f7,478099,162,5200,134,,DH8A,LN-WIR,1749098226,MJF,TRD,WF741,WF,0,896,WIF36H,WIF
67.106,14.285,3aa75eae,4AC9E5,197,9500,275,,A20N,SE-ROE,1749098225,BOO,OSL,SK4105,SK,0,3008,SAS4105,SAS
66.362,14.305,3aa7648a,47873A,140,0,16,,DH8A,LN-WIV,1749098225,MQN,,,,1,0,WIF5J,WIF
67.313,14.477,3aa763bd,478089,9,3700,146,,DH8A,LN-WIA,1749098225,BOO,SKN,WF842,WF,0,1600,WIF7GT,WIF
63,14.555,3aa75f8b,4AC9F4,144,13850,363,,A20N,SE-ROT,1749098225,OSD,ARN,SK75,SK,0,2624,SAS075,SAS
67.705,15.492,3aa75c8f,4AC9F8,206,27775,406,,A20N,SE-ROX,1749098225,EVE,OSL,SK4079,SK,0,1216,SAS4079,SAS
68.32,16.298,3aa76380,47809F,219,10075,177,,DH8C,LN-WFO,1749098225,EVE,BOO,WF861,WF,0,1472,WIF6BA,WIF
61.274,18.059,3aa758d7,4AB568,170,21000,223,,AT76,SE-MKH,1749098224,SDL,ARN,SK2047,SK,0,0,SAS2047,BRX
63.998,18.205,3aa74679,4AB4CF,199,17300,230,,F50,SE-MFO,1749098224,GEV,KRF,HP661,HP,0,-448,APF661G,
63.676,19.216,3aa76058,4AAECC,258,16900,177,,BE20,SE-KVL,1749098225,UME,OSD,JON201,JO,0,960,JON201,JON
61.801,19.384,3aa750e9,47BB0A,197,37975,406,,A20N,LN-RGL,1749098225,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
62.559,19.759,3aa7575b,4ACB58,196,38025,408,,A20N,SE-RZX,1749098225,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
67.415,20.691,3aa7655a,440C04,357,10000,229,,AT43,OE-HZB,1749098222,GEV,KRN,ZX108,ZX,0,64,AZD108,IMX
66.32,21.834,3aa74506,461E14,347,40000,483,,E190,OH-LKE,1749098225,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
66.982,22.48,3aa74325,4AB28C,14,9600,150,,BE20,SE-LTL,1749098223,PJA,LLA,W2211,W2,0,0,JON12,JON
61.417,23.627,3aa76458,467893,28,0,22,,PC12,PI-04,1749098224,TMP,JYV,,,1,0,T24,FNF
62.586,24.867,3aa755e4,461F36,359,38000,475,,A319,OH-LVI,1749098225,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
63.123,25.88,3aa75d23,4AAA92,86,775,50,,AS50,SE-JTR,1749098225,,,,,0,0,SEJTR,
64.076,34.453,3aa6947a,896596,326,36000,470,,A35K,A6-XWA,1749098226,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.694,44.462,3aa72eb8,151D7F,258,38000,439,,B738,RA-73087,1749098226,,,,,0,-64,UA469,UTA
62.025,50.162,3aa71915,151ECB,225,36000,459,,A320,RA-73419,1749098226,NSK,DME,S72582,S7,0,64,SBI2582,SBI
63.319,52.948,3aa73369,152054,237,33975,468,,A320,RA-73812,1749098226,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.413,54.416,3aa73b80,151D4F,352,33975,422,,B735,RA-73039,1749098226,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.873,56.386,3aa69520,151DBC,246,38000,477,,B77W,RA-73148,1749098226,KHV,,SU7779,SU,0,0,AFL7779,AFL
61.695,57.239,3aa6538c,781D6D,275,32000,471,,B77L,B-221S,1749098226,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.619,59.027,3aa6651b,780C5B,273,32000,474,,B77L,B-2091,1749098226,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
61.243,59.441,3aa71efd,151DC8,266,34000,444,,A321,RA-73160,1749098227,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
65.422,59.888,3aa75841,155C01,251,34025,456,,SU95,RA-89089,1749098226,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.613,60.197,3aa73e4f,151ECF,252,36000,456,,A320,RA-73423,1749098226,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.5,63.369,3aa6d75c,15205B,270,38000,447,,A320,RA-73819,1749098226,HTA,DME,U694,U6,0,0,SVR094,SVR
61.324,63.604,3aa761de,1505F8,323,850,105,,L410,RA-67064,1749098226,OVS,NYM,4G67064,4G,0,896,67064,GZP
61.585,66.297,3aa75379,151D4D,257,36100,428,,B735,RA-73037,1749098226,KGP,VKO,UT446,UT,0,0,UTA446,UTA
68.13,66.713,3aa6a854,89644F,1,34000,535,,B77W,A6-EPZ,1749098226,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.36,68.829,3aa72f14,140B30,325,36000,476,,E170,RA-02864,1749098224,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
63.064,69.488,3aa74a2a,155BBC,24,31025,474,,SU95,RA-89020,1749098225,TJM,,4G9665,4G,0,128,GZP9665,GZP
61.707,72.603,3aa74d1d,151E24,218,35975,421,,B738,RA-73252,1749098148,,,Y79605,Y7,0,-64,TYA9605,TYA
65.481,72.693,3aa764ec,155BEE,45,0,0,,SU95,RA-89070,1749098226,NYM,SVX,YC212,YC,1,0,LLM212,LLM
65.995,76.497,3aa759db,155C43,221,4300,232,,SU95,RA-89155,1749098226,NUX,UFA,WZ1082,WZ,0,576,RWZ1082,RWZ
62.467,76.844,3aa7566e,140B39,119,31000,430,,E170,RA-02873,1749098224,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
62.011,78.815,3aa6ad8c,151DBA,280,36000,483,,B77W,RA-73146,1749098225,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.873,82.254,3aa6d7b1,151E46,279,38000,482,,B744,RA-73286,1749098225,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.643,97.319,3aa6de37,151FE1,286,36000,453,,B77W,RA-73697,1749098226,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.548,99.16,3aa72558,151EF7,283,34025,399,,A20N,RA-73463,1749098224,NER,DME,S73060,S7,0,0,SBI3060,SBI
68.125,109.693,3aa6dacd,151DB8,284,34000,360,,B77W,RA-73144,1749098226,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.659,114.116,3aa6ce54,151DF8,246,36000,429,,B738,RA-73208,1749098227,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.087,129.752,3aa765f2,151D9D,267,0,0,,B738,RA-73117,1749098224,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
67.38,141.145,3aa62867,780D9E,213,30000,444,,B77W,B-2022,1749098227,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.857,147.581,3aa74972,151E40,317,23500,450,,B773,RA-73280,1749098224,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.929,155.966,3aa61d1a,7805DD,228,30000,510,,B77L,B-2077,1749098226,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.805,-179.389,3aa63393,A95C38,243,40000,494,,B744,N702CK,1749098229,ORD,ICN,K4810,K4,0,0,CKS810,CKS
58.538,-176.459,3aa6b97d,86EBB6,246,37975,495,,B789,JA886A,1749098226,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.579,-176.3,3aa6c46e,86EF28,246,35975,497,,B789,JA895A,1749098229,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.811,-175.932,3aa6bf9d,407FCC,65,35000,495,,A35K,G-XWBR,1749098229,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.934,-170.883,3aa63f97,780D8F,69,33000,503,,B77L,B-2094,1749098229,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.357,-169.954,3aa6c22f,868DB5,70,33000,509,,B77L,JA771F,1749098227,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
60.428,-167.38,3aa658c8,868DD7,250,36000,477,,B77L,JA772F,1749098228,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.686,-166.511,3aa65e1c,71C044,70,33000,497,,B77L,HL8044,1749098226,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.953,-164.393,3aa7278d,A24A16,258,20000,245,,B190,N247AX,1749098229,DUT,,KO762,KO,0,0,AER0762,AER
61.117,-162.955,3aa743a9,A9876E,261,37975,501,,B744,N713CK,1749098229,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.78,-161.853,3aa762e2,ADEB61,60,500,60,,R44,N99603,1749098228,WNA,,,,0,-192,N99603,
60.371,-161.001,3aa66361,A4BC76,84,35000,510,,B744,N404KZ,1749098228,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
61.205,-160.52,3aa74160,780A70,266,32000,484,,B748,B-LJM,1749098228,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
60.188,-157.38,3aa63f1b,A61C5C,75,33025,501,,B763,N493MM,1749098229,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
60.481,-157.348,3aa5fdd3,AA45E7,88,35000,509,,B77L,N761GT,1749098228,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
60.354,-156.006,3aa63aa2,4D0105,77,35000,520,,B748,LX-VCE,1749098229,CGO,ANC,CV5103,CV,0,64,CLX5103,CLX
59.386,-155.161,3aa6ee97,C011B6,286,34000,439,,B763,C-FGSJ,1749098228,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.147,-154.326,3aa74a56,A6EF3C,247,28000,234,,BE20,N546LM,1749098228,ANC,DLG,,,0,0,N546LM,
60.452,-151.848,3aa75652,A6DC72,242,20000,237,,BE20,N541JG,1749098228,ANC,DUT,,,0,0,TNV54,
60.446,-151.637,3aa7268a,A6DE1F,280,4950,148,,C210,N5411A,1749098228,KGX,SXQ,,,0,-896,N5411A,
60.974,-150.906,3aa749d2,A6504B,65,10250,320,,B738,N506AS,1749098229,BET,ANC,AS46,AS,0,128,ASA46,ASA
61.032,-150.501,3aa5fe14,A4E7C9,76,8375,275,,B744,N415MC,1749098228,ICN,ANC,5Y8193,5Y,0,-896,GTI8193,GTI
61.179,-150.317,3aa75cea,899014,290,4700,286,,B77L,B-18778,1749098228,ANC,JFK,CI5322,CI,0,1856,CAL5322,CAL
61.167,-150.03,3aa762d3,A4D4CA,264,675,113,,C208,N410GV,1749098229,ANC,,,,0,704,N410GV,
61.197,-150.008,3aa5cee1,A9605B,271,0,0,,B77L,N703GT,1749098228,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.179,-149.995,3aa6644b,8991A4,227,0,0,,B744,B-18725,1749098228,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.177,-149.993,3aa65410,71BC19,167,0,2,,B744,HL7419,1749098206,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.175,-149.987,3aa66519,A5FFF9,271,0,0,,B744,N486MC,1749098228,ORD,ANC,5Y8941,5Y,1,0,GTI8941,
61.174,-149.986,3aa746f0,A8557A,61,0,8,,E75L,N636QX,1749098228,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.165,-149.983,3aa7663b,A262AE,149,0,0,,LJ45,N253AL,1749098220,ANC,JNU,,,1,0,N253AL,
61.172,-149.979,3aa757ec,A0618C,348,0,10,,C208,N1232Y,1749098228,ENA,ANC,,,1,0,N1232Y,
60.963,-149.697,3aa759b2,A0F4F6,104,15500,381,,B763,N16065,1749098229,ANC,ATL,DL416,DL,0,3200,DAL416,DAL
60.693,-149.416,3aa761b6,A599A8,128,17050,412,,A21N,N460AN,1749098228,ANC,DFW,AA399,AA,0,1920,AAL399,AAL
61.198,-148.818,3aa6a236,AB7A21,290,17400,359,,B739,N839DN,1749098228,MSP,ANC,DL377,DL,0,-1664,DAL377,DAL
61.159,-148.385,3aa6649d,AA9830,249,22825,365,,B744,N782CK,1749098228,JFK,ANC,K4962,K4,0,-2112,CKS962,CKS
60.706,-147.569,3aa756ce,A12755,101,29925,472,,B38M,N17346,1749098229,ANC,EWR,UA363,UA,0,1216,UAL363,UAL
60.82,-147.274,3aa6fdc8,AD8B1D,298,30000,459,,B39M,N972AK,1749098229,SEA,ANC,AS120,AS,0,-64,ASA120,ASA
60.453,-145.619,3aa721c5,A03000,299,20200,282,,B190,N111AX,1749098206,KTN,ANC,KO746,KO,0,-128,AER746,AER
60.306,-144.549,3aa752d0,,107,41000,490,,LJ45,,1749098228,,,,,0,0,LJ45,
55.68,-142.476,3aa6861a,4CAC45,296,40000,410,,A332,EI-MAA,1749098229,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.299,-142.284,3aa674e6,A67452,288,36000,419,,A21N,N515DE,1749098227,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
56.051,-141.466,3aa5f20b,789219,92,39000,560,,A35K,B-LXG,1749098228,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.391,-139.911,3aa743fc,A7A4E6,111,39000,490,,B738,N592AS,1749098217,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.893,-137.251,3aa74024,71C252,120,33000,551,,B77L,HL8252,1749098228,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.088,-135.437,3aa718a2,A9A832,136,1000,93,,PC12,N721KP,1749098228,SIT,,,,0,-448,N721KP,
60.71,-135.074,3aa764b0,C06379,30,0,13,,C170,C-GLRK,1749098227,YXY,,,,1,0,CGLRK,
58.358,-134.586,3aa73431,A3ACEF,2,0,17,,C208,N336JP,1749098229,JNU,HNS,,,1,0,N336JP,
58.992,-132.923,3aa75118,C07749,147,27000,280,,B350,C-GTEM,1749098176,YXY,,,,0,0,AKN236M,AKN
55.588,-129.328,3aa6f4cd,A126EA,305,26000,448,,B38M,N17314,1749098228,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
54.275,-127.164,3aa5b5de,789231,114,39000,519,,A35K,B-LXK,1749098229,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.396,-126.524,3aa6a024,A5012D,307,32000,417,,A21N,N421UW,1749098228,DFW,ANC,AA397,AA,0,64,AAL397,AAL
59.632,-124.285,3aa6d832,ABC96F,283,37975,431,,B748,N859GT,1749098229,ORD,ICN,5Y8307,5Y,0,128,GTI8307,GTI
54.133,-123.828,3aa7577b,C013DC,95,39000,472,,B737,C-FHNN,1749098229,YXT,YEG,5T1507,5T,0,0,AKT1507,AKT
55.713,-120.913,3aa7483a,C002D2,89,3875,119,,B214,C-FBBT,1749098230,YCQ,,,,0,0,CFBBT,
55.082,-118.712,3aa726f1,,314,5775,131,,C310,,1749098229,,,,,0,-1344,C310,
59.785,-118.638,3aa6be64,A2B17A,287,38000,415,,B38M,N27287,1749098230,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.196,-117.619,3aa75d3c,C048BC,270,0,0,,B212,C-GBOD,1749098224,,,,,1,0,CGBOD,
54.877,-115.121,3aa7451a,A7C333,291,9550,149,,PA31,N6GR,1749098226,YQU,,,,0,0,N6GR,
55.305,-113.813,3aa74e10,C063CC,296,28000,272,,BE20,C-GLUP,1749098230,YOD,,CWA929,CW,0,0,CWA929,CWA
56.275,-112.335,3aa75d6a,C063CE,235,22000,256,,BE20,C-GLUR,1749098230,YMM,YEG,CWA921,CW,0,-64,CWA921,CWA
59.849,-103.343,3aa71381,4CC52D,53,37000,430,,B38M,TF-ICO,1749098229,YVR,KEF,FI694,FI,0,0,ICE694,ICE
54.258,-98.956,3aa7120b,4CC578,67,35025,468,,A21N,TF-IAB,1749098230,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
