latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.812,3818aa6e,AB9E12,269,37000,401,,B77L,N848FD,1732413134,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
63.621,-154.508,3818afb9,A87CF9,317,36000,363,,E75L,N646QX,1732413133,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
64.768,-153.853,3818bd89,ABDF49,89,9000,200,,C208,N864SF,1732413133,RBY,FAI,,,0,256,N864SF,SUB
61.393,-150.657,38189fe0,A06A71,112,4375,168,,C208,N126ES,1732413133,SHX,,,,0,-704,N126ES,
61.242,-150.093,3818c0a8,,9,4025,157,,BE20,,1732413132,,,,,0,1920,BE20,
61.294,-149.773,3818c35e,AC34A0,110,11900,384,,B77L,N886FD,1732413132,ANC,MEM,FX5012,FX,0,1536,FDX5012,FDX
61.586,-149.698,3818c0b1,A64C16,255,1925,99,,C150,N50467,1732413133,,,,,0,0,N50467,
61.566,-149.558,3818b84c,ABAA0A,56,300,72,,PA34,N8502V,1732413101,WWA,,,,0,-384,N8502V,
61.582,-149.534,3818b6a8,AC1C63,194,1800,110,,M5,N88KF,1732413113,TKA,,,,0,-64,N88KF,
61.45,-149.364,3818c152,AAFAE9,228,2800,94,,C170,N8063A,1732413132,PAQ,,,,0,64,N8063A,
65.291,-148.622,3817903c,781D6D,278,34000,409,,B77L,B-221S,1732413132,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.717,-148.376,3818bb73,A4ED9F,245,4400,80,,C172,N4166L,1732413132,FAI,,,,0,0,N4166L,
64.818,-147.981,3818689e,A2ECFB,112,2100,119,,C208,N288PC,1732413133,FAI,,,,0,-1280,N288PC,
65.597,-147.371,381892a3,AC7121,192,7400,150,,C208,N900WA,1732413133,FAI,,,,0,0,N900WA,WRF
62.769,-141.565,3818af22,A6C311,138,37000,496,,B738,N535AS,1732413132,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.194,-129.35,381810be,A7D2E6,267,38000,466,,MD11,N603FE,1732413135,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
63.249,-117.478,3818c087,C02498,123,23000,297,,B190,C-FNWH,1732413135,,,,,0,-64,FNWH,NWL
63.091,-116.636,3818be56,C081E9,299,11300,317,,L188,C-GXFC,1732413135,YZF,YOA,,,0,-128,NPT,BFL
62.471,-114.439,3818b74c,C05ED0,84,0,0,,BCS3,C-GJXN,1732413132,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.232,-114.419,3818c2d1,C0101A,178,9525,276,,B733,C-FGCN,1732413135,YZF,YEG,5T245,5T,0,3072,AKT245,AKT
63.393,-112.453,3818983d,C03300,217,24025,280,,AT45,C-FTID,1732413134,,,5T675,5T,0,0,AKT675,AKT
62.248,-112.311,381838ec,8990A4,283,36000,446,,B77L,B-18772,1732413134,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
65.164,-107.005,381897da,A4B8C3,59,7825,247,,C130,N403LC,1732413136,YZF,,L2403,L2,0,-1536,LYC403,LYC
65.542,-106.438,38188a88,C068BA,225,0,0,,B732,C-GNRD,1732413135,YZF,,N5134,N5,1,0,NRL134,NRL
62.898,-95.227,381865b9,4CC2A3,52,37000,497,,B752,TF-FIN,1732413134,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.046,-95.184,38186b85,3C64C6,53,35000,514,,A343,D-AIFF,1732413134,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.913,-86.858,38186292,4CC577,56,35000,508,,B38M,TF-ICH,1732413133,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.421,-93.476,3818b918,C0071C,204,24000,252,,AT72,C-FCRZ,1732413134,YRT,YTH,MO484,MO,0,0,CAV484,CAV
64.703,-91.216,381827f4,3C64F8,59,35000,515,,A343,D-AIGX,1732413134,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.778,-91.147,38184db6,AAD780,47,35000,518,,B772,N798UA,1732413134,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.76,-90.985,381869e3,39CF07,60,39000,528,,A359,F-HTYH,1732413134,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.897,-90.85,3818bbe7,C0232E,29,19000,297,,AT75,C-FNIJ,1732413135,YRT,YTH,BF503,BF,0,0,BF503,
64.965,-90.15,3818622f,4CC27C,60,36000,503,,B752,TF-ISR,1732413135,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.891,-90.052,38183d76,A2B501,44,33000,520,,B77W,N2737U,1732413134,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.251,-85.939,38184240,A1F557,53,35000,420,,B772,N225UA,1732413133,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.357,-86.309,38185f7e,4843F3,64,35000,536,,B772,PH-BQP,1732413135,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.246,-73.105,38184371,4080BF,74,36996,539,,B78X,G-ZBLK,1732413135,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.708,-68.095,3818bd00,C06030,140,3325,194,,AT43,C-GKLB,1732413136,YCY,YFB,5T811,5T,0,0,AKT811,AKT
67.619,-64.896,3818371c,3A4DC0,74,37000,539,,B789,F-OTOA,1732413135,SEA,CDG,TN58,TN,0,0,THT58,THT
63.356,-22.136,38184921,4CC528,335,11075,274,,A21N,TF-AEW,1732413138,ALC,KEF,OG605,OG,0,-1024,FPY4D,FPY
62.622,-17.475,381807a4,4BB14E,290,32000,482,,B77L,TC-LJN,1732413135,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.304,-10.973,3818a7d9,471FA0,122,33025,406,,A21N,HA-LZK,1732413137,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
66.585,-7.289,3817214c,86EEA0,140,36975,472,,B789,JA891A,1732413135,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.975,-5.29,38170b6c,86D9F4,159,35004,497,,B789,JA837A,1732413135,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.267,-4.002,38170d34,86E79A,159,41000,458,,B789,JA872A,1732413136,HND,VIE,NH205,NH,0,0,ANA205,ANA
67.269,14.359,3818c2cf,478130,233,0,6,,EH10,0282,1732413139,BOO,,,,1,0,SAVER20,NOW
63.761,19.668,3818ac93,4AAA41,78,3900,152,,A169,SE-JRA,1732413138,OSD,,DFL5940,DF,0,0,DFL5940,INR
61.359,39.768,3817777a,781916,260,38000,418,,A359,B-30EA,1732413137,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.571,42.676,3817d961,7809AA,262,34000,360,,B77W,B-2038,1732413138,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.661,44.254,3817d377,781FB3,263,38000,381,,A359,B-32F0,1732413140,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
61.708,45.222,3817dd5d,781009,264,35975,362,,B789,B-7800,1732413138,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.671,45.738,3817dec4,780B44,264,34000,370,,B77W,B-2043,1732413138,PEK,,SC2127,SC,0,0,CDG2127,CCA
61.753,46.26,381785b4,780DFB,265,38000,348,,A333,B-5977,1732413138,HGH,FCO,CA731,CA,0,0,CCA731,CCA
65.459,48.436,381897a1,155C04,65,35000,577,,SU95,RA-89092,1732413140,LED,NUX,YC846,YC,0,64,LLM846,LLM
63.698,48.838,3817afdb,7817FB,271,38000,368,,B789,B-20DT,1732413139,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.191,49.376,3818934e,151FDE,53,37000,574,,A320,RA-73694,1732413140,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.832,49.997,3817dd5b,7812A3,268,36000,356,,A333,B-1021,1732413139,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.792,54.604,38189669,151DF4,273,34000,366,,A319,RA-73204,1732413140,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
62.226,50.967,3817b4c5,781416,262,37975,359,,B789,B-1111,1732413139,PVG,BUD,FM869,FM,0,-128,CSH869,CSH
61.842,51.515,3817aa3b,78149F,269,35975,374,,B789,B-1169,1732413139,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.825,53.212,3817ba57,781343,272,38000,376,,A359,B-1080,1732413140,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.803,54.185,3817c123,7816B5,273,38000,388,,A359,B-308M,1732413140,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.769,55.367,3817c717,781E02,273,38000,383,,A359,B-32AL,1732413140,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.408,60.399,38182267,800463,337,32000,471,,B77W,VT-ALN,1732413140,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.614,58.873,38180a0f,7812A1,276,35975,396,,B789,B-1343,1732413140,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.512,69.829,3818b114,151D54,30,35000,412,,B735,RA-73044,1732413140,TJM,NUX,UT6419,UT,0,0,UTA6419,UTA
65.684,70.862,381886ff,151FF8,82,33000,524,,A321,RA-73720,1732413137,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
63.377,72.284,381857bb,155C37,42,35000,458,,SU95,RA-89143,1732413140,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
61.712,72.92,38182bab,780F3B,107,33000,537,,B77W,B-7368,1732413140,LHR,PVG,MU552,MU,0,0,CES552,CES
61.342,73.391,38187a6b,152035,90,0,6,,A320,RA-73781,1732413138,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.957,75.558,381877a0,155BEF,94,13875,384,,SU95,RA-89071,1732413138,DME,NUX,YC90,YC,0,-1984,LLM90,LLM
65.932,76.459,381873e2,151ECE,94,5150,282,,A320,RA-73422,1732413138,DME,NUX,S72571,S7,0,-1024,SBI2571,SBI
67.533,90.145,38187e00,151EFA,270,36000,442,,A20N,RA-73466,1732413140,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.872,98.347,3817585e,789213,149,37000,460,,A35K,B-LXA,1732413138,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.141,116.816,38187cce,151EC0,263,36025,451,,B738,RA-73408,1732413137,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.915,160.996,3817791a,78007E,237,35975,465,,B744,B-2475,1732413140,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.725,178.234,38172221,781940,92,31000,492,,B77L,B-20EM,1732413144,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
64.724,172.579,38176ce5,78141F,267,38000,473,,B789,B-1138,1732413140,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.243,-178.37,38179109,71BE36,263,33992,425,,B748,HL7636,1732413142,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.919,-179.098,3817cf26,A96F37,61,33000,543,,B77L,N707GT,1732413140,HKG,ANC,5Y335,5Y,0,0,GTI335,
60.612,-177.492,38178cf1,71C011,235,34000,410,,B77W,HL8011,1732413140,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.596,-177.131,3817ede4,71BE35,275,36000,456,,A388,HL7635,1732413143,LAX,ICN,OZ201,OZ,0,64,AAR201,AAR
58.644,-176.021,3817afdc,C038CA,246,38000,447,,B789,C-FVND,1732413142,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.649,-175.993,38186a06,71C005,246,34000,418,,B77L,HL8005,1732413142,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.745,-175.577,3817a98d,C0171A,246,36000,433,,B77W,C-FITL,1732413140,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.704,-175.156,3817bb17,899082,260,32000,431,,B77L,B-16790,1732413140,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.186,-173.608,3817acdb,C023B7,247,34000,424,,B77W,C-FNNQ,1732413140,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
55.049,-173.25,38180ebd,780C9E,265,32000,445,,B77W,B-2006,1732413140,SFO,PEK,CA986,CA,0,0,CCA986,CCA
54.201,-171.972,381837ac,71C361,278,38000,460,,A359,HL8361,1732413133,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.548,-167.837,3817b175,A7DBA2,70,33025,537,,B748,N605UP,1732413143,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.488,-165.204,3817a5e3,A1FCC5,256,36000,416,,B772,N227UA,1732413144,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.578,-165.016,3818520a,A95CA4,261,38000,413,,B77L,N702GT,1732413144,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.112,-162.891,3818c153,A242A8,271,20000,240,,B190,N245AX,1732413140,SDP,DUT,KO67,KO,0,0,AER67,AER
55.707,-162.829,3818a35b,A8103E,44,39025,504,,B737,N619AS,1732413140,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.974,-162.712,3818bd8d,A4D881,297,3850,134,,C208,N411GV,1732413144,BET,SCM,GV2970,GV,0,0,N411GV,
57.935,-161.259,3816e5ad,A64924,270,38000,429,,A359,N504DN,1732413144,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.739,-160.585,3817a33d,A9675D,72,35000,522,,B744,N705CK,1732413144,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.77,-160.427,3817dfae,A11BC6,263,36000,447,,B78X,N17015,1732413143,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.033,-158.5,3818b947,,315,600,80,,,,1732413133,DLG,,,,0,0,GUN48M,
59.09,-158.417,381871ff,A3BA03,238,3300,110,,PA32,N3393D,1732413113,MRI,,,,0,-64,N3393D,
60.462,-158.3,3817b63f,A57AD0,87,35000,519,,B744,N452PA,1732413144,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
54.775,-156.831,3817de1b,AAE958,279,38000,420,,B788,N802AN,1732413140,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.993,-155.794,3818aec3,A04DB8,48,21000,301,,B190,N119AX,1732413141,CDB,ANC,KO68,KO,0,-64,AER68,AER
60.499,-154.857,3817d8ee,71C045,90,32150,495,,B77L,HL8045,1732413141,ICN,ANC,KE273,KE,0,-768,KAL273,KAL
55.415,-153.111,38178c8a,780A96,96,37000,533,,B77W,B-KQX,1732413142,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.882,-151.768,3817e9c8,71C075,261,36000,423,,B77L,HL8075,1732413141,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.561,-151.254,3818b28a,A38773,351,0,1,,PA22,N3263Z,1732413144,ENA,,,,1,0,N3263Z,
60.567,-151.247,3818c3bb,AB19D9,222,0,15,,DHC6,N814SS,1732413143,ENA,,,,1,0,N814SS,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732413139,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38187919,A86D2B,255,0,0,,MD11,N642FE,1732413141,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-149.996,38187955,A69495,180,0,0,,MD11,N523FE,1732413143,ANC,,FX20,FX,1,0,FDX20,FDX
60.63,-151.177,3818c361,A1B179,30,1850,122,,C208,N208TW,1732413141,ENA,,,,0,384,N208TW,
60.475,-151.053,3818a641,A72357,90,0,58,,C182,N5591B,1732413097,SXQ,,,,1,-320,N5591B,
55.466,-150.826,3818ab92,AD5269,184,33000,490,,B39M,N958AK,1732413140,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.791,-150.752,3818bdde,A3FA03,58,3425,111,,C172,N3552E,1732413141,ENA,,,,0,64,N3552E,
60.674,-150.375,3818b15d,,20,9075,272,,BE20,,1732413141,,,,,0,-1536,BE20,
61.17,-150.058,3818b88a,A240AE,88,625,103,,P212,N244US,1732413142,ENA,,,,0,-640,N244US,
61.19,-150.003,3816af86,ABD30F,348,0,0,,B77L,N861FD,1732413142,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.003,38189cb1,A7B433,180,0,0,,MD11,N596FE,1732413141,ANC,,FX169,FX,1,0,FDX169,FDX
61.175,-149.988,3818c443,899106,271,0,0,,B744,B-18720,1732413143,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.173,-149.98,3818c4e3,A2A219,230,0,0,,C208,N269TD,1732413113,ANC,,,,1,0,N269TD,
61.169,-149.97,3818c043,A0F8F9,67,0,0,,B763,N1619A,1732413143,ANC,NGO,5Y8509,5Y,1,0,GTI8509,GTI
61.171,-149.965,3818ac55,A4B288,90,0,20,,B734,N401YK,1732413142,UNK,ANC,NC753,NC,1,0,NAC753,NAC
61.194,-149.962,3818c4f5,A11BA7,151,0,65,,C150,N17009,1732413142,ANC,,,,1,256,N17009,
61.217,-149.839,3818c516,A6A25C,168,0,0,,C172,N52654,1732413140,MRI,,,,1,0,N52654,
61.216,-149.839,3818bc4e,A68FF0,351,0,0,,C172,N52168,1732413143,MRI,MRI,,,1,0,N52168,
57.77,-148.752,381824cc,A4EE82,271,37000,436,,A339,N417DX,1732413141,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.052,-142.972,3817ee16,780A29,287,36000,430,,B748,B-LJG,1732413144,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
57.906,-141.984,38183f9b,ABBA6C,305,38000,440,,B77L,N855FD,1732413091,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
58.093,-140.24,38187c0b,780A70,305,38000,437,,B748,B-LJM,1732413143,PDX,ANC,CX3287,CX,0,-64,CPA3287,CPA
60.874,-139.028,38180a4a,AA8499,275,37975,440,,B77L,N777SA,1732413141,CVG,ANC,PO958,PO,0,0,PAC958,DHK
59.28,-137.707,381819d1,A4F6A5,284,38000,445,,B744,N419MC,1732413143,ORD,ANC,5Y517,5Y,0,0,GTI517,
59.838,-137.606,381894d9,71BE09,116,33000,510,,B748,HL7609,1732413133,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.415,-132.4,38186749,AA7468,117,31000,487,,B77L,N773CK,1732413144,ANC,MIA,K4223,K4,0,0,CKS223,DHK
55.505,-133.331,38189900,A8A478,138,33000,459,,E75L,N656QX,1732413143,ANC,PDX,AS2080,AS,0,-192,QXE2080,ASA
55.773,-131.168,3817e053,AC3C0E,308,38000,433,,B77L,N888FD,1732413144,NLU,ANC,FX9798,FX,0,0,FDX979D,FDX
54.636,-129.971,3817ebac,A51958,309,31975,445,,A21N,N428AA,1732413144,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
54.519,-128.166,3818a5f2,C00757,152,37000,476,,A320,C-FCUG,1732413142,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
55.042,-128.095,381864e2,A826E9,118,33000,490,,B748,N624UP,1732413144,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
58.224,-127.279,38182ad5,A7E310,292,36000,476,,B748,N607UP,1732413142,SDF,ANC,5X110,5X,0,0,UPS110,UPS
56.582,-123.827,38188bc8,A8320E,115,39000,497,,B748,N627UP,1732413145,ANC,SDF,5X197,5X,0,64,UPS197,UPS
56.786,-123.032,3817d251,AB92ED,292,36000,465,,B77L,N845FD,1732413144,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.305,-122.315,38184131,846DEF,283,36000,477,,B748,JA15KZ,1732413144,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
56.276,-120.763,38186753,A64578,302,34000,439,,A21N,N503DZ,1732413143,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
55.769,-118.911,38185a71,89912D,295,30000,464,,B77L,B-16787,1732413143,ORD,ANC,BR659,BR,0,-64,EVA659,EVA
58.411,-116.047,3817753b,C06382,98,1500,105,,C208,C-GLRT,1732413142,,,CWA802,CW,0,-576,CWA802,
57.027,-112.691,38189663,06A1BF,34,31000,543,,B77W,A7-BEI,1732413142,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.258,-113.922,38180e37,8990EF,302,32000,501,,B77L,B-18777,1732413145,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.801,-112.467,381859d8,71BE10,112,33000,468,,B748,HL7610,1732413142,ANC,ORD,KE231,KE,0,0,KAL231,KAL
57.227,-111.749,38182f02,4408FF,102,31000,484,,B744,OE-IFD,1732413142,ANC,JFK,3V813,3V,0,0,TAY813,ABR
57.966,-111.436,381895bb,896451,35,31000,543,,B77W,A6-EQB,1732413142,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.595,-110.64,38187fdc,3C4B35,28,34000,528,,B748,D-ABYU,1732413144,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.469,-109.904,38184e54,71BC21,121,33000,462,,B744,HL7421,1732413142,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.824,-105.73,38187287,06A12C,38,35000,524,,A35K,A7-ANP,1732413145,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.229,-107.699,3818a154,485344,43,34975,556,,B789,PH-BHL,1732413143,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
58.338,-98.08,381859df,4BB0F2,34,37000,491,,A359,TC-LGR,1732413145,LAX,IST,TK180,TK,0,0,THY12E,THY
60.589,-97.529,3817d818,40779A,245,38000,443,,A35K,G-XWBD,1732413144,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
60.929,-93.34,3817fdda,4BA94D,41,31000,487,,B77W,TC-JJM,1732413144,SFO,IST,TK290,TK,0,0,THY4MS,THY
55.639,-86.581,3818741a,4CC574,37,35000,453,,B38M,TF-ICG,1732413144,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.691,-82.081,3817f6d8,A50370,72,37000,485,,A339,N422DZ,1732413144,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.584,-81.685,38186a23,A254DA,39,36975,510,,B789,N24976,1732413144,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.541,-72.347,3817dc49,AA9093,59,35000,470,,B772,N780AN,1732413142,LAX,LHR,,,0,0,AAL136P,AAL
54.765,-66.955,38187469,A52736,66,37000,478,,A339,N431DX,1732413142,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.079,-69.827,3817f935,3C458E,231,32000,482,,B77L,D-AALN,1732413144,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
55.711,-66.75,3817e0ba,AB4FD4,71,35000,491,,A333,N828NW,1732413142,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.856,-61.411,38180bd1,A51E24,237,30000,498,,B744,N429MC,1732413142,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
54.839,-57.961,381865f9,486072,70,34975,523,,B78X,PH-BKM,1732413144,ORD,AMS,KL612,KL,0,0,KLM48,KLM
55.868,-50.545,38183485,A06E35,246,30025,459,,B763,N127FE,1732413146,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
55.067,-56.804,381861c3,440081,74,37000,507,,B772,OE-LPD,1732413146,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
56.813,-56.48,38185e3e,AB120B,68,34000,481,,A333,N812NW,1732413144,MSP,CDG,DL152,DL,0,0,DAL152,DAL
56.777,-55.84,381806e7,407EB5,83,37000,495,,B77L,G-DHLV,1732413146,LAX,LEJ,D051,D0,0,0,DHK051,DHK
57.614,-55.743,3818341d,AD6EC5,243,36000,479,,B788,N965AM,1732413144,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.391,-55.241,381818d2,AAC337,74,37000,493,,B772,N793AN,1732413144,DFW,FRA,AA70,AA,0,0,AAL70,AAL
55.328,-47.463,38184523,AACAA5,77,38000,508,,B772,N795AN,1732413144,CLT,MUC,AA716,AA,0,0,AAL716,AAL
56.172,-49.308,3818370e,AC50FA,246,34000,454,,B77L,N893FD,1732413144,CDG,MEM,FX27,FX,0,0,FDX27,FDX
59.402,-48.346,38181f6d,AB8B7F,245,36000,460,,B77L,N843FD,1732413144,CGN,MEM,FX97,FX,0,0,FDX97,FDX
54.367,-47.218,38180f97,4CAF91,78,39000,482,,A332,EI-GEY,1732413146,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
56.508,-45.958,3818484a,4CABEC,78,35000,507,,A333,EI-EIL,1732413146,ORD,DUB,EI122,EI,0,0,EIN122,EIN
