latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.568,-158.458,38569bb5,A06A71,67,1200,150,,C208,N126ES,1734132176,MRI,SLQ,,,0,-64,N126ES,
65.951,-158.13,38561321,71C209,247,34000,468,,B77W,HL8209,1734132180,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.378,-154.579,38570521,A4B288,275,32000,430,,B734,N401YK,1734132180,ANC,ANI,NC750,NC,0,0,NAC750,NAC
61.25,-157.781,3855b388,869210,269,32000,477,,B77W,JA787A,1734132181,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.448,-153.88,3855eead,86D266,265,37975,481,,B788,JA814A,1734132180,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.783,-153.618,3856b35b,ABDF49,271,10000,160,,C208,N864SF,1734132161,FAI,GAL,,,0,0,N864SF,SUB
62.529,-152.201,385705ab,A327A9,321,34000,413,,B733,N302KH,1734132181,ANC,RDB,NC1780,NC,0,-2112,NAC1780,AAH
64.82,-151.363,385719b7,A4F354,270,10250,199,,C408,N418RE,1734132176,FAI,GAL,,,0,0,N418RE,VTS
64.81,-147.852,38567433,A36DEC,222,0,15,,C208,N32WA,1734132180,FAI,FAI,,,1,0,N32WA,WRF
64.788,-147.911,38572127,AB76BC,40,1300,61,,C208,N838GV,1734132181,,,,,0,-1024,N838GV,VTS
65.847,-150.099,38572631,AACE8F,182,25000,355,,DH8D,N796CP,1734132175,UUK,ANC,,,0,-128,CON252,CON
61.583,-149.233,38573251,ABEF1D,13,1700,80,,C172,N8681U,1734132176,,,,,0,-64,N8681U,
61.277,-149.186,38573625,A44D3F,99,19650,399,,B738,N3766,1734132180,ANC,SEA,DL922,DL,0,2112,DAL922,DAL
67.367,-151.087,38573913,A559B0,150,7110,194,,DC6,N444CE,1734132123,AKP,,,,0,0,N444CE,VTS
61.609,-149.158,38574580,AC990B,272,1825,82,,C172,N9100H,1734132180,,,,,0,512,N9100H,
62.066,-150.388,38572c1c,A35CD6,136,2000,100,,C170,N3158B,1734132176,WOW,,,,0,0,N3158B,
61.951,-150.354,38573e78,AE5CA7,175,2000,132,,H60,05-27048,1734132180,,,,,0,64,,RCH
61.299,-150.256,385702d1,A98F5A,48,5300,208,,PC12,N715HL,1734132180,ILI,ANC,V8805,V8,0,64,N715HL,IAR
67.691,-150.184,3856cafc,AAC721,359,24025,301,,DH8D,N794CP,1734132179,ANC,UUK,,,0,128,CON151,CON
62.342,-150.073,38572c47,A957B0,167,1175,67,,C172,N70052,1734132178,,,,,0,-320,N70052,
61.351,-149.791,38571a83,71C251,97,11425,332,,B77L,HL8251,1734132180,ANC,ATL,KE285,KE,0,1216,KAL285,KAL
61.333,-149.55,3856873b,A1586F,206,800,90,,,N186RB,1734132146,,,,,0,-30976,N186RB,
61.387,-149.517,3856d93e,A28938,206,1550,81,,PA12,N2623M,1734132179,MRI,,,,0,320,N2623M,
61.433,-149.383,38573bfb,A4E952,224,700,70,,PA18,N4152A,1734132161,,,,,0,0,N4152A,
61.5,-149.3,38572d66,A69128,89,3700,80,,P28A,N522JD,1734132118,PAQ,,,,0,0,N522JD,
61.624,-149.228,38573f20,AC7CC3,37,1750,93,,B06,N90301,1734132178,,,,,0,-128,N90301,
63.856,-148.964,3857240c,A871D4,196,26225,410,,E75L,N643QX,1734132180,FAI,ANC,AS2041,AS,0,1216,QXE2041,ASA
65.373,-148.707,38571a63,A1CD2B,308,10225,159,,C208,N215MC,1734132180,FAI,BTT,,,0,-384,N215MC,VTS
65.552,-148.335,38570de7,AA4A81,338,8500,160,,C208,N762RV,1734132176,FAI,AKP,8V320,8V,0,0,N762RV,WRF
64.917,-148.182,38573bda,AC7121,287,6800,148,,C208,N900WA,1734132180,FAI,,,,0,-128,N900WA,WRF
64.812,-147.868,3856f1bc,AD0AE4,38,675,37,,C208,N94AW,1734132181,,,,,0,0,N94AW,WRF
64.914,-147.836,385738e9,,273,12175,161,,BE20,,1734132180,,,,,0,1664,BE20,
65.447,-147.815,38571c01,AA01B2,199,21500,298,,PC12,N744DA,1734132181,BTI,FAI,,,0,-1472,N744DA,VTS
66,-146.283,385744e4,AD81FC,209,8500,190,,C208,N97HA,1734132161,,,,,0,0,N97HA,
67.598,-145.388,385623ff,86E4B8,256,38000,485,,B789,JA867J,1734132179,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.993,-145.151,38566b86,ACB0B6,304,30325,409,,B39M,N917AK,1734132180,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
64.334,-138.971,38571b27,C07CD0,209,12100,252,,AT43,C-GVGX,1734132182,YEV,YDA,4N324,4N,0,-1984,ANT324,ANT
68.014,-138.411,38559f5d,71C347,266,32000,480,,B77W,HL8347,1734132182,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
67.031,-132.827,38565096,C023C5,270,36000,476,,B789,C-FNOE,1734132183,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.794,-132.047,38573258,C086EE,315,14450,313,,B733,C-GZCN,1734132165,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
66.577,-124.677,38570979,C03C7A,306,17800,240,,B190,C-FWXL,1734132182,YZF,,,,0,-1472,0CFWXL,PCO
67.747,-126.699,385644a2,8406D0,282,38000,479,,A35K,JA01WJ,1734132180,JFK,HND,JL5,JL,0,64,JAL5,JAL
62.523,-114.317,38570238,C03A20,122,4300,160,,DHC6,C-FWAH,1734132182,YZF,YFS,8T609,8T,0,0,TIN609,TID
63.563,-115.207,3855c6cd,3C6717,191,40000,483,,A359,D-AIXW,1734132182,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.717,-114.616,38573a51,,134,5125,173,,DHC6,,1734132183,,,,,0,0,DHC6,
62.47,-114.441,38573ca9,A4CB56,222,0,0,,C130,N408LC,1734132180,YZF,,L2408,L2,1,0,LYC408,LYC
62.343,-114.424,3856e927,C01A52,356,3200,152,,CRJ9,C-FJZD,1734132182,YVR,YZF,AC8478,AC,0,-128,JZA478,ACA
63.895,-113.217,38569b15,78007E,320,32000,470,,B744,B-2475,1734132182,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.898,-111.189,3856a5a5,781D8D,312,32000,448,,B77L,B-221W,1734132183,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.567,-109.558,3857113c,,227,24000,266,,AT45,,1734132183,,,,,0,0,AT45,
63.241,-99.019,3856c8b8,A4F5F0,61,35000,504,,A339,N419DX,1734132180,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.459,-98.917,38569d18,C0171A,313,32000,439,,B77W,C-FITL,1734132179,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.919,-97.377,3856028c,4CA5C6,235,40000,440,,A332,EI-DUO,1734132182,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.801,-96.053,3855dfeb,A4EACB,226,38000,434,,A339,N416DX,1734132183,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
62.63,-84.4,3856c887,780D9F,338,30004,459,,B77W,B-2023,1734132179,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.652,-76.03,38550524,406E10,244,38000,474,,B789,G-VDIA,1734132179,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.841,-73.759,385715fd,C00E93,94,35000,424,,B734,C-FFNM,1734132183,YRT,YFB,5T118,5T,0,0,AKT118,AKT
64.224,-69.6,385740ed,C0330D,140,20975,296,,AT45,C-FTIQ,1734132183,YGT,YUX,5T877,5T,0,0,AKT877,AKT
63.945,-68.487,38573bb3,C05768,149,11650,268,,AT43,C-GHCP,1734132183,YAB,YFB,5T881,5T,0,-2112,AKT881,AKT
63.098,-62.228,3855cbde,4BB147,254,33996,489,,B77W,TC-LJG,1734132182,IST,ORD,TK5,TK,0,0,THY5,THY
67.666,-55.807,38566815,407CD1,283,38000,484,,A35K,G-XWBL,1734132185,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.728,-53.508,3856644f,4D0131,256,30000,502,,B744,LX-NCL,1734132185,LUX,LAX,CV6085,CV,0,-64,CLX84G,CLX
61.694,-47.143,38567dc6,39D2A2,285,38000,450,,A359,F-HUVC,1734132184,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.083,-32.531,38563eb9,896450,69,33000,612,,B77W,A6-EQA,1734132182,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.763,-27.726,38566683,06A1DA,75,45000,110,,GA7C,A7-CHA,1734132169,CHA,HEL,QE530,QE,0,64,QQE530,QQE
64.323,-22.11,38572a73,4CC589,229,5575,207,,BE20,TF-NLE,1734132185,AEY,RKV,,,0,-1088,FNA77C,FNA
67.028,-20.385,38565516,4BB14C,274,32000,392,,B77L,TC-LJL,1734132185,IST,ORD,TK6557,TK,0,-64,THY6557,THY
63.485,-20.234,38567d98,8963E9,81,37000,596,,A388,A6-EOL,1734132185,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.391,-19.028,3856d3eb,4CC52C,320,36000,338,,B38M,TF-ICN,1734132185,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.579,-14.435,3856d24f,4CC570,282,34025,328,,A21N,TF-IAA,1734132185,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.27,-13.743,38557e14,89649E,94,37000,587,,A388,A6-APJ,1734132184,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
63.246,-12.657,3855ed1d,4BB1C6,115,36000,582,,A333,TC-LNF,1734132184,JFK,IST,TK4,TK,0,0,THY4,THY
64.616,12.423,3857271a,47878C,10,39000,449,,B738,LN-DYY,1734132185,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
67.265,14.32,3857354b,47808F,78,500,88,,DH8A,LN-WIG,1734132185,SVJ,BOO,WF839,WF,0,-448,WIF8PB,WIF
62.564,50.497,38570053,151E29,60,35000,447,,B738,RA-73257,1734132186,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.315,60.301,38567588,151ECD,61,35000,458,,A320,RA-73421,1734132186,PEZ,DME,S71196,S7,0,-64,SBI2581,SBI
61.577,59.815,3856c05a,150643,277,24850,376,,CRJ2,RA-67139,1734132184,HMA,LED,7R298,7R,0,0,RLU298,
61.79,60.661,3856d726,151D7D,82,39025,448,,B738,RA-73085,1734132187,LED,SGC,UT470,UT,0,-64,UTA470,UTA
65.69,61.99,3856e76c,151E28,62,35000,466,,B738,RA-73256,1734132187,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.317,63.339,385516bc,781641,279,38000,480,,A359,B-307A,1734132187,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
62.297,68.054,38552123,78168C,281,36000,476,,A359,B-308E,1734132187,PVG,MAD,MU709,MU,0,0,CES709,CES
62.476,67.595,3856bcf0,151DF8,89,35000,410,,B738,RA-73208,1734132187,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.886,70.086,3856bcb1,151E05,109,31100,402,,A319,RA-73221,1734132186,LED,SGC,SU6441,SU,0,-2304,SDM6441,SDM
61.222,73.606,385743f0,151D65,216,10625,225,,B735,RA-73061,1734132187,SGC,KZN,UT9824,UT,0,2560,UTA9824,UTA
66.055,87.499,38570611,151EBE,359,33000,446,,A320,RA-73406,1734132188,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.319,103.469,3856f76d,151E2D,282,32500,420,,B738,RA-73261,1734132186,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.847,112.563,38570c34,151E5E,259,34000,440,,A321,RA-73310,1734132188,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.647,114.336,38564d5d,151E30,164,4675,208,,B738,RA-73264,1734132188,VKO,MJZ,6R598,6R,0,-1024,DRU598,DRU
67.965,138.532,38558b59,789231,212,36004,470,,A35K,B-LXK,1734132188,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.696,179.405,385587dc,780FF1,273,40000,502,,B789,B-7880,1734132189,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.283,-173.165,38574578,899014,247,32000,503,,B77L,B-18778,1734132186,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.079,-176.501,3855ff3e,A4E35F,264,36000,476,,A339,N414DZ,1734132188,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.796,-176.304,3855b5bd,A67F8A,258,39000,479,,A359,N518DZ,1734132188,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.828,-176.041,3855fa09,A4D483,258,38000,520,,A339,N410DZ,1734132188,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.884,-175.464,3855aa4f,,63,33000,490,,B744,,1734132188,,,,,0,0,B744,
59.152,-173.77,38568eca,71C077,247,36000,470,,B77L,HL8077,1734132188,ANC,ICN,KE252,KE,0,0,KAL252,KAL
57.712,-166.742,38564767,71C387,278,35975,478,,B789,HL8387,1734132186,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
58.442,-171.978,38569066,C080DD,259,36000,482,,B789,C-GWUU,1734132187,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
54.451,-165.716,38572843,A0A065,220,1575,148,,PA31,N14AP,1734132189,CDB,,,,0,192,N14AP,
58.514,-172.793,3855cd52,ABDAA4,67,33000,470,,B748,N863GT,1734132187,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
58.471,-172.498,385599f3,A661C7,251,38000,476,,A359,N510DN,1734132186,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.399,-172.226,3855da99,AC142E,250,40000,489,,B788,N878BG,1734132189,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.479,-171.596,385639c3,86D602,259,36975,480,,B788,JA824J,1734132186,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.495,-171.423,38559d03,A64924,259,39000,487,,A359,N504DN,1734132179,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.866,-171.218,38557bc7,A9605B,69,33000,466,,B77L,N703GT,1734132186,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
57.164,-170.227,3856bb21,AC7E18,233,35000,477,,B744,N904AR,1734132182,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
57.991,-170.141,38560fa9,A4B827,264,36000,474,,A339,N403DX,1734132186,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.614,-170.083,385658ca,86D68A,260,40975,488,,B788,JA828J,1734132177,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
58.329,-168.972,3855e00c,780A28,69,33000,462,,B748,B-LJF,1734132186,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.27,-168.256,3855f3ba,AA6CCB,250,36000,457,,B772,N771AN,1734132188,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.307,-167.128,3856435f,AC0196,268,38975,456,,B788,N873BB,1734132188,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.508,-166.925,3855ac25,867F8A,250,32000,467,,B77W,JA732J,1734132189,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.184,-166.854,3856604a,AAC4ED,264,34000,477,,B772,N793UA,1734132189,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.203,-166.104,38573fda,A03000,46,12700,248,,B190,N111AX,1734132189,DUT,ANC,KO65,KO,0,2624,AER65,AER
59.182,-166.049,3855fb31,A69822,260,38000,484,,A359,N524DN,1734132188,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.137,-165.946,3856fc23,C07286,236,40000,401,,ASTR,C-GRJP,1734132189,ANC,ADK,,,0,0,CGRJP,
58.528,-165.625,3856912f,A519B8,261,37000,462,,A339,N428DX,1734132189,SEA,HND,DL167,DL,0,-64,DAL167,DAL
59.41,-162.656,38561266,71C076,74,31000,479,,B77L,HL8076,1734132189,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.189,-159.231,38572354,A6983E,53,9700,190,,PA31,N524ER,1734132146,CDB,,,,0,0,N524ER,GUN
60.508,-165.249,3855c78d,AB7268,256,36000,477,,B789,N837AN,1734132189,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.922,-165.066,3856a653,C0104F,266,36000,456,,B789,C-FGEO,1734132188,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.641,-164.409,3855eedb,AA4440,258,34000,461,,B772,N76021,1734132189,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.525,-164.124,385727ac,ACEBBE,255,7300,153,,C208,N9310F,1734132189,,,,,0,0,N9310F,
59.288,-163.484,385549f6,A5C5E7,73,33000,492,,B744,N471MC,1734132188,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.321,-163.263,38559bdb,71BC21,73,35000,491,,B744,HL7421,1734132189,ICN,ANC,OZ248,OZ,0,64,AAR248,AAR
60.663,-162.654,38572cf2,A032FD,256,6325,147,,C208,N1115M,1734132189,BET,,,,0,0,N1115M,
61.134,-162.608,3855f74f,86E844,265,35975,477,,B789,JA877A,1734132189,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.999,-161.269,3856b3ed,C08509,269,35975,469,,B789,C-GYJW,1734132189,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.179,-160.412,3856f7b4,A242A8,234,22000,240,,B190,N245AX,1734132188,ANC,DUT,KO67,KO,0,0,AER67,AER
58.069,-156.464,38567178,AAA4DC,277,34000,458,,B772,N785UA,1734132191,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.198,-157.852,38571360,A5A24F,40,31000,364,,SB20,N462PA,1734132191,,,VC1210,VC,0,0,SRY1210,
59.505,-151.389,38573265,A6C6C8,198,28000,480,,B738,N536AS,1734132191,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.867,-151.228,38574089,A35A7F,20,925,62,,B06,N315MH,1734132191,,,,,0,-64,N315MH,MHF
57.16,-158.411,3856f3bb,A5E293,42,5500,240,,BE10,N479AK,1734132190,KCG,SDP,,,0,0,N479AK,
58.371,-158.152,38567caf,A1CB0F,279,30000,475,,B77W,N2142U,1734132191,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.946,-157.407,38560f02,84118C,273,38000,473,,A35K,JA04WJ,1734132191,DFW,HND,JL11,JL,0,64,JAL11,JAL
58.087,-156.947,385678df,AAA125,277,31975,470,,B772,N784UA,1734132191,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.088,-156.089,38561c39,71C346,269,34000,476,,B77W,HL8346,1734132191,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.883,-155.721,3856b624,86E474,274,37975,477,,B789,JA865J,1734132191,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
57.523,-154.197,385601da,8990DD,281,31550,459,,B77W,B-16715,1734132192,LAX,TPE,BR5,BR,0,448,EVA005,EVA
61.204,-153.756,38570db7,A32460,100,21000,245,,BE20,N301PT,1734132191,SCM,MRI,,,0,0,N301PT,
60.08,-153.01,3856287e,899134,271,30000,502,,B77L,B-16785,1734132191,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.748,-152.472,385727d0,A5DB08,191,800,103,,PA32,N4769S,1734132191,ADQ,,,,0,192,N4769S,
60.687,-152.224,3857315b,A85CE8,65,21300,359,,E75L,N638QX,1734132191,DLG,ANC,AS2013,AS,0,-1920,QXE2013,ASA
59.473,-151.669,38572f3c,A005FC,46,2600,124,,C207,N100PC,1734132183,,,,,0,64,N100PC,
59.494,-151.652,385742be,AC9967,41,2500,126,,C207,N91025,1734132159,,,,,0,64,N91025,
59.053,-151.623,38562f30,71C391,272,35975,469,,B789,HL8391,1734132190,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.603,-151.465,3856891f,869560,285,32000,470,,B77W,JA795A,1734132190,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.775,-151.413,385720a1,A63A5C,124,750,103,,B212,N500EH,1734132190,,,,,0,192,N500EH,
60.563,-151.255,3857421b,A38773,351,0,7,,PA22,N3263Z,1734132191,ENA,,,,1,0,N3263Z,
60.562,-151.252,3856ac72,AA261D,140,0,0,,C208,N753KP,1734132188,ENA,,,,1,0,N753KP,
61.191,-150,38555975,ABAF47,343,0,0,,B77L,N852FD,1734132190,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.106,-150.798,38558628,A97C49,42,5975,237,,B744,N710CK,1734132191,ICN,ANC,K4867,K4,0,-960,CKS867,CKS
61.011,-150.325,38565915,A2F98E,12,5325,166,,PC12,N291DT,1734132191,MRI,,,,0,0,N291DT,
61.167,-150.247,38570178,A98046,90,2325,168,,AT76,N711FE,1734132191,FAI,ANC,EM7663,EM,0,-192,CFS7663,FDX
61.192,-150.457,38571647,AD6782,116,3425,216,,MD83,N963CE,1734132191,OME,ANC,5V881,5V,0,-640,VTS881,VTS
60.303,-145.468,38572422,A0665B,117,21000,266,,B190,N125AX,1734132166,ANC,SIT,KO748,KO,0,0,AER748,AER
61.172,-149.999,38574158,A87428,345,0,30,,B737,N644AS,1734132191,ANC,BRW,AS51,AS,1,0,ASA51,ASA
60.581,-151.22,38573d1b,A2B6F1,39,0,61,,M5,N274SJ,1734132189,ENA,,,,1,0,N274SJ,
60.475,-151.056,38572ed2,A9D706,91,550,54,,C172,N733JP,1734132191,SXQ,,,,0,-576,N733JP,
60.946,-151.046,38566e03,AE075C,51,10850,260,,BE20,84-0147,1734132191,EDF,,,,0,-1216,NORTH47,RCH
60.569,-150.837,38573d0d,A4D4CA,78,3850,152,,C208,N410GV,1734132191,ENA,,,,0,-64,N410GV,
60.683,-150.433,38573d8d,A371C1,55,2500,90,,C170,N3208A,1734132161,SXQ,,,,0,0,N3208A,
61.08,-150.367,38570dca,A81DBC,266,2950,255,,B737,N622AS,1734132191,JNU,ANC,AS65,AS,0,-1408,ASA65,ASA
58.513,-150.145,3856d68e,86D9FC,279,38000,487,,B788,JA837J,1734132191,YVR,NRT,JL17,JL,0,0,JAL17,JAL
