latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.252,-93.696,388b6eab,3C4B35,228,36000,485,,B748,D-ABYU,1735662454,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.018,-92.452,388c5176,C071FE,323,10075,184,,AT75,C-GREJ,1735662454,YRT,,MO788,MO,0,1728,CAV788,CAV
64.935,-92.26,388b76ce,39CF0E,238,40000,477,,A359,F-HTYO,1735662454,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.771,-87.498,388b8661,AAAC4A,243,36000,446,,B772,N787UA,1735662454,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.103,-87.186,388b7ad5,39CF0A,242,39996,458,,A359,F-HTYK,1735662454,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.852,-80.691,388b892b,407699,244,38004,451,,A35K,G-VPRD,1735662451,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.064,-75.284,388b8ffc,ABBEE3,244,38000,429,,A332,N856NW,1735662453,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.209,-72.122,388b8ea8,3A3280,244,38000,438,,B789,F-OMUA,1735662452,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.862,-76.261,388b8a52,3C4B2C,242,34000,495,,B748,D-ABYL,1735662454,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.042,-71.818,388c44a3,C016D2,277,22000,221,,AT43,C-FIQR,1735662456,YFB,YTE,5T852,5T,0,0,AKT852,AKT
62.685,-69.595,388b6b39,AAD5CA,247,36000,449,,B772,N798AN,1735662456,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.797,-67.516,388b8213,48AE07,282,37975,449,,B788,SP-LRH,1735662454,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.494,-65.986,388ba4f1,484415,254,36000,462,,B772,PH-BQL,1735662454,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.277,-64.209,388ba51b,A254D8,246,35975,440,,B789,N24974,1735662454,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.147,-62.384,388b77f4,461F49,242,40000,448,,A359,OH-LWB,1735662454,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.839,-62.221,388bac6a,406B4A,258,38000,460,,B789,G-VOOH,1735662456,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.494,-59.543,388b8a33,3C6518,239,37275,413,,A346,D-AIHX,1735662454,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.076,-59.002,388b840f,A52EA4,245,40000,423,,A339,N433DX,1735662454,TLS,MSP,DL9936,DL,0,0,DAL9936,
63.428,-58.181,388ba7fc,A51601,242,36000,425,,A339,N427DX,1735662456,AMS,MSP,DL163,DL,0,64,DAL163,DAL
68.107,-55.819,388b8c70,406A05,269,36000,466,,A388,G-XLEF,1735662456,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.706,-54.441,388b15d3,8964A2,233,35000,462,,B77W,A6-EQJ,1735662456,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.823,-53.508,388bbd4d,4CA5C6,261,36000,427,,A332,EI-DUO,1735662456,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.175,-52.943,388b05bd,06A1BE,236,34000,451,,B77W,A7-BEH,1735662456,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.875,-51.927,388bb7c1,40742E,259,36000,479,,B789,G-CKOF,1735662455,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
61.332,-48.64,388b47ff,740828,243,38975,461,,B788,JY-BAH,1735662456,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
61.578,-47.576,388b48e4,740826,244,38000,461,,B788,JY-BAF,1735662455,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.662,-47.279,388bb522,478D42,244,36000,463,,A333,LN-RKR,1735662456,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.261,-46.377,388bb6a8,478F47,236,36000,462,,A333,LN-RKN,1735662455,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.391,-43.976,388bacd4,3C670C,263,38000,480,,A359,D-AIXL,1735662456,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.635,-42.348,388bbd3f,4A91B2,248,34000,459,,A21N,SE-DMR,1735662455,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.038,-41.305,388bcbed,406590,273,32000,502,,B77W,G-STBD,1735662456,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
64.931,-41.262,388bb4fe,A0A54D,260,33975,510,,B78X,N14019,1735662455,MUC,ORD,UA952,UA,0,256,UAL952,UAL
62.1,-39.401,388bcae0,C01729,253,36000,468,,B77L,C-FIUA,1735662456,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.455,-36.512,388bbc14,A07DC8,256,38000,481,,B78X,N13013,1735662456,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
68.359,-35.088,388bb7e8,3C66C3,276,38025,470,,A359,D-AIVC,1735662454,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.819,-34.65,388bd8f7,4076E8,277,34000,490,,A35K,G-XWBA,1735662457,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.943,-33.646,388bd7c3,C0174F,286,32000,483,,B77W,C-FIVM,1735662454,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.592,-33.491,388bcccc,3965A1,271,34000,483,,B77W,F-GZNB,1735662456,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.833,-32.35,388c3437,4CC553,259,34000,456,,A20N,TF-PPB,1735662457,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.053,-30.393,388ba70e,406D4D,288,38000,471,,B789,G-VSPY,1735662457,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.265,-28.014,388bdf2a,48436D,288,34000,478,,B772,PH-BQF,1735662457,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.743,-26.531,388be6d8,AAA4DC,280,35000,464,,B772,N785UA,1735662456,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.393,-26.421,388be5d7,C010A8,294,35975,469,,B789,C-FGHZ,1735662457,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.683,-25.884,388be968,485789,281,36000,480,,B789,PH-BHO,1735662456,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.692,-25.616,388bd1b1,440B9C,281,37000,452,,A332,OE-LAL,1735662457,LEJ,CVG,KF378,KF,0,0,ABB378,
64.625,-25.315,388bc5cf,3C70C9,282,34000,465,,B77L,D-ALFI,1735662456,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.014,-25.218,388c41de,4CC561,271,29325,433,,A20N,TF-PPC,1735662457,KEF,BOS,OG111,OG,0,832,FPY617,FPY
67.587,-24.818,388b95e8,4BB14B,284,32000,479,,B77W,TC-LJK,1735662457,IST,LAX,TK9,TK,0,0,THY9,THY
63.898,-24.667,388c43ea,4CC569,260,26000,423,,A20N,TF-PPE,1735662457,KEF,SWF,OG121,OG,0,1600,FPY845,FPY
62.578,-24.63,388bd60d,AA6B9F,282,35000,467,,B772,N77014,1735662457,FRA,IAH,UA47,UA,0,128,UAL47,UAL
62.567,-24.529,388bef7b,AABD7F,282,34000,472,,B772,N791UA,1735662456,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.222,-24.154,388bcec6,3C15BE,291,37000,449,,A332,D-AXGB,1735662456,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.44,-23.58,388bbfed,3C65AE,285,35000,474,,A388,D-AIMN,1735662457,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.588,-23.201,388bca76,4B1916,290,34000,474,,B77W,HB-JNA,1735662457,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.331,-22.578,388bdf21,3C4B32,285,33050,479,,B748,D-ABYR,1735662457,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.343,-22.426,388bcb77,4B1921,286,32000,479,,B77W,HB-JNL,1735662457,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.266,-21.842,388bf459,AB3856,284,35000,481,,B789,N822AN,1735662457,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
63.675,-21.805,388be052,4CC4F1,290,9350,256,,B763,TF-ISP,1735662457,LGG,KEF,FI751,FI,0,-1344,ICE751,ICE
64.543,-18.6,388aead7,406A9F,127,41000,487,,B788,G-ZBJH,1735662456,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.35,-17.393,388bf852,C000EB,300,36000,467,,B789,C-FAJA,1735662456,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.867,-16.428,388bb491,AE6815,270,32000,389,,P8,,1735662455,KEF,,,,0,0,,
61.344,-16.042,388b9ed8,4BB1A2,291,34975,456,,B789,TC-LMB,1735662456,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.443,-13.829,388c035f,406A9E,305,39000,456,,B788,G-ZBJG,1735662456,LHR,PDX,EI8967,EI,0,-64,BAW71K,BAW
65.86,-13.73,388b99e3,4BB0E3,297,37525,455,,A359,TC-LGC,1735662456,IST,DEN,TK201,TK,0,896,THY201,THY
62.767,-13.286,388bf998,AB321C,295,34000,440,,A333,N820NW,1735662457,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.681,-12.814,388b9a9c,4BB194,298,33975,467,,B789,TC-LLT,1735662457,IST,SFO,TK79,TK,0,0,THY79K,THY
61.627,-12.02,388c2ffe,408052,122,39025,464,,A20N,G-UZLV,1735662432,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
61.263,-10.978,388bdc51,4D241F,298,36000,410,,A21N,9H-WAJ,1735662456,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
63.92,-9.595,388bb0e2,4BB188,298,33975,445,,B789,TC-LLH,1735662454,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.629,-8.454,388bb4ae,4BA94F,299,34000,440,,B77W,TC-JJO,1735662454,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.237,-4.964,388be164,A2A38E,309,39975,453,,B789,N26952,1735662457,MUC,DEN,UA3855,UA,0,0,UAL3855,UAL
63.207,-4.516,388af07b,4843F3,161,37000,473,,B772,PH-BQP,1735662457,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.45,-3.102,388aece5,48436F,159,39000,474,,B772,PH-BQH,1735662456,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.51,-2.426,388b530a,4BB190,112,40975,530,,B789,TC-LLP,1735662457,ORD,IST,TK6886,TK,0,-64,THY6886,THY
61.573,5.074,388c5324,47C1AB,188,1375,118,,S92,LN-OID,1735662456,FRO,,NOR827,NO,0,448,NOR827,BHL
64.697,10.798,388c2294,478793,33,23000,278,,DH8B,LN-WSA,1735662457,BGO,BOO,WF4206,WF,0,128,WIF4206,WIF
63.126,10.89,388c4b13,484C50,191,16250,318,,E190,PH-EZL,1735662456,TRD,AMS,KL1154,KL,0,2624,KLM1154,KLM
62.022,11.795,388c1b24,4ACB45,189,33975,386,,A20N,SE-RZE,1735662457,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.198,14.495,388c3075,4ACAC4,106,0,1,,PC24,SE-RVD,1735662456,ARN,OSD,,,1,0,SWE13U,SWE
67.912,15.239,388c4918,47809F,32,19925,220,,DH8C,LN-WFO,1735662457,BOO,TOS,WF1332,WF,0,768,WIF1332,WIF
61.517,16.051,388c2b42,484EE5,215,38000,394,,B738,PH-HSE,1735662457,RVN,AMS,KL1258,KL,0,-64,KLM49L,KLM
62.676,16.742,388c322c,407F64,211,34000,365,,A320,G-EJCD,1735662457,KTT,LGW,U28868,U2,0,64,EZY96YQ,EZY
64.21,18.443,388c22c1,461F06,315,33975,364,,A333,OH-LTM,1735662457,HEL,JFK,AY15,AY,0,64,FIN15,FIN
67.365,20.962,388c1d33,4785BE,344,24000,354,,DH8D,LN-WDJ,1735662457,HEL,TOS,AY937,AY,0,64,FIN937,WIF
63.984,21.555,388c3341,4B15EF,207,38000,434,,A320,HB-IHZ,1735662457,IVL,ZRH,WK309,WK,0,-64,EDW309N,EDW
63.564,25.38,388c47f1,461F30,181,37225,449,,A319,OH-LVC,1735662457,OUL,HEL,AY456,AY,0,1024,FIN456,FIN
66.612,25.405,388bb547,407666,55,8025,260,,A21N,G-UZMC,1735662456,LGW,RVN,U28847,U2,0,-576,EZY52ZW,EZY
63.872,27.74,388c2e5a,4601FA,20,15475,233,,AT75,OH-ATM,1735662457,HEL,KAJ,AY415,AY,0,-1664,FIN5CE,FIN
67.813,31.725,388c1b4c,155C3C,348,29325,370,,SU95,RA-89148,1735662456,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.75,32.653,388c3102,155C16,183,31000,421,,SU95,RA-89110,1735662457,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
63.994,32.662,388c409f,151FBD,182,33025,449,,B738,RA-73661,1735662457,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.084,34.463,388c3ae8,151FB3,72,37000,190,,B737,RA-73651,1735662457,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.825,35.031,388c273d,1506B2,346,40000,414,,CL30,RA-67250,1735662457,,,,,0,0,TIS9501,
63.853,38.278,388c39c2,155C10,252,33925,394,,SU95,RA-89104,1735662457,ARH,LED,SU6308,SU,0,1088,SDM6308,SDM
63.37,38.827,388c0f79,7820D9,81,35000,484,,A332,B-32GY,1735662457,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.816,39.401,388c4945,155C28,359,26100,40,,SU95,RA-89128,1735662422,ARH,SVO,SU6336,SU,0,2048,SDM6336,SDM
64.587,40.975,388c1e5d,155C36,276,2850,132,,SU95,RA-89142,1735662454,LED,ARH,SU6503,SU,0,-64,SDM6503,SDM
62.366,49.846,388c17b7,151DC4,52,37000,516,,A359,RA-73156,1735662457,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
63.654,51.201,388c0ea1,781942,93,36975,514,,B789,B-20EQ,1735662457,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.433,56.188,388bf5a7,040062,97,33000,504,,B77L,ET-APU,1735662456,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.409,56.563,388bb34d,781318,98,37000,497,,A333,B-1048,1735662456,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.634,58.995,388b0889,151DE2,276,34000,401,,A319,RA-73186,1735662459,UUD,KJA,HZ2452,HZ,0,0,SDM6574,SDM
63.355,59.487,388b9e07,8003E2,331,32000,470,,B77W,VT-ALJ,1735662459,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.535,74.035,388b9ef5,7813A1,108,37000,472,,A333,B-1098,1735662459,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.414,76.439,388b93d6,151DAF,278,36000,438,,B77W,RA-73135,1735662459,VVO,SVO,SU1799,SU,0,-64,AFL1799,AFL
61.686,77.989,388bebc4,151DB8,85,33000,506,,B77W,RA-73144,1735662459,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.565,98.752,388b2436,780AB7,149,39000,515,,A359,B-LRL,1735662458,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.319,-177.748,388b897b,A9605B,61,33000,488,,B77L,N703GT,1735662458,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.937,-174.737,388c0d6b,899017,246,36000,370,,B77L,B-18780,1735662446,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
55.453,-171.918,388b8525,780AEB,77,33000,470,,B77L,B-2041,1735662460,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
58.74,-171.388,388b6e20,A60B1E,68,35000,486,,B744,N489MC,1735662460,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
58.069,-164.79,388ba276,ABE1EB,267,36000,475,,B77L,N865FD,1735662460,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.578,-162.391,388b6f1b,AAC366,233,36000,461,,B77L,N793CK,1735662462,CVG,NRT,K4218,K4,0,0,CKS218,CKS
56.518,-160.877,388bd3f4,71BE39,271,38000,470,,B748,HL7639,1735662453,SEA,ICN,KE234,KE,0,320,KAL234,KAL
58.784,-158.397,388c2071,A06A12,256,7150,244,,B190,N126AX,1735662390,ANC,DLG,KO52,KO,0,-1088,AER52,AER
61.028,-157.118,388c155e,A4C79F,260,19900,305,,C130,N407LC,1735662462,ANC,,L2407,L2,0,0,LYC407,LYC
60.499,-154.678,388b6285,7BC009,76,32975,468,,B744,B-2409,1735662462,PVG,ANC,CA1017,CA,0,-512,CAO1017,CAO
60.62,-153.751,388b47a5,781EBC,75,27950,446,,B77L,B-222W,1735662462,CAN,ANC,CZ2537,CZ,0,-1600,CSG2537,CSG
60.803,-152.235,388b52ad,AC7E18,76,16700,407,,B744,N904AR,1735662462,EHU,ANC,GG9522,GG,0,-2624,KYE9522,KYE
60.925,-151.23,388b3d49,ABABB7,68,9925,285,,B748,N851GT,1735662462,SZX,ANC,5Y8452,5Y,0,-576,GTI8452,GTI
60.549,-151.164,388c4529,A7F31F,224,875,185,,C208,N611GV,1735662463,ANC,,,,0,-384,N611GV,GUN
60.949,-150.474,388c49fd,A00FCC,45,3250,130,,C208,N1029Y,1735662462,ENA,,,,0,-64,N1029Y,
61.17,-150.14,388c2315,A240AE,88,1050,136,,P212,N244US,1735662462,ENA,,,,0,-384,N244US,
61.168,-150.067,388c3ce4,A7E151,89,175,118,,B737,N607AS,1735662462,ADQ,ANC,AS196,AS,0,-576,ASA196,ASA
61.171,-150.027,388c503a,AB5906,92,0,13,,GRND,N830GX,1735662462,,,,,1,0,MX2,
61.197,-150.007,388c513f,ABB6DC,271,0,1,,B748,N854GT,1735662462,ANC,MIA,5Y8700,5Y,1,0,GTI8700,GTI
61.188,-150.004,388b7090,ABC591,351,0,15,,B77L,N858FD,1735662463,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.172,-149.999,388c1bf6,A4EB80,345,0,30,,B744,N416MC,1735662462,ANC,LAX,5Y628,5Y,1,0,GTI628,GTI
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735662459,OAK,ANC,FX37,FX,1,0,FDX37,
61.178,-149.994,388c51b8,781F4C,89,0,1,,B77L,B-223N,1735662388,ANC,ORD,CSG2547,CS,1,0,CSG2547,CSG
61.175,-149.988,388b55ab,780BB6,28,0,0,,B77L,B-2095,1735662460,PVG,ANC,CA1077,CA,1,0,CAO1077,CAO
61.171,-149.987,388c2a1c,A23783,146,0,7,,B190,N242AX,1735662462,ANC,,KO961,KO,1,0,AER961,AER
61.171,-149.982,388c53de,A64208,267,0,16,,C208,N502GV,1735662462,ANC,,,,1,0,N502GV,
61.172,-149.982,388c4d5e,A842E7,323,0,0,,E75L,N631QX,1735662460,ANC,BET,AS2085,AS,1,0,QXE2085,ASA
61.163,-148.939,388c4a81,A67F38,106,24100,397,,B738,N518AS,1735662462,ANC,JNU,AS62,AS,0,2176,ASA62,ASA
61.004,-148.251,388c415b,AD1857,116,25325,416,,B39M,N943AK,1735662462,ANC,SEA,AS188,AS,0,1152,ASA188,ASA
60.324,-148.142,388bb1f1,780DA9,314,36000,459,,B77L,B-2027,1735662462,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
54.821,-144.888,388b87b3,A976A5,276,34000,518,,B77L,N709GT,1735662462,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
56.74,-140.462,388bf6c6,A40654,313,34000,450,,B763,N359AZ,1735662446,SEA,ANC,8C3588,8C,0,0,ATN3588,
59.037,-136.072,388b674e,A11BC8,104,37000,500,,B78X,N17017,1735662445,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.068,-134.465,388c4782,A69B92,152,13850,347,,B738,N525AS,1735662463,JNU,KTN,AS60,AS,0,2560,ASA60,ASA
55.582,-133.345,388c1a03,A81DBC,136,37000,453,,B737,N622AS,1735662463,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
55.685,-132.876,388c54ab,A065AB,29,7025,159,,PC12,N1245X,1735662462,KLW,JNU,,,0,1600,EXP808,
54.653,-131.856,388c11b6,A46A72,135,37000,469,,B738,N384DA,1735662462,ANC,SEA,DL853,DL,0,0,DAL853,DAL
54.908,-127.678,388c0c39,4D0103,119,31000,529,,B748,LX-VCA,1735662462,ANC,ORD,,,0,0,CLX83W,CLX
55.019,-127.344,388bd0bd,ABAF6E,123,33000,529,,B748,N852GT,1735662462,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
55.375,-126.157,388c08f3,A96B14,123,35000,516,,B744,N706CK,1735662462,ANC,MIA,K4625,K4,0,0,CKS625,CKS
57.693,-122.999,388b5221,AB6737,115,37000,502,,B789,N834AA,1735662463,HND,JFK,AA168,AA,0,-64,AAL168,AAL
54.353,-122.033,388c444b,C009C0,200,20000,300,,B350,C-FDRZ,1735662462,YXJ,,CRN444,CR,0,0,CRN444,CRN
55.053,-118.664,388bd393,C07F3D,324,5400,193,,DH8D,C-GWEU,1735662462,YYC,YQU,WS3187,WS,0,-1024,WEN3187,WJA
55.311,-117.416,388bd5a6,780BB8,117,33000,503,,B77L,B-2097,1735662462,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
59.566,-116.393,388b452b,AAC8A4,118,37000,492,,B772,N794UA,1735662462,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.14,-115.415,388c49a0,A30C46,301,39950,424,,B763,N296FE,1735662462,YEG,ANC,FX120,FX,0,0,FDX120,FDX
60.264,-114.212,388c2dc0,C00E8B,357,32000,411,,B734,C-FFNE,1735662463,YEG,YZF,5T244,5T,0,0,AKT244,AKT
60.259,-113.212,388c4993,,109,0,181,,DHC7,,1735662440,,,,,0,0,DHC7,
