latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.928,-29.36,39b9fc67,C01734,105,35000,565,,B77W,C-FIUL,1743665112,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
64.107,-29.074,39b9f5c6,461F0E,73,39000,526,,A333,OH-LTU,1743665112,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.256,-24.107,39b9913c,48AE06,80,40575,498,,B788,SP-LRG,1743665112,LAX,WAW,LO22,LO,0,576,LOT2PA,LOT
66.041,-23.529,39b9c1ea,89655D,91,37000,570,,A388,A6-EVQ,1743665111,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.989,-22.639,39ba2a54,4D230B,357,0,0,,A321,9H-CGA,1743665108,BLL,KEF,MYX6102,MY,1,0,MYX6102,ART
63.994,-22.627,39ba8155,4CC530,182,0,0,,B38M,TF-ICP,1743665109,KEF,,,,1,0,ICE520,ICE
63.994,-22.614,39ba808a,4CC52C,171,0,3,,B38M,TF-ICN,1743665112,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.994,-22.612,39ba7d67,4CC578,90,0,0,,A21N,TF-IAB,1743665107,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.972,-22.606,39ba7d7f,4CC57A,180,0,159,,B38M,TF-ICV,1743665112,KEF,MUC,FI532,FI,0,1600,ICE532,ICE
61.588,-22.551,39b98f04,406B22,115,41000,487,,A388,G-XLEI,1743665112,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.607,-21.82,39b9b4c0,406B49,125,40000,489,,B789,G-VNEW,1743665112,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.046,-21.7,39b9f7e5,4BA953,92,33000,588,,B77W,TC-JJS,1743665112,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.517,-21.133,39ba7b6d,4CC4D1,36,17450,299,,DH8D,TF-FXI,1743665111,RKV,AEY,FI30,FI,0,1664,ICE30R,ICE
64.406,-20.912,39b9fe62,89644B,80,33000,564,,B77W,A6-EPV,1743665112,BOS,DXB,EK238,EK,0,0,UAE238,UAE
64.988,-20.673,39b99765,896480,93,35000,568,,A388,A6-EUV,1743665112,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.934,-19.881,39ba34fb,47A7A8,273,26250,296,,B738,LN-NGK,1743665112,OSL,KEF,DY1170,DY,0,-1792,NOZ1170,NOZ
62.013,-18.498,39b9e649,4ACA63,86,41000,512,,A359,SE-RSC,1743665112,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.361,-18.079,39b9c3eb,A130E6,126,45000,535,,GL7T,N176QS,1743665112,BFI,LTN,,,0,-64,N176QS,EJA
62.9,-17.515,39ba42e1,408051,296,38000,385,,A20N,G-UZLW,1743665111,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
62.454,-16.241,39ba1f2d,471DAF,295,35975,380,,A21N,HA-LGH,1743665111,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.324,-15.361,39b9ea5a,44012F,96,38000,534,,B789,OE-LPL,1743665112,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
65.083,-14.902,39b99122,06A125,103,37000,575,,A35K,A7-ANI,1743665112,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.408,-14.713,39ba544d,4CC552,127,38975,451,,A20N,TF-PPA,1743665107,KEF,STN,OG800,OG,0,0,FPY1,FPY
64.724,-13.091,39b9867e,A75103,116,39000,549,,B772,N57016,1743665112,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.382,-12.804,39ba27aa,461F62,285,36000,383,,A320,OH-LXA,1743665112,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.418,-11.573,39ba2e5c,4B18F4,298,38025,419,,A320,HB-JLS,1743665107,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
63.649,-7.842,39b9db31,06A071,111,33000,566,,B77W,A7-BAG,1743665111,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.545,-7.576,39b9d137,C01729,95,35000,527,,B77L,C-FIUA,1743665112,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.065,-7.281,39ba7f28,45C86D,202,0,11,,A320,OY-RCM,1743665112,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.52,-7.14,39b99c18,48AE07,111,39000,514,,B788,SP-LRH,1743665112,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
62.068,-4.724,39ba5b3e,4CC561,113,38975,473,,A20N,TF-PPC,1743665111,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.317,-4.687,39b9b125,06A069,118,33000,545,,B77W,A7-BAE,1743665109,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.82,-3.598,39b97ec2,06A121,115,37000,560,,A35K,A7-ANE,1743665109,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.323,-1.32,39ba5350,4CC553,116,39000,467,,A20N,TF-PPB,1743665112,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.477,1.967,39b9d463,06A062,118,33000,513,,B77W,A7-BAC,1743665112,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
61.276,2.189,39b98d1d,06A12B,125,37000,509,,A35K,A7-ANO,1743665112,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
61.561,5.442,39ba728c,478E00,211,16000,272,,DH8D,LN-WDP,1743665111,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
62.558,6.111,39ba7941,478EA8,337,0,1,,BE20,LN-BSI,1743665063,AES,,,,1,0,BNOV,INR
62.588,6.236,39ba36b4,48A5E2,245,850,128,,SF34,SP-KPC,1743665112,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
61.793,6.478,39ba78ec,4784DD,325,6250,165,,DH8A,LN-WIT,1743665112,SOG,SDN,WF141,WF,0,-768,WIF4X,WIF
61.463,7.091,39ba7873,478096,133,19925,236,,DH8A,LN-WIN,1743665113,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
62.746,7.261,39ba65fc,47A518,340,0,0,,B738,LN-ENL,1743665076,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
62.024,8.289,39b9900d,06A064,133,33000,521,,B77W,A7-BAO,1743665113,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.776,9.561,39ba7615,4785C1,222,24025,271,,DH8D,LN-WDG,1743665113,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.171,10.718,39ba7b03,4ACA06,180,13100,347,,B738,SE-RPF,1743665113,TRD,OSL,DY751,DY,0,3136,NOZ51Q,NOZ
63.454,10.922,39ba76fd,471F7A,270,0,0,,A321,HA-LXY,1743665112,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
63.421,10.951,39ba7c3c,4601F9,97,7200,224,,AT75,OH-ATL,1743665113,TRD,HEL,AY948,AY,0,1600,FIN4DE,FIN
61.986,11.023,39ba6cce,45CAAF,350,22000,280,,AT45,OY-RUO,1743665113,OSL,OLA,,,0,0,DNU62L,DTR
64.825,11.123,39ba816e,478095,208,775,110,,DH8A,LN-WIM,1743665112,RVK,,,,0,1920,WIF6V,WIF
61.887,11.171,39ba72dd,4AC9EC,3,36925,444,,A20N,SE-ROL,1743665113,OSL,TRD,SK336,SK,0,-768,SAS336,SAS
62.582,11.348,39ba6f7f,47A22C,353,19725,323,,B738,LN-ENQ,1743665113,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
62.882,11.421,39ba6b41,4A80CE,6,13300,264,,F50,SE-LFS,1743665113,OSL,TRD,HP3136,HP,0,-1216,APF3136,APF
65.032,11.467,39ba6208,478E27,212,38000,405,,E290,LN-WEA,1743665113,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.66,11.485,39ba5e24,4ACA69,355,38000,439,,E195,SE-RSI,1743665113,CPH,TRD,SK2882,SK,0,64,SAS68H,SAS
62.511,11.603,39ba6f9e,47A1EF,6,37000,434,,B738,LN-ENS,1743665112,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.057,11.733,39ba6e37,47947C,6,41000,441,,B738,LN-NIH,1743665113,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
63.505,11.931,39ba5ddf,47A50D,199,38000,397,,B738,LN-ENM,1743665113,TOS,OSL,DY329,DY,0,128,NOZ329,NOZ
65.458,12.211,39ba67e4,4780A1,255,0,7,,DH8A,LN-ILS,1743665102,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
64.087,12.393,39ba682f,4ACAB2,19,36975,441,,A20N,SE-RUR,1743665113,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.972,12.486,39ba688a,478089,205,250,87,,DH8A,LN-WIA,1743665113,TRD,SSJ,WF722,WF,0,-576,WIF66L,WIF
64.381,12.536,39ba670e,4AC9FA,17,38975,453,,A20N,SE-ROZ,1743665113,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.161,13.127,39ba6415,47875C,18,38975,459,,B738,LN-DYR,1743665113,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
66.507,13.151,39ba75be,4780BA,207,14000,201,,DH8C,LN-WFS,1743665113,BOO,SSJ,WF8300,WF,0,-64,WIF8300,WIF
64.945,13.167,39ba6779,4ACB5A,200,38000,416,,A20N,SE-RZZ,1743665113,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
66.371,14.288,39ba8123,478792,327,700,107,,DH8B,LN-WSB,1743665067,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.278,14.476,39ba5cb5,478791,265,1150,73,,DH8B,LN-WSC,1743665113,TRD,BOO,WF9023,WF,0,-320,WIF9023,WIF
62.904,14.502,39ba6d17,47BA1D,33,39000,466,,A20N,LN-RGN,1743665112,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.951,15.033,39ba59bc,4ACA0A,22,37000,465,,B738,SE-RPJ,1743665113,OSL,TOS,DY370,DY,0,128,NOZ7TE,NOZ
62.7,17.497,39ba6730,4AB4D0,356,22100,247,,F50,SE-MFP,1743665113,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.9,18.489,39ba6cd7,4AB4D2,8,22000,219,,F50,SE-MFR,1743665113,ARN,OER,HP302,HP,0,0,APF302,APF
63.517,20.444,39ba65c7,4CAD42,20,4975,270,,A20N,EI-SIO,1743665113,ARN,UME,SK24,SK,0,-1088,SAS024,SAS
67.697,20.778,39ba4de5,4632B0,343,41000,428,,E550,OH-TFC,1743665113,TLL,TOS,ABF9,AB,0,-64,ABF9,ABF
63.922,20.955,39ba6451,4ACA83,21,30900,398,,B38M,SE-RTC,1743665112,ARN,LLA,D84035,D8,0,-1856,NSZ35A,NOZ
66.64,21.167,39ba5a9a,4ACA05,39,37000,468,,B738,SE-RPE,1743665113,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.411,21.334,39ba71ff,46062A,265,3725,65,,C152,OH-CIS,1743665113,POR,,,,0,-128,OHCIS,
61.451,21.829,39ba6bb3,46068E,317,0,58,,C172,OH-CMO,1743665100,POR,POR,,,1,-128,OHCMO,
65.009,21.958,39ba5c05,4AC9E3,18,9425,350,,A20N,SE-ROC,1743665112,ARN,LLA,SK1004,SK,0,-2432,SAS1004,SAS
61.564,22.029,39ba79db,46070E,59,4700,95,,C172,OH-CRM,1743665113,POR,,,,0,384,OHCRM,
63.42,23.506,39ba4f62,463047,349,1650,94,,DA40,OH-SHJ,1743665034,TMP,,,,0,0,OHSHJ,
61.935,23.574,39ba7aa3,467893,13,19225,185,,PC12,PI-04,1743665113,TMP,RVN,,,0,1024,T04,FNF
61.417,23.6,39ba7c8b,4620C6,64,0,0,,DA42,OH-MKS,1743665111,TMP,TKU,,,1,0,OHMKS,
61.419,23.62,39ba7184,4609DA,165,0,0,,DA40,OH-DTA,1743665112,TMP,,,,1,0,OHDTA,PPT
61.419,23.625,39ba7c4e,467894,241,0,0,,PC12,PI-05,1743665112,TMP,RVN,,,1,0,T05,FNF
63.79,24.071,39ba6240,461E17,164,39000,481,,E190,OH-LKH,1743665113,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
61.951,25.031,39ba6b76,4601F8,1,20000,218,,AT75,OH-ATK,1743665113,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.399,25.682,39ba67ce,4602EF,190,17800,193,,BE9L,OH-BCX,1743665113,IVL,HEL,ABF5,AB,0,0,ABF5,ABF
61.449,26.563,39ba5eca,4607EF,101,10000,174,,DA42,OH-DAD,1743665113,POR,TMP,,,0,0,OHDAD,
66.81,33.264,39ba42a2,151FB9,344,36000,380,,B738,RA-73657,1743665113,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.615,34.401,39ba52fd,1506A8,123,27000,402,,CRJ2,RA-67240,1743665111,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.662,38.802,39ba7853,150601,285,8025,159,,L410,RA-67073,1743665109,VKV,CSH,OAO685,OA,0,-64,OAO685,OAO
62.36,45.26,39b9e98c,151EC0,240,38000,465,,B738,RA-73408,1743665113,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.421,47.797,39b9a67a,151DAF,236,36000,495,,B77W,RA-73135,1743665113,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.82,48.866,39b984df,780AEC,268,32000,474,,B77L,B-2042,1743665111,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.807,49.7,39ba79fc,155C2F,225,36000,460,,SU95,RA-89135,1743665111,UCT,SVO,D2332,D2,0,0,SSF332,SSF
63.969,51.864,39b9ba3c,151DC4,231,38000,498,,A359,RA-73156,1743665113,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.155,53.267,39b9b8ca,151DB7,240,36000,486,,B77W,RA-73143,1743665113,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.382,53.999,39b9c376,151FD6,244,36000,464,,A333,RA-73686,1743665113,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.782,56.214,39b9f816,151ED4,246,37975,442,,A20N,RA-73428,1743665112,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.16,56.223,39ba42aa,140B29,82,35000,456,,E35L,RA-02857,1743665113,LED,,DXT9602,DX,0,0,DXT9602,DXT
64.53,59.606,39b9bd1f,152037,251,38000,464,,A333,RA-73783,1743665113,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.291,63.365,39ba2f55,151DDA,270,36000,417,,A321,RA-73178,1743665114,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.006,66.233,39ba7b8c,155C04,194,20800,377,,SU95,RA-89092,1743665108,SLY,UFA,YC437,YC,0,2048,LLM437,LLM
65.916,66.513,39ba4a3b,151D43,18,32975,432,,A21N,RA-73027,1743665111,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
66.041,73.715,39b9651a,7807BB,115,37000,507,,B77L,B-2080,1743665114,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.227,74.036,39b9f7ef,152053,252,38000,394,,A319,RA-73811,1743665114,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.061,76.515,39ba7d80,151D66,269,0,0,,B735,RA-73062,1743665102,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.595,78.111,39b9eaab,15205D,251,38000,403,,A20N,RA-73821,1743665114,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
65.96,79.032,39ba043a,15205C,268,38025,438,,A20N,RA-73820,1743665114,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.743,81.218,39b9da2c,78165E,292,36000,454,,B789,B-209R,1743665114,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.956,84.187,39b9ebaa,151FD5,271,36000,446,,A333,RA-73685,1743665113,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.585,87.079,39ba387c,151D92,292,35975,384,,B738,RA-73106,1743665111,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.275,121.232,39ba4084,151DF8,87,35000,465,,B738,RA-73208,1743665113,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
63.471,123.441,39b94b9b,789218,194,40000,478,,A35K,B-LXF,1743665113,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.383,135.021,39b948fb,780F3A,202,34000,439,,B77W,B-7347,1743665113,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.896,167.78,39b98ff7,781A1F,241,32000,444,,B77L,B-220E,1743665115,ORD,PVG,CK226,CK,0,0,CKK226,CKK
