latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.031,-62.933,3961c5ab,06A12D,224,38000,450,,A35K,A7-ANQ,1741361176,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.364,-62.178,3961c3c3,06A125,225,38000,450,,A35K,A7-ANI,1741361173,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.963,-55.74,39626892,452149,245,32000,424,,B744,LZ-CJA,1741361177,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
64.119,-51.647,39633783,459E50,77,6050,170,,DH8B,OY-GRP,1741361177,GOH,KEF,GL3710,GL,0,1600,GRL3710,GRL
64.186,-51.676,39633857,45FE90,185,0,9,,GRND,,1741361177,,,,,1,0,SWEEP03,
62.471,-56.959,39626d60,406A04,250,38000,429,,A388,G-XLEE,1741361175,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.942,-55.847,396267e6,AB3D41,243,34000,421,,A333,N823NW,1741361177,AMS,MSP,DL161,DL,0,64,DAL161,DAL
66.669,-53.415,39631b9c,459E52,336,9700,266,,DH8B,OY-GRR,1741361176,GOH,JHS,GL258,GL,0,-1664,GRL258,GRL
63.837,-53.286,39626f05,A8CFFD,262,36050,406,,B763,N667UA,1741361178,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.796,-51.951,3962526e,4406DE,256,36000,420,,B772,OE-LPE,1741361177,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.168,-51.688,39632d41,459E4F,3,22800,213,,DH8B,OY-GRO,1741361177,GOH,JAV,GL596,GL,0,704,GRL596,GRL
64.191,-51.674,39633d0c,AC72D7,199,0,0,,C208,N9009Z,1741361143,GOH,,,,1,0,N9009Z,
64.219,-51.672,396339e1,459E47,340,1500,142,,DH8B,OY-GRG,1741361177,GOH,JAV,GL594,GL,0,1152,GRL594,GRL
63.939,-51.652,396265ad,3C4A01,263,38000,436,,B789,D-ABPA,1741361177,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
63.276,-50.999,39632a39,45CD16,332,19000,246,,BE20,OY-SHV,1741361174,JFR,,GL811,GL,0,0,GRL811,GRL
63.504,-44.107,39628681,AACAA5,283,34000,433,,B772,N795AN,1741361178,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.981,-50.13,3961c438,06A2B5,248,34000,429,,B77W,A7-BEQ,1741361178,DOH,ORD,QR725,QR,0,64,QTR48M,QTR
62.53,-48.231,39631ef5,459E4D,134,19000,295,,DH8B,OY-GRM,1741361176,GOH,UAK,GL411,GL,0,0,GRL411,GRL
63.598,-45.023,3962a47e,,282,40000,470,,GLF6,,1741361178,,,,,0,-64,GLF6,
65.073,-43.242,396284e7,A31A2D,271,36000,456,,B789,N29961,1741361177,LHR,DEN,UA26,UA,0,64,UAL26,UAL
68.313,-42.242,39628d52,4072EA,287,36000,465,,B789,G-VWOO,1741361176,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.043,-40.964,39622a1f,4BB153,273,32000,452,,B77L,TC-LJS,1741361176,IST,ORD,TK6070,TK,0,0,THY6070,THY
66.965,-40.532,3961df81,8964A8,260,34000,451,,B77W,A6-EQP,1741361178,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.016,-40.521,39628bb5,A4D483,274,36000,450,,A339,N410DZ,1741361178,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.017,-40.503,396291d0,4841AD,273,36000,433,,B772,PH-BQN,1741361177,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.025,-40.147,3962156a,740827,262,38000,30,,B788,JY-BAG,1741361173,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.227,-37.827,39630e44,459D6E,86,41000,515,,A338,OY-GKN,1741361178,GOH,CPH,GL780,GL,0,0,GRL780,GRL
68.378,-36.131,39627bfa,3C6711,276,38000,468,,A359,D-AIXQ,1741361173,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.63,-35.404,39623a68,48C2B9,103,41000,492,,B38M,SP-RZQ,1741361179,BFI,DUB,,,0,0,RYS82Q,
67.094,-34.253,3961e443,896476,270,36000,10,,A388,A6-EUL,1741361173,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.429,-31.781,3962a016,406B20,299,36000,460,,A388,G-XLEG,1741361179,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.922,-31.636,39629df7,478854,260,36000,449,,A333,LN-RKS,1741361179,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.557,-30.3,3962b497,407943,292,38008,472,,A35K,G-XWBG,1741361178,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.024,-29.782,3962a404,C058BE,265,39975,468,,B788,C-GHPT,1741361179,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.666,-29.094,3962f847,4401AE,287,15000,183,,DA50,OE-UDY,1741361177,RKV,SFJ,,,0,0,OEUDY,
63.735,-28.239,39628b61,A0566A,290,35975,479,,B78X,N12021,1741361179,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.382,-27.151,396299c2,47C1C2,255,38000,463,,A333,LN-RKU,1741361178,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.533,-26.095,3963200f,4CC330,281,24000,261,,DH8B,TF-FXG,1741361179,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.681,-24.92,3962b91c,407994,303,33000,466,,B77W,G-STBO,1741361179,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.886,-24.81,39632f58,3CF106,262,32850,419,,LJ45,D-CSOS,1741361179,KEF,YQX,UNI134,UN,0,1344,UNI134,UNI
64.01,-24.446,3962aecd,A0310F,294,40000,459,,GLF5,N111MT,1741361179,LGW,SBD,,,0,0,N111MT,
61.712,-23.53,3962c39a,4078B8,303,38000,476,,A35K,G-XWBE,1741361179,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
64.21,-23.385,3962bc52,406B49,306,38975,473,,B789,G-VNEW,1741361179,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.943,-23.089,3963323a,4CC56D,255,9700,260,,A21N,TF-PLC,1741361179,KEF,BWI,OG101,OG,0,1728,FPY409,FPY
63.992,-22.633,3962b481,4CC331,270,0,12,,DH8B,TF-FXK,1741361176,GOH,KEF,FI114,FI,1,0,ICE114,ICE
63.989,-22.632,3962a937,4CC577,90,0,21,,B38M,TF-ICH,1741361179,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.992,-22.624,39633ada,4CC569,92,0,0,,A20N,TF-PPE,1741361178,KEF,LPL,,,1,0,FPY64,FPY
61.925,-22.582,3962bcbc,394A18,305,34000,469,,B77W,F-GSQY,1741361179,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.985,-22.518,3962a86f,4CC52F,269,1050,142,,B39M,TF-ICC,1741361179,ARN,KEF,FI307,FI,0,-512,ICE307,ICE
63.95,-22.213,3962acd4,4CC27C,340,3700,175,,B752,TF-ISR,1741361180,LHR,KEF,FI451,FI,0,0,ICE451,ICE
64.025,-22.151,3962e36b,,244,1200,99,,R66,,1741361180,,,,,0,0,R66,
63.992,-21.903,396296d6,4CC510,258,6300,204,,B38M,TF-ICU,1741361179,HEL,KEF,FI343,FI,0,-1024,ICE343,ICE
63.716,-21.718,3962b9a6,4CC52C,319,9750,263,,B38M,TF-ICN,1741361179,CDG,KEF,FI545,FI,0,-1408,ICE545,ICE
63.482,-21.641,3962b4c4,4CC52B,329,12600,275,,B39M,TF-ICA,1741361179,AMS,KEF,FI501,FI,0,-1344,ICE501,ICE
64.297,-21.39,396334ab,4CC2AA,238,10100,890,,DHC6,TF-NLC,1741361175,RKV,,,,0,0,,FNA
63.644,-20.862,3962a69e,4CC50E,304,16700,291,,B38M,TF-ICE,1741361179,FRA,KEF,FI521,FI,0,-1600,ICE521,ICE
63.937,-20.007,3962a5cb,4CC547,273,20850,296,,B38M,TF-ICR,1741361180,BER,KEF,FI529,FI,0,-1536,ICE15M,ICE
61.625,-19.073,3962ceea,C0173A,310,32000,475,,B77W,C-FIUR,1741361179,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.649,-18.071,39633d33,4CC543,5,0,0,,BE20,TF-NLA,1741361162,AEY,VPN,FNA564,FN,1,0,FNA564,FNA
64.125,-17.869,3962d5af,,314,40000,500,,GLF6,,1741361179,,,,,0,64,GLF6,
63.04,-17.163,3962ae93,,308,41000,441,,FA7X,,1741361179,,,,,0,0,FA7X,
62.859,-16.598,39631d4b,3C64A6,117,35025,458,,A21N,D-AIEF,1741361180,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
66.945,-15.945,3962abf2,A2B8FE,305,34000,472,,B77W,N2749U,1741361179,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.325,-14.847,396328f7,4CC589,117,10000,252,,BE20,TF-NLE,1741361179,AEY,NOR,,,0,-1024,FNA77C,FNA
61.373,-14.81,3962bff4,3C6509,306,36000,462,,A346,D-AIHI,1741361179,FRA,DEN,LH446,LH,0,64,DLH446,DLH
65.82,-9.249,39626561,4BA94B,300,32000,443,,B77W,TC-JJK,1741361178,IST,LAX,TK9,TK,0,0,THY9,THY
64.95,-9.767,39627118,4BB18B,305,36000,462,,B789,TC-LLK,1741361180,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.852,-12.23,3962aee5,4CC50F,288,36000,436,,B38M,TF-ICY,1741361179,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
64.815,-9.899,3961a256,39D2AC,166,41000,483,,A359,F-HUVM,1741361179,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.063,-8.762,3962d108,3D4E9C,307,12000,136,,C208,D-FCAE,1741361176,WIC,KEF,,,0,0,DFCAE,HEX
62.082,-7.366,3963303d,45A12C,106,1300,123,,A139,OY-HIL,1741361179,FAE,,FAC139,FA,0,-128,FAC139,FLI
61.76,-3.081,39627912,4BB196,294,36000,431,,B789,TC-LLV,1741361179,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.817,-1.705,39628844,4BB0E8,314,38000,470,,A359,TC-LGH,1741361179,IST,DEN,TK201,TK,0,0,THY201,THY
61.363,5.668,39630647,478097,226,6100,131,,DH8A,LN-WIO,1741361179,OSL,FDE,WF191,WF,0,384,WIF3LA,WIF
61.495,4.137,3962f574,47807E,89,2100,159,,S92,LN-ONB,1741361179,FRO,,NOR808,NO,0,0,NOR808,BHL
62.579,6.197,396313ce,47921C,244,975,120,,B738,LN-NIO,1741361179,OSL,AES,DY410,DY,0,-640,NOZ4GA,NOZ
63.819,6.35,3961a4f5,3C4B2F,165,37000,468,,B748,D-ABYO,1741361179,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.457,11.234,39631694,4ACA09,270,3350,156,,B738,SE-RPI,1741361178,OSL,TRD,DY758,DY,0,-896,NOZ58W,NOZ
64.068,7.156,39631812,479FA6,163,2275,122,,S92,LN-OQP,1741361179,KSU,,HKS482,HK,0,0,HKS482,HMB
66.2,13.811,39632221,4ACA07,197,36025,380,,B738,SE-RPG,1741361179,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.549,11.835,39632528,4780BA,187,21500,227,,DH8C,LN-WFS,1741361179,SSJ,TRD,WF729,WF,0,-448,WIF729,WIF
64.232,11.251,39633223,47A389,174,17025,188,,DH8A,LN-WIW,1741361179,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
63.069,10.694,39633313,47875A,181,17750,365,,B738,LN-DYT,1741361179,TRD,OSL,DY763,DY,0,2816,NOZ3J,NOZ
61.93,7.706,396324cd,47A05E,215,40000,386,,B738,LN-ENV,1741361179,TRD,BGO,DY165,DY,0,64,NOZ9WB,NOZ
62.236,8.625,396325f9,478E00,221,25050,284,,DH8D,LN-WDP,1741361179,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
63.455,10.924,3962e3d6,485064,180,0,17,,E190,PH-EZY,1741361179,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.457,10.966,396303dd,47A310,270,725,108,,DH8A,LN-WIY,1741361179,OSY,TRD,WF787,WF,0,-1152,WIF787,WIF
61.33,11.214,396329fe,47A48C,10,38800,393,,C68A,LN-SAA,1741361179,OSL,TOS,,,0,512,BNO43S,INR
65.874,11.224,39632c40,3DD305,319,7050,109,,EC45,D-HADX,1741361173,BNN,,RDF4,RD,0,-64,RDF4,RDF
61.936,11.269,39632e0f,45CAA6,191,16000,256,,AT45,OY-RUF,1741361179,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.304,11.538,396326a6,47B372,188,9000,121,,SR22,LN-IKL,1741361179,RVK,TRD,,,0,0,LNIKL,
63.244,11.617,39630fa6,4ACB58,346,9200,266,,A20N,SE-RZX,1741361179,ARN,TRD,SK2473,SK,0,-1280,SAS47K,SAS
62.482,11.648,3962fa9f,471F78,334,25400,438,,A321,HA-LXW,1741361179,GDN,TRD,W61761,W6,0,-4160,WZZ1,WZZ
65.026,12.649,396321a0,478089,205,24025,203,,DH8A,LN-WIA,1741361179,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.544,12.813,39630c8c,4792A6,11,30875,489,,B738,LN-NIM,1741361179,OSL,BOO,DY346,DY,0,-2176,NOZ346,NOZ
66.466,13.288,39630b46,4ACB59,12,15525,352,,A20N,SE-RZY,1741361179,OSL,BOO,SK4116,SK,0,-1088,SAS96D,SAS
67.702,13.789,396331a6,47808A,170,8500,187,,DH8A,LN-WIB,1741361179,LKN,BOO,WF813,WF,0,0,WIF813,WIF
65.855,13.94,39630f04,47A50D,21,37000,485,,B738,LN-ENM,1741361179,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
61.396,15.791,39632380,494114,337,30000,367,,E55P,CS-PHT,1741361179,BMA,OSD,,,0,0,NJE134B,NJE
61.435,18.635,39632816,4AC995,12,35000,408,,C560,SE-RLU,1741361179,BMA,UME,,,0,0,GFM2U,GFM
67.266,14.323,396329b0,47808F,79,600,80,,DH8A,LN-WIG,1741361179,SVJ,BOO,WF833,WF,0,-512,WIF6BF,WIF
67.271,14.363,3963344c,4ACA8A,90,0,0,,B38M,SE-RTJ,1741361179,BOO,LPA,DY9080,DY,1,0,NOZ9BM,NOZ
67.272,14.364,39633d41,47842E,194,0,5,,A139,LN-OLV,1741361179,BOO,,LTR139,LT,1,0,LTR139,
63.187,14.54,396335af,4CAC7A,112,2600,146,,A20N,EI-SIK,1741361178,OSD,ARN,SK2065,SK,0,1600,SAS2065,SAS
66.329,14.56,396319e0,479227,204,36000,382,,B738,LN-NIN,1741361179,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
67.615,15.742,3962ff80,45AC50,22,37050,478,,A319,OY-KBP,1741361179,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
68.379,16.127,3962fb3f,4AC9F2,16,8375,242,,A20N,SE-ROR,1741361179,OSL,EVE,SK4094,SK,0,-1408,SAS4094,SAS
62.293,17.879,396313ee,392AE9,218,34000,410,,A320,F-GKXJ,1741361179,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
64.58,18.785,39631acd,4AB4CF,199,18000,260,,F50,SE-MFO,1741361179,GEV,KRF,HP663,HP,0,0,APF663G,
62.208,18.8,39632c0f,4AB4D2,185,25000,243,,F50,SE-MFR,1741361179,OER,ARN,HP305,HP,0,0,APF305,APF
62.158,19.016,39630ee3,3C66B6,204,36025,431,,A320,D-AIUV,1741361179,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
61.7,19.249,396323eb,4CAC79,195,37975,413,,A20N,EI-SIJ,1741361179,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
64.234,19.263,39632c6e,4AB4DA,186,22000,239,,F50,SE-MFZ,1741361179,AJR,ARN,HP787,HP,0,0,APF787A,APF
67.276,20.152,396326f4,4ACA86,185,16525,393,,B38M,SE-RTF,1741361179,KRN,ARN,D84064,D8,0,1920,NSZ4064,NOZ
63.796,20.274,3963242b,4ACB02,137,0,65,,B738,SE-RXB,1741361179,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
61.487,27.573,39620335,7815A9,241,35975,460,,B789,B-208A,1741361179,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.414,23.603,39630107,46012D,244,425,57,,DA42,OH-ALP,1741361179,TMP,TKU,,,0,0,OHALP,
65.417,21.453,3963072d,45AC37,18,7625,314,,A320,OY-KAW,1741361179,ARN,LLA,SK12,SK,0,-2048,SAS12B,SAS
66.662,21.644,396307bf,461F6A,347,36000,401,,A320,OH-LXI,1741361179,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
62.574,22.277,3963114a,4601F4,329,14150,259,,AT75,OH-ATG,1741361179,HEL,VAA,AY315,AY,0,-2368,FIN1TJ,FIN
66.489,22.406,39632d5f,,231,39800,395,,FA7X,,1741361179,,,,,0,512,FA7X,
64.697,22.538,39632b47,477FF2,217,36000,392,,C17,08-0002,1741361179,RVN,,,,0,0,BRK01,BRK
63.935,24.771,396313e6,461E21,1,36000,407,,E190,OH-LKR,1741361179,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
64.435,24.965,3963149c,461E14,1,11450,306,,E190,OH-LKE,1741361179,HEL,OUL,AY455,AY,0,-2112,FIN2A,FIN
65.673,25.472,3962f905,4601F7,3,20000,252,,AT75,OH-ATJ,1741361179,HEL,RVN,AY557,AY,0,0,FIN97M,FIN
61.842,25.586,3963181a,467890,22,12600,246,,PC12,PI-01,1741361179,HEL,JYV,,,0,-1216,T22,FNF
62.458,25.64,39630ecf,467891,180,1450,168,,PC12,PI-02,1741361170,RVN,JYV,,,0,-256,T12,FNF
