latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.742,-125.749,3826eae8,A690BF,286,36004,477,,A359,N522DZ,1732825546,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.638,-125.383,38273a0c,89912D,279,38000,459,,B77L,B-16787,1732825544,ORD,ANC,BR647,BR,0,0,EVA647,EVA
65.867,-123.763,382715ce,867F68,297,32000,488,,B77W,JA731J,1732825538,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.906,-111.471,38277939,C02DE7,7,30000,404,,RJ1H,C-FRJY,1732825546,YYC,,SUT8251,SU,0,0,SUT8251,SUT
64.732,-108.438,38279162,A4B8C3,55,21000,314,,C130,N403LC,1732825547,YZF,,L2403,L2,0,0,LYC403,LYC
64.608,-115.109,3827a9ed,C05E0B,171,25000,250,,AT72,C-GJPY,1732825545,,,SUT7113,SU,0,-64,SUT7113,SUT
62.478,-114.484,3826f8fc,C07B4D,116,400,102,,AT72,C-GUSA,1732825544,YZF,,SUT7215,SU,0,-448,SUT7215,SUT
62.83,-113.879,3827a9b5,C068BA,46,17500,369,,B732,C-GNRD,1732825545,YZF,,N5131,N5,0,2112,NRL131,NRL
63.683,-113.663,382708f6,869582,313,32000,485,,B77W,JA796A,1732825545,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.442,-112.224,382780a5,,268,7600,167,,DHC6,,1732825515,,,,,0,192,DHC6,
61.425,-109.62,3826e949,71C045,296,36000,484,,B77L,HL8045,1732825545,JFK,ANC,KE270,KE,0,0,KAL270,KAL
64.736,-108.358,382738f7,86D5B6,291,37975,483,,B788,JA822A,1732825547,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.093,-101.413,3826e02b,C0173A,237,36000,468,,B77W,C-FIUR,1732825544,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.919,-92.596,38268554,4BA956,228,34000,468,,B77W,TC-JJV,1732825546,IST,SFO,TK79,TK,0,0,THY79K,THY
62.799,-91.271,3826ed4a,485345,250,38000,465,,B789,PH-BHM,1732825548,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.694,-91.211,38278b2d,C0682B,160,29625,399,,B733,C-GNLQ,1732825547,YRT,YVO,N5943,N5,0,2048,NRL943,NRL
63.867,-86.119,382782c3,,69,21000,160,,AT43,,1732825546,,,,,0,0,AT43,
64.157,-78.829,3826b15a,3C7A45,253,39825,440,,A339,D-ANRE,1732825546,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.358,-75.54,382704eb,C07B42,244,35975,446,,B789,C-GURP,1732825544,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.463,-73.583,382776a8,C075CD,345,6400,239,,B732,C-GSPW,1732825545,YQB,,3H753,3H,0,-704,AIE753,AIE
65.972,-70.432,38271775,4080BB,260,37975,446,,B78X,G-ZBLJ,1732825546,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.034,-68.769,38275cd5,4CC2A5,266,34000,412,,B752,TF-FIR,1732825546,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.776,-66.343,38279d80,C06030,27,19000,241,,AT43,C-GKLB,1732825505,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.043,-65.858,3826c0cd,4ACA63,245,38000,450,,A359,SE-RSC,1732825548,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.323,-61.204,3826c40d,C06022,262,35996,442,,B789,C-GKKN,1732825546,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.656,-51.42,38279235,459E47,181,13800,210,,DH8B,OY-GRG,1732825546,JAV,GOH,GL597,GL,0,-1216,GRL597,GRL
65.325,-52.428,38274f70,8004DF,54,31000,493,,B77W,VT-ALQ,1732825546,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.906,-51.598,382719c2,ABD30F,261,34000,447,,B77L,N861FD,1732825547,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.296,-47.754,3827a0f9,459E50,318,18000,243,,DH8B,OY-GRP,1732825546,UAK,GOH,GL414,GL,0,0,GRL414,GRL
64.166,-43.254,3827460d,80159E,57,33000,504,,B77W,VT-AEO,1732825549,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.627,-38.493,3827a808,459E52,276,20100,212,,DH8B,OY-GRR,1732825548,KUS,GOH,GL635,GL,0,1088,GRL635,GRL
61.539,-36.377,38274a9d,4CC510,61,39000,479,,B38M,TF-ICU,1732825543,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.924,-30.482,38273254,801659,68,35000,521,,A359,VT-JRF,1732825549,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.015,-29.71,38278231,4CC330,83,24950,297,,DH8B,TF-FXG,1732825549,UAK,RKV,FI5342,FI,0,0,ICE5342,ICE
61.759,-33.161,38273d42,AA4440,294,34000,455,,B772,N76021,1732825549,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.469,-32.122,38273ba9,8003E2,60,31000,512,,B77W,VT-ALJ,1732825549,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.336,-31.379,38275ffa,407AF3,297,36000,460,,A35K,G-XWBI,1732825549,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.115,-29.026,382733ac,8964B1,74,37000,523,,A388,A6-EVC,1732825547,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
63.135,-28.98,382769f8,A6EB9E,74,17000,188,,S22T,N545MM,1732825518,UAK,,,,0,0,N545MM,
62.842,-22.254,38273544,06A19F,80,33000,526,,B77W,A7-BED,1732825548,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
61.687,-27.117,38272a24,8960F0,81,37000,515,,A388,A6-EDO,1732825540,IAD,DXB,EK232,EK,0,64,UAE232,UAE
63.994,-22.627,3827ab55,4D2020,202,0,0,,A21N,9H-WNS,1732825546,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.966,-22.606,38279bdd,4CC08C,5,0,2,,GRND,,1732825549,,,,,1,0,FROST1,
64.145,-22.126,3827abd6,4CC48C,239,4350,136,,DA42,TF-KFE,1732825485,RKV,KEF,,,0,704,N,
62.346,-17.731,38279b84,4078AE,121,39000,446,,B738,G-DRTR,1732825548,KEF,BHX,LS1376,LS,0,0,EXS23TW,EXS
62.962,-17.024,382799ae,,117,43000,428,,E55P,,1732825547,,,,,0,0,E55P,
63.976,-13.639,38277358,459D6E,109,41000,496,,A338,OY-GKN,1732825547,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.363,1.001,38269a8d,AA7BD6,143,31000,535,,B77L,N775CK,1732825550,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.531,4.817,38278a9b,47C1AB,50,775,145,,S92,LN-OID,1732825548,FRO,,NOR826,NO,0,0,NOR826,BHL
62.264,6.476,3827a5ce,4785BF,214,24000,289,,DH8D,LN-WDI,1732825550,KSU,BGO,WF577,WF,0,64,WIF8BY,WIF
63.891,11.105,38279677,4780A1,216,13825,248,,DH8A,LN-ILS,1732825551,MQN,TRD,WF775,WF,0,-1408,WIF26V,WIF
65.75,13.189,38279817,47A48C,195,40000,402,,C68A,LN-SAA,1732825549,BOO,OSL,,,0,0,BNO92J,INR
63.458,10.757,38279885,4AC9E1,90,1050,142,,A20N,SE-ROA,1732825549,OSL,TRD,SK380,SK,0,-768,SAS380,SAS
63.375,10.464,3827954a,4CACA0,43,4525,254,,CRJ9,EI-FPR,1732825549,SVG,,SK4616,SK,0,-1024,SAS4616,SAS
63.456,10.915,3827992c,47A31A,213,0,6,,B738,LN-ENP,1732825550,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
62.667,11.4,382792e5,4787B3,194,38000,472,,B738,LN-NGD,1732825549,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
63.292,11.642,38279b68,4ACAA5,193,32000,474,,A20N,SE-RUE,1732825549,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
63.934,11.784,3827a7fa,4785BE,32,21650,269,,DH8D,LN-WDJ,1732825548,TRD,BOO,WF1317,WF,0,1728,WIF1317,WIF
64.827,11.91,3827a786,47809F,188,19050,199,,DH8C,LN-WFO,1732825549,BNN,TRD,WF715,WF,0,704,WIF2L,WIF
65.598,12.137,3827a8dc,478089,185,21925,194,,DH8A,LN-WIA,1732825549,SSJ,TRD,WF755,WF,0,704,WIF755,WIF
65.963,12.476,3827adaf,47808B,25,0,21,,DH8A,LN-WIC,1732825550,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
67.803,12.667,3827a6c7,47A310,234,9000,156,,DH8A,LN-WIY,1732825550,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
65.643,12.78,3827918d,479301,25,37000,427,,E290,LN-WEC,1732825549,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
65.804,13.641,38278f1c,4ACB5A,18,30975,436,,A20N,SE-RZZ,1732825549,OSL,BOO,SK4124,SK,0,-5184,SAS4124,SAS
67.61,15.071,38278653,478791,190,14925,188,,DH8B,LN-WSC,1732825550,BOO,ANX,WF868,WF,0,-1152,WIF2TJ,WIF
66.6,14.674,382792e9,4792A6,21,39000,472,,B738,LN-NIM,1732825550,OSL,BDU,DY338,DY,0,128,NOZ8PW,NOZ
66.923,14.996,38278fe8,47A22C,22,37000,477,,B738,LN-ENQ,1732825549,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
63.854,15.302,382798c3,406C72,223,36025,423,,A320,G-EZWZ,1732825549,KTT,MAN,U22272,U2,0,-64,EZY51FK,EZY
67.334,15.335,38278df3,47A185,14,34675,478,,B738,LN-ENT,1732825551,OSL,EVE,DY368,DY,0,-1856,NOZ68L,NOZ
67.522,15.973,38279a1d,407D44,206,36025,384,,A21N,G-WUKS,1732825549,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.407,19.457,3827a078,4AB4CF,22,19000,288,,F50,SE-MFO,1732825546,KRF,GEV,HP664,HP,0,0,APF664G,
63.517,20.411,3827acd6,4B013A,187,8800,216,,AT43,HB-AMC,1732825536,UME,ARN,ZX91,ZX,0,960,AZD091,IMX
61.225,23.347,38279abe,342609,59,6600,253,,SW4,EC-GXJ,1732825543,ARN,TMP,FTL322,FT,0,-1152,FTL322,FTL
63.292,25.275,38279b89,4601F8,180,23000,314,,AT75,OH-ATK,1732825548,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
63.391,25.471,3827a06a,461F9D,182,35000,471,,A321,OH-LZH,1732825548,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
66.345,25.475,3827a644,4D2263,210,11025,317,,B738,9H-QDZ,1732825549,RVN,BGY,FR4312,FR,0,3072,RYR6389,RYR
63.722,27.283,382794e3,4601F5,199,24025,306,,AT75,OH-ATH,1732825550,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.373,35.199,38278721,151DCC,327,34000,454,,A321,RA-73164,1732825549,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.418,44.554,38278c85,15202F,75,34975,458,,A320,RA-73775,1732825549,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
63.071,49.94,3827691a,151E26,76,35000,460,,B738,RA-73254,1732825551,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.781,54.987,38274646,781FC4,93,33000,506,,B77L,B-223S,1732825550,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
64.148,55.762,38277226,151EF9,56,35975,455,,A20N,RA-73465,1732825550,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.534,65.736,3826e985,15521F,257,36000,400,,IL62,RA-86559,1732825551,,,RFF78268,RF,0,192,78268,RFF
65.418,67.313,382764d9,151FE1,78,33000,513,,B77W,RA-73697,1732825549,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.275,70.472,38276b82,151DAF,72,33000,535,,B77W,RA-73135,1732825551,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
65.932,77.246,3827423a,151D96,87,35000,501,,B738,RA-73110,1732825548,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.309,100.698,3826e683,15205D,73,36975,540,,A20N,RA-73821,1732825549,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.618,110.389,38272212,151EFA,92,37000,506,,A20N,RA-73466,1732825549,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.739,127.654,382731d8,151E90,67,25550,354,,B738,RA-73360,1732825553,IKT,YKS,S76375,S7,0,-1728,SBI6375,
61.997,128.451,38274e4b,151E2E,66,14825,346,,B737,RA-73262,1732825554,OVB,YKS,R3466,R3,0,-1856,SYL466,SYL
62.311,129.303,382755e2,151EDC,94,8450,350,,A321,RA-73436,1732825554,OVB,YKS,S75261,S7,0,-1920,SBI5261,SBI
61.966,132.036,38274a5d,151FC6,97,35000,405,,B738,RA-73670,1732825554,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.483,137.94,3827413b,151FC7,97,37000,405,,B738,RA-73671,1732825553,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.153,-178.482,38270042,781160,61,32000,485,,B77W,B-1430,1732825551,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.761,-175.513,38277642,A7DBA2,246,38000,470,,B748,N605UP,1732825553,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.017,-174.371,38277a5e,A95CA4,247,39000,455,,B77L,N702GT,1732825554,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.382,-174.093,3827566c,780A6F,249,36000,472,,B748,B-LJL,1732825554,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
59.147,-173.785,3827760a,A82332,247,38000,464,,B748,N623UP,1732825553,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.387,-173.458,3826cc2a,A806D8,67,33000,480,,B748,N616UP,1732825553,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.443,-173.256,3826d3a7,71C388,62,35004,478,,B789,HL8388,1732825551,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.466,-172.695,3826cc7d,A5D4C3,67,37000,489,,B744,N475MC,1732825530,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
59.448,-172.383,3826cd72,AAC366,248,32000,466,,B77L,N793CK,1732825551,CVG,NRT,K4218,K4,0,0,CKS218,CKS
57.637,-172.321,3826dc16,781EBC,68,33000,482,,B77L,B-222W,1732825551,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
57.714,-171.955,3826eef2,A7F445,68,31000,498,,B748,N611UP,1732825553,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.669,-171.328,3827873b,ABAB90,247,35000,455,,B77L,N851FD,1732825552,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.821,-171.003,3826eef1,ABF6D7,67,35000,498,,B77L,N870FD,1732825552,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.78,-170.797,38277fa4,A3C2D5,247,36025,443,,B763,N341UP,1732825552,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.043,-169.475,382786a4,A96ECB,248,32000,464,,B744,N707CK,1732825552,ANC,HKG,K4626,K4,0,0,CKS626,CKS
58.319,-169.024,3826c2b3,A81F7B,69,33000,490,,B748,N622UP,1732825554,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.494,-167.006,382786a1,A8397C,250,34000,463,,B748,N629UP,1732825553,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.789,-161.832,38279849,A808D3,16,0,0,,GA8,N617AV,1732825554,BET,,,,1,0,N617AV,
59.113,-164.603,3826be7f,A8320E,72,34975,495,,B748,N627UP,1732825553,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.812,-163.928,38267d73,75855B,66,39000,489,,A359,RP-C3508,1732825554,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.168,-162.818,3827a505,,207,2400,120,,,,1732825547,BET,,GV67,GV,0,0,GUN067,
60.133,-162.8,3827a88e,A92E32,44,1500,90,,C207,N6908M,1732825547,KWK,,,,0,0,N6908M,
60.351,-162.54,3827a6d9,AD0AB7,207,1700,110,,C207,N9399M,1732825509,BET,,,,0,0,N9399M,
60.733,-162.015,3827ac45,A9EBBA,243,1400,140,,C207,N7384U,1732825509,BET,,,,0,0,N7384U,
59.735,-160.609,3826faee,A3E69D,73,33025,476,,B763,N350UP,1732825553,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.788,-160.268,3826e9f5,A7E310,73,29000,497,,B748,N607UP,1732825553,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.424,-159.65,3826e867,A98C7A,86,33000,499,,B77L,N714SA,1732825553,PVG,ANC,PO998,PO,0,0,PAC998,DHK
57.983,-155.872,38272090,ABBA93,274,34000,451,,B748,N855GT,1732825553,LAX,ICN,PO915,PO,0,0,PAC915,DHK
59.057,-158.204,3826f512,AA6B9D,87,35000,506,,B772,N77012,1732825553,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.371,-157.267,3827a484,,210,8600,212,,C208,,1732825553,,,,,0,-1088,C208,
61.132,-156.002,3827952f,A6B8E1,265,24000,241,,BE20,N532LM,1732825553,ANC,BET,,,0,0,N532LM,
60.499,-155.23,3826df01,71C043,89,35000,508,,B77L,HL8043,1732825556,ICN,ANC,KE251,KE,0,64,KAL251,KAL
58.068,-152.244,3826ab45,789231,92,37000,540,,A35K,B-LXK,1732825554,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.69,-151.409,3827a54c,A32460,237,15150,228,,BE20,N301PT,1732825555,ANC,,,,0,832,N301PT,
61.19,-150.003,38269981,AC25C4,343,0,0,,B77L,N882FD,1732825551,IND,ANC,FX29,FX,1,0,FDX29,FDX
60.936,-151.159,3827a6aa,A35A7F,33,0,3,,B06,N315MH,1732825555,ENA,,,,1,-64,N315MH,MHF
56.103,-150.977,3826a57e,8990E4,73,32996,514,,B77W,B-16722,1732825555,TPE,JFK,BR32,BR,0,0,EVA032,EVA
55.994,-150.418,3826a4b5,7817B4,81,31000,518,,B77W,B-20DM,1732825553,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.167,-150.225,3826cd96,78007E,90,1775,156,,B744,B-2475,1732825555,PVG,ANC,CA1017,CA,0,-832,CAO1017,CAO
61.191,-150.006,38269e02,A7A1A0,5,0,8,,MD11,N591FE,1732825555,KIX,ANC,FX9028,FX,1,0,FDX9028,FDX
61.185,-150.003,38267bb0,AC54B1,165,0,14,,B77L,N894FD,1732825556,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-149.996,382795bd,A0F5E7,180,0,0,,B763,N161FE,1732825476,ANC,,FX120,FX,1,0,FDX120,FDX
61.171,-149.996,38277a4e,A4BC76,270,0,9,,B744,N404KZ,1732825555,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.179,-149.995,38279b78,4D0103,178,0,0,,B748,LX-VCA,1732825553,ANC,,CV5794,CV,1,0,CLX5794,CLX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732825552,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.992,3826dd2d,8990A5,36,0,16,,B77L,B-18773,1732825554,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.172,-149.978,382790ec,A280D0,70,0,3,,P212,N260US,1732825555,ENA,ANC,KNW111,KN,1,0,N260US,KNW
61.214,-149.912,3827a830,A9DE03,302,1575,78,,C185,N735EA,1732825555,MRI,,CAP5036,CA,0,832,CAP5036,CAP
60.247,-149.014,3826cc3d,C02EB9,94,36975,518,,B789,C-FRSA,1732825555,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.007,-147.866,3827a1d5,AA0559,110,26325,527,,B744,N745CK,1732825554,ANC,MIA,K4865,K4,0,1536,CKS865,CKS
60.641,-147.043,38279d73,4CAC46,126,24725,495,,A332,EI-MYY,1732825554,ANC,NLU,M73228,M7,0,640,MAA3228,MAA
56.828,-145.081,3826bf85,89902F,102,33000,530,,B77W,B-16726,1732825553,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.253,-143.225,38277149,86D624,295,38000,430,,B788,JA825J,1732825555,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.744,-143.414,3826a318,781703,83,34000,540,,B77W,B-20C5,1732825555,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
57.214,-142.805,38269b7d,789217,96,37000,550,,A35K,B-LXE,1732825555,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.638,-141.722,38276e81,78110D,296,35000,430,,B789,B-7302,1732825547,SEA,CKG,HU446,HU,0,0,CHH446,CHH
58.874,-140.952,38274d1d,AA01A2,124,31000,530,,B744,N744CK,1732825555,ANC,MIA,K4625,K4,0,0,CKS625,CKS
55.286,-134.25,38274514,A44D1C,313,34000,402,,B738,N3765,1732825554,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.814,-136.683,3827a6df,A8304F,293,34000,408,,B737,N627AS,1732825553,JNU,ANC,AS7040,AS,0,-64,ASA7040,ASA
59.579,-135.46,38278fa0,780A1D,109,33000,518,,B748,B-LJE,1732825553,ANC,ORD,CX80,CX,0,-64,CPA080,CPA
