latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.586,18.263,3a149cf0,478F0E,26,16325,310,,DH8D,LN-WDM,1745763779,TRD,,,,0,-1600,WIF2AY,WIF
69.807,18.388,3a14cd1e,479D6C,51,12975,283,,DH8A,LN-FVB,1745763780,SKN,TOS,WF850,WF,0,-576,WIF850,WIF
71.322,18.856,3a14a985,4791AC,175,17625,405,,B738,LN-NIQ,1745763779,LYR,TOS,DY397,DY,0,-384,NOZ3PN,NOZ
69.695,18.927,3a1485bc,478DF2,192,100,123,,E290,LN-WEB,1745763779,BGO,TOS,WF626,WF,0,-896,WIF9LV,WIF
69.791,18.991,3a148980,47BA1D,193,2825,155,,A20N,LN-RGN,1745763779,OSL,TOS,SK4416,SK,0,-1088,SAS53F,SAS
69.931,19.127,3a14c41b,4780A1,237,6775,184,,DH8A,LN-ILS,1745763779,HFT,TOS,WF915,WF,0,-768,WIF9AK,WIF
70.013,20.802,3a14d458,47808E,54,15000,244,,DH8A,LN-WIF,1745763779,TOS,HFT,WF914,WF,0,0,WIF3M,WIF
69.965,22.532,3a14dd2b,47888D,273,12925,150,,BE20,LN-BSC,1745763779,ALF,TOS,,,0,1280,BNOA,INR
69.993,23.388,3a14d3ec,47A349,250,2800,133,,DH8A,LN-WIX,1745763779,ALF,TOS,WF925,WF,0,1536,WIF925,WIF
69.892,23.964,3a14bf39,478791,272,24025,216,,DH8B,LN-WSC,1745763779,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
74.217,41.751,3a13659d,8004DC,133,34996,488,,B77L,VT-ALH,1745763778,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.474,84.813,3a138d74,789218,149,37000,510,,A35K,B-LXF,1745763779,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.274,86.906,3a1389d3,789233,151,39000,520,,A359,B-LQA,1745763782,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.655,-171.502,3a139ad9,899019,234,34000,485,,B77W,B-18053,1745763783,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.764,-171.151,3a139f7a,71C251,236,38000,480,,B77L,HL8251,1745763784,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.315,-149.881,3a14ddae,,85,11825,321,,GLF5,,1745763787,,,,,0,960,GLF5,
64.807,-147.878,3a14b49b,A817B1,38,525,117,,E75L,N620QX,1745763785,ANC,FAI,AS2073,AS,0,-128,QXE2073,ASA
61.309,-145.984,3a13c537,780A3E,243,38000,462,,B748,B-LJI,1745763784,ORD,ANC,CX81,CX,0,0,CPA081,CPA
64.126,-145.597,3a14cf17,A688FF,123,31850,435,,B738,N520AS,1745763786,FAI,SEA,AS236,AS,0,2112,ASA236,ASA
61.906,-136.042,3a138910,78141E,85,37000,522,,B789,B-1119,1745763786,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.563,-104.894,3a13b33f,AAC136,219,36000,471,,B772,N792UA,1745763786,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.484,-100.951,3a13c7e3,485E2E,218,37975,477,,B78X,PH-BKH,1745763786,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.427,-98.833,3a13c9a6,48436E,227,36000,469,,B772,PH-BQG,1745763785,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.05,-97.096,3a14c340,C07B97,273,21900,246,,B190,C-GUUW,1745763786,YRT,,,,0,0,1234ADSB,BFL
62.795,-92.071,3a14cdc7,,308,300,107,,AT43,,1745763786,,,,,0,-640,AT43,
67.911,-87.757,3a13e248,407AF1,247,39984,489,,B78X,G-ZBLF,1745763785,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.38,-85.939,3a13dc60,4D23B7,235,43000,512,,GL7T,9H-VIK,1745763787,LBG,LAX,VJT712,VJ,0,0,VJT712,VJT
64.84,-81.663,3a13e5ad,4075B4,234,37996,491,,A35K,G-VPOP,1745763787,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.165,-78.072,3a13d55b,A52736,259,38000,440,,A339,N431DX,1745763787,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.493,-75.477,3a13fff3,,235,43000,505,,GA7C,,1745763788,,,,,0,0,GA7C,
61.345,-72.433,3a13daaa,A5124C,247,36000,467,,A339,N426DZ,1745763788,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.207,-71.439,3a13ebb4,394A05,243,33000,505,,B77W,F-GSQF,1745763787,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.374,-69.186,3a140b0f,,242,43000,504,,GLF6,,1745763788,,,,,0,0,GLF6,
64.015,-69.065,3a14de1e,C0892B,319,14750,159,,BE20,C-GZYO,1745763788,YFB,,BFF201,BF,0,1600,BFF201,BFF
63.77,-68.589,3a14e567,C0182D,317,1850,93,,BE10,C-FJEA,1745763789,YFB,,,,0,1472,CFJEA,BFL
63.749,-68.535,3a14e427,C2B553,196,0,1,,C30J,130605,1745763788,YFB,,CFC2588,CF,1,0,CFC2588,CFC
64.661,-67.28,3a13fac5,40621D,242,34000,489,,B77W,G-STBC,1745763786,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.571,-63.039,3a13f652,A254D6,243,34000,511,,B789,N24972,1745763787,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.541,-62.797,3a13f9e1,A52EA4,245,34000,483,,A339,N433DX,1745763787,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.991,-60.447,3a140f38,40688B,266,36000,515,,A388,G-XLEA,1745763788,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.689,-57.257,3a140c5f,461F52,242,38000,493,,A359,OH-LWK,1745763788,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.246,-51.639,3a1474e7,501DA9,197,1675,120,,DH8D,9A-CQB,1745763788,YYR,GOH,OU7413,OU,0,-768,CTN7413,
67.014,-50.694,3a14da23,AE060D,70,0,12,,C130,83-0490,1745763787,SFJ,,,,1,0,SKIER51,RCH
63.191,-49.768,3a14ceaa,459E4F,132,18975,215,,DH8B,OY-GRO,1745763787,GOH,UAK,GL3413,GL,0,0,GRL3413,GRL
64.019,-49.486,3a13f882,3C458C,85,37000,497,,B77L,D-AALL,1745763785,SEA,FRA,3S473,3S,0,0,BOX473,DHK
65.023,-49.268,3a1425bd,ABBEE3,266,38000,481,,A332,N856NW,1745763788,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.034,-48.926,3a140111,3C7A4D,266,40000,468,,A339,D-ANRM,1745763785,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.747,-46.436,3a142601,AA2184,281,36000,484,,B772,N752AN,1745763785,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.566,-45.294,3a13de1e,4CA87D,257,38000,465,,A332,EI-EJH,1745763787,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
61.662,-44.71,3a140b98,C01725,258,36000,465,,B77W,C-FITW,1745763788,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.755,-43.236,3a142ca2,4065DE,278,34000,484,,B77W,G-STBF,1745763789,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.43,-42.608,3a1417cb,3C670B,264,39000,508,,A359,D-AIXK,1745763787,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.449,-40.371,3a1379cb,06A11E,247,33000,490,,A35K,A7-ANB,1745763789,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
64.996,-40.056,3a1378ea,06A120,261,36000,510,,A35K,A7-AND,1745763787,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.31,-37.757,3a1431c0,478F43,254,38000,480,,A333,LN-RKO,1745763788,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.075,-36.543,3a143dad,40621C,287,35000,497,,B77W,G-STBB,1745763788,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.663,-34.65,3a144d94,4A91AF,257,36000,469,,A21N,SE-DMO,1745763788,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.083,-34.062,3a143a0d,C0611F,270,38000,485,,A333,C-GKUG,1745763789,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.044,-30.232,3a144b52,4007FB,294,36000,492,,B772,G-YMMP,1745763785,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.499,-29.996,3a1389a2,06A1BE,270,35000,489,,B77W,A7-BEH,1745763789,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.995,-29.443,3a137918,06A12C,271,36000,30,,A35K,A7-ANP,1745763787,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.812,-29.224,3a14466e,AA4440,302,35000,508,,B772,N76021,1745763785,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.028,-29.096,3a141db9,48AE07,266,37975,484,,B788,SP-LRH,1745763789,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.969,-28.503,3a137b24,06A1BC,273,34000,484,,B77W,A7-BEF,1745763785,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.075,-27.935,3a133a6a,346419,136,39000,486,,A359,EC-NIS,1745763788,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.142,-26.519,3a144abd,C06022,304,36000,505,,B789,C-GKKN,1745763788,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.724,-26.377,3a1473d9,4CA7D8,297,35000,484,,A333,EI-GAJ,1745763789,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.555,-26.061,3a1385ad,06A1BF,270,34000,478,,B77W,A7-BEI,1745763788,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.102,-25.44,3a1445ab,4A91B2,269,34000,455,,A21N,SE-DMR,1745763788,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.096,-23.597,3a1454bf,478F5C,271,36000,470,,A333,LN-RKM,1745763788,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.993,-22.612,3a14da76,4CC578,269,0,0,,A21N,TF-IAB,1745763785,KEF,,,,1,0,TFIAB,ICE
63.981,-22.587,3a14e1c0,4CAE05,270,0,0,,B38M,EI-RZE,1745763784,KEF,OPO,NO7962,NO,1,0,NOS7962,NOS
63.909,-21.486,3a146a75,4CC52E,302,12575,310,,B39M,TF-ICB,1745763788,MAN,KEF,FI441,FI,0,-1664,ICE29E,ICE
67.742,-21.3,3a1435b0,3C6712,295,39000,495,,A359,D-AIXR,1745763788,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.033,-21.141,3a1441a9,4CC4D1,284,16925,313,,DH8D,TF-FXI,1745763787,KEF,FAE,FI300,FI,0,-1600,ICE300,ICE
64.138,-20.863,3a14ce6a,4CC539,88,19825,213,,BE20,TF-NLF,1745763788,RKV,HFN,FNA584,FN,0,1792,FNA584,FNA
64.956,-20.659,3a1462ba,491D83,260,43000,493,,GLEX,CS-GLC,1745763789,BMA,TEB,,,0,-192,NJE502D,NJE
62.623,-19.763,3a13df13,AE7458,310,38250,449,,B737,170042,1745763788,CHQ,KEF,,,0,-960,CNV7042,CNV
64.045,-19.162,3a146ee6,4CC570,276,31800,425,,A21N,TF-IAA,1745763788,OSL,KEF,FI319,FI,0,-2496,ICE319,ICE
65.712,-18.246,3a14e3f1,4CC4D2,230,6375,198,,DH8D,TF-FXA,1745763788,AEY,RKV,FI39,FI,0,2176,ICE39R,ICE
65.939,-18.065,3a149614,4408A1,242,2225,112,,AS50,OE-XSR,1745763788,HZK,,,,0,-64,OEXSR,
64.323,-17.958,3a146b7c,A31A57,308,35975,490,,B789,N29978,1745763788,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.147,-17.921,3a149009,C0656F,312,35975,502,,B789,C-GMKS,1745763788,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.809,-17.805,3a13928c,,102,45000,482,,FA7X,,1745763788,,,,,0,0,FA7X,
62.106,-15.829,3a146e5c,4CC27F,304,38000,445,,B763,TF-ISW,1745763788,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.965,-15.378,3a147942,4CC52F,304,36000,454,,B39M,TF-ICC,1745763788,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
63.79,-14.978,3a1462c6,4CC577,279,38000,448,,B38M,TF-ICH,1745763788,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.723,-14.764,3a147941,40808B,316,37000,479,,A339,G-VRIF,1745763787,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.365,-14.241,3a14e0c0,4CC26D,106,3800,105,,P68,TF-BMW,1745763788,EGS,,,,0,576,TFBMW,
63.284,-14.129,3a139730,7380C0,97,37000,512,,B789,4X-EDA,1745763788,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.547,-13.35,3a14574e,A1CAC9,312,32000,474,,B77W,N2140U,1745763788,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.364,-12.654,3a14844e,4AC9EC,285,38000,434,,A20N,SE-ROL,1745763788,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.73,-9.741,3a132ec9,39C424,153,38975,496,,B789,F-HRBE,1745763788,KIX,CDG,AF291,AF,0,64,AFR291,AFR
62.383,-9.66,3a146590,3C6566,307,36000,464,,A333,D-AIKF,1745763785,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.029,-9.056,3a146872,4CC530,266,38000,440,,B38M,TF-ICP,1745763789,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.568,-8.633,3a1450b9,4B191F,309,32000,475,,B77W,HB-JNJ,1745763787,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.76,-8.286,3a147eb5,4AC8A8,290,36000,452,,A333,SE-REH,1745763785,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.674,-7.843,3a13c077,4243C3,108,35000,503,,B748,VQ-BVB,1745763784,ORD,GYD,7L4882,7L,0,0,AZG4882,AZG
66.688,-6.735,3a144fab,4B1919,317,33000,479,,B77W,HB-JND,1745763787,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.388,-6.718,3a1457e8,3C15C1,322,38000,468,,A332,D-AXGE,1745763787,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.698,-6.034,3a147a88,4ACA63,317,36000,484,,A359,SE-RSC,1745763787,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.512,-5.591,3a14d513,4AC9F8,123,25675,485,,A20N,SE-ROX,1745763790,FAE,CPH,SK1778,SK,0,1408,SAS1778,SAS
64.614,-5.564,3a1467c4,3C4A8C,324,33996,473,,B744,D-ABTL,1745763787,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.15,-5.375,3a142492,4BB0E2,313,38000,478,,A359,TC-LGB,1745763790,IST,SFO,TK79,TK,0,64,THY79K,THY
62.096,-4.91,3a147471,4CC52B,293,36000,435,,B39M,TF-ICA,1745763789,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.211,-4.836,3a147fbd,47C1C2,312,34000,466,,A333,LN-RKU,1745763790,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.382,-4.81,3a1465c8,3C7A4B,323,38000,467,,A339,D-ANRK,1745763790,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.537,-3.514,3a14ce13,45C86D,106,31975,486,,A320,OY-RCM,1745763789,FAE,CPH,RC456,RC,0,512,FLI456,FLI
61.803,-3.48,3a149027,4CC279,294,38000,431,,B763,TF-ISO,1745763790,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.606,6.862,3a132bb3,4B191E,171,37000,473,,B77W,HB-JNI,1745763790,NRT,ZRH,LX161,LX,0,-64,SWR161,SWR
67.118,3.079,3a133ddd,3C4B2E,171,35000,482,,B748,D-ABYN,1745763789,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.18,6.079,3a14a90e,478091,239,0,4,,DH8A,LN-WII,1745763790,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
61.392,5.76,3a14ae71,478089,255,0,39,,DH8A,LN-WIA,1745763790,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
63.597,12.006,3a14b6d9,47A518,199,40000,448,,B738,LN-ENL,1745763790,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.916,10.825,3a148ec3,4ACAB2,181,38000,454,,A20N,SE-RUR,1745763790,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
64.341,12.631,3a14a7b6,4ACAA3,200,38000,435,,A20N,SE-RUC,1745763790,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
66.006,14.093,3a144535,458E4A,22,37000,431,,CRJ2,OY-CRJ,1745763790,NCE,EVE,GAV424,GA,0,0,GAV424,GAV
63.298,11.792,3a14c17c,4794F2,6,37000,451,,B738,LN-NIG,1745763790,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.155,7.107,3a149638,461F67,288,36050,432,,A320,OH-LXF,1745763790,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
65.1,11.999,3a14cc2e,4AC9EB,18,35000,436,,A20N,SE-ROK,1745763790,TRD,BOO,SK4572,SK,0,0,SAS4572,SAS
64.288,11.889,3a14bbfe,478097,201,24000,223,,DH8A,LN-WIO,1745763790,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
61.433,10.409,3a14cca6,4ACA6C,132,23875,395,,E195,SE-RSL,1745763790,KSU,OSL,SK2308,SK,0,-1792,SAS2308,SAS
61.416,10.985,3a14af74,4ACA04,188,22775,378,,B738,SE-RPD,1745763790,BOO,OSL,DY345,DY,0,-2240,NOZ345,NOZ
64.673,11.846,3a14d164,47809F,187,17975,255,,DH8C,LN-WFO,1745763790,SSJ,TRD,WF729,WF,0,0,WIF4B,WIF
63.949,11.456,3a14cc24,47808C,194,15875,255,,DH8A,LN-WID,1745763790,BNN,TRD,WF709,WF,0,-1984,WIF709,WIF
64.422,11.36,3a14de94,4784DD,185,12750,184,,DH8A,LN-WIT,1745763790,RVK,TRD,WF793,WF,0,1344,WIF9G,WIF
63.815,11.463,3a14c4ea,478096,200,10800,252,,DH8A,LN-WIN,1745763790,MJF,TRD,WF749,WF,0,-1856,WIF6X,WIF
63.449,11.478,3a14b363,4CACB0,310,4900,222,,CRJ9,EI-GEA,1745763790,SVG,TRD,SK4484,SK,0,-960,SAS38L,SAS
67.29,14.251,3a14e5c2,47842E,303,825,142,,A139,LN-OLV,1745763790,BOO,,LTR139,LT,0,64,LTR139,
63.456,10.912,3a147f5f,485871,90,0,22,,E190,PH-EXV,1745763790,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
68.154,13.614,3a14cfde,47808F,208,0,3,,DH8A,LN-WIG,1745763791,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.697,14.515,3a14da44,47A310,13,11000,225,,DH8A,LN-WIY,1745763790,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
67.935,14.516,3a14d8a4,4786C5,7,7300,247,,DH8A,LN-WIU,1745763790,BOO,SVJ,WF832,WF,0,-1472,WIF7DT,WIF
68.091,16.306,3a149e93,47878C,24,37000,435,,B738,LN-DYY,1745763790,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.159,16.906,3a1496ca,4AAB05,126,3900,142,,EC45,SE-JXE,1745763791,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.826,16.996,3a14cc5a,4AB4DA,164,23000,287,,F50,SE-MFZ,1745763790,HMV,ARN,HP765,HP,0,0,APF765H,APF
65.035,17.093,3a14a97d,461F4A,317,36000,453,,A359,OH-LWC,1745763790,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.774,18.83,3a14c69b,47BA78,16,39000,436,,A20N,LN-RGM,1745763790,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
62.1,18.871,3a14aafc,4AB292,187,22000,279,,F50,SE-LTR,1745763790,GEV,ARN,HP743,HP,0,0,APF743G,APF
62.966,19.118,3a14b26e,461F08,311,36000,424,,A333,OH-LTO,1745763790,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.451,19.568,3a14c59d,4AB562,206,20000,269,,AT76,SE-MKB,1745763790,VAA,ARN,SK4223,SK,0,0,SAS4223,SAS
63.551,19.651,3a14b9fe,4CAD91,14,11150,311,,A20N,EI-SCA,1745763790,ARN,UME,SK34,SK,0,-1984,SAS034,SAS
65.253,22.065,3a14de0a,45AC37,200,11400,340,,A320,OY-KAW,1745763791,LLA,ARN,SK11,SK,0,2176,SAS46C,SAS
62.61,22.23,3a14b5f7,4601F8,328,11825,241,,AT75,OH-ATK,1745763792,HEL,VAA,AY315,AY,0,-2048,FIN1TJ,FIN
62.66,23.689,3a14b7fb,4601FB,348,18025,242,,AT75,OH-ATN,1745763791,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
63.342,23.759,3a148428,490D01,42,41000,453,,CL35,CS-CHA,1745763791,BER,KAO,,,0,-64,NJE335F,NJE
63.201,25.263,3a14c46d,461E17,5,36925,405,,E190,OH-LKH,1745763791,HEL,OUL,AY443,AY,0,-2240,FIN5RB,FIN
64.931,25.358,3a14ae8e,461FA9,120,0,27,,A321,OH-LZT,1745763767,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
62.407,25.721,3a14c1ea,460561,288,975,86,,C172,OH-CAZ,1745763791,JYV,,,,0,192,OHCAZ,
66.311,25.998,3a14ab8e,461E15,359,7450,293,,E190,OH-LKF,1745763791,HEL,RVN,AY535,AY,0,-2048,FIN9PE,FIN
61.864,27.231,3a1418b5,7820D9,271,34000,438,,A332,B-32GY,1745763791,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.353,32.77,3a14c015,151FB8,182,37000,488,,B738,RA-73656,1745763791,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.384,38.963,3a144503,781591,84,37000,486,,A333,B-304L,1745763792,MAN,PEK,HU754,HU,0,64,CHH754,CHH
63.474,40.38,3a143a2c,7812A4,85,39000,140,,A333,B-1020,1745763791,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.443,40.637,3a1421f0,781437,166,35000,52,,B789,B-1115,1745763787,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.623,44.662,3a13b7af,7813A1,260,38000,461,,A333,B-1098,1745763791,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.038,47.025,3a14a1c9,155BF0,220,36000,422,,SU95,RA-89072,1745763787,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.391,49.829,3a149c30,151D4B,50,37000,475,,B735,RA-73035,1745763791,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.194,53.142,3a1471a4,151FDE,244,34000,390,,A320,RA-73694,1745763791,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.727,56.525,3a13daf0,781B5B,274,38000,455,,A359,B-322Y,1745763791,PEK,LHR,CA855,CA,0,0,CCA855,CCA
