latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.96,-61.912,39a02f49,3C4AD8,265,33000,494,,B744,D-ABVX,1743002906,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.74,-36.672,39a06749,48436D,284,34000,481,,B772,PH-BQF,1743002915,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.347,-14.608,399f961f,484370,154,37000,503,,B772,PH-BQI,1743002917,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.436,16.678,39a12918,AE03EA,210,2000,168,,C130,165313,1743002914,EVE,KEF,,,0,704,CNV3212,CNV
68.49,16.688,39a12509,47A22C,357,0,0,,B738,LN-ENQ,1743002908,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
69.481,17.228,39a12193,478099,53,11000,242,,DH8A,LN-WIR,1743002918,ANX,TOS,WF866,WF,0,0,WIF866,WIF
68.666,17.6,39a10875,4B18F3,209,25450,422,,A320,HB-JLR,1743002919,TOS,ZRH,WK319,WK,0,1280,EDW317H,EDW
69.903,18.722,39a0cde7,479301,26,8550,270,,E290,LN-WEC,1743002918,BGO,TOS,WF626,WF,0,-1216,WIF9LV,WIF
69.642,18.892,39a118ab,4787FE,192,2550,139,,BE20,LN-BSF,1743002918,TOS,KKN,,,0,0,BNO3K,INR
69.678,18.908,39a0f3cf,478092,284,0,0,,DH8A,LN-WIJ,1743002850,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
69.676,18.909,39a12072,45AC33,298,0,0,,A320,OY-KAS,1743002918,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.684,18.913,39a0fb56,47C1C6,194,0,1,,BE20,LN-BSJ,1743002903,TOS,,,,1,0,BNOL,INR
69.837,19.024,39a10b0c,47C39C,200,5100,225,,BE20,LN-BSB,1743002918,LKL,TOS,,,0,0,BNOE,INR
69.905,22.39,39a0f9e8,478095,270,22000,182,,DH8A,LN-WIM,1743002918,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.712,23.488,39a0a985,47C09E,223,1675,127,,S92,LN-OIA,1743002911,HFT,,NOR647,NO,0,0,NOR647,BHL
70.248,23.516,39a12522,478792,20,7500,172,,DH8B,LN-WSB,1743002918,ALF,HFT,WF912,WF,0,0,WIF3SG,WIF
70.686,23.618,39a0da89,478382,349,4550,122,,S92,LN-ONY,1743002918,HFT,,NOR603,NO,0,0,NOR603,BHL
70.995,25.934,39a12941,47808F,244,5900,116,,DH8A,LN-WIG,1743002919,HVG,TOS,WF909,WF,0,0,WIF909,WIF
64.465,-165.331,39a02005,86E4DA,59,36000,505,,B789,JA868J,1743002925,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.235,-159.132,39a10df9,A4DCA4,268,38000,489,,B744,N412MC,1743002924,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
61.903,-151.181,39a11e3a,A4C8D2,320,24125,415,,B734,N407YK,1743002924,ANC,OTZ,NC722,NC,0,2368,NAC722,NAC
62.715,-150.723,39a11747,A7811E,347,32400,457,,B738,N583AS,1743002924,ANC,BRW,AS7015,AS,0,1536,ASA7015,
65.02,-150.274,39a0d581,AACE8F,357,24000,354,,DH8D,N796CP,1743002924,ANC,,CON131,CO,0,0,CON131,CON
61.286,-149.944,39a12036,A6FCE7,5,2550,90,,C172,N54983,1743002924,MRI,,,,0,512,N54983,
63.842,-149.631,39a10e21,A1C868,4,34000,457,,B739,N214AK,1743002924,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.301,-148.976,39a111ea,,15,28000,434,,C56X,,1743002925,,,,,0,0,C56X,
64.72,-148.037,39a101b0,A8469E,35,2025,179,,E75L,N632QX,1743002921,ANC,FAI,AS2073,AS,0,-192,QXE2073,ASA
63.422,-143.327,39a1103b,ADA167,126,35000,471,,B39M,N978AK,1743002925,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.694,-142.791,39a010b1,A7EA7E,274,36000,491,,B748,N609UP,1743002925,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.92,-141.86,39a089dd,A74764,318,32000,456,,B738,N5683A,1743002925,PDX,FAI,SY3029,SY,0,0,SCX3029,
62.248,-141.185,39a017cd,AA7BD6,269,34000,478,,B77L,N775CK,1743002925,CVG,NRT,K4216,K4,0,0,CKS216,DHK
61.848,-133.198,39a007f0,A999DF,262,38000,472,,BLCF,N718BA,1743002925,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
62.891,-130.256,39a03e32,A658A1,285,38000,462,,B744,N508KZ,1743002926,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.657,-122.255,399faacd,78110D,85,37000,510,,B789,B-7302,1743002924,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.26,-114.618,39a10c58,,18,2925,154,,DHC6,,1743002926,,,,,0,-448,DHC6,
62.471,-114.44,39a104c0,C2BD41,357,0,0,,C295,295515,1743002927,YZF,YZF,,,1,0,TEST295,CFC
62.773,-114.223,39a125aa,C016D5,26,10800,173,,AT43,C-FIQU,1743002926,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.841,-113.72,39a00c7b,,221,9875,262,,BE20,,1743002926,,,,,0,-1344,BE20,
61.632,-112.63,39a11a07,,50,7100,140,,DHC6,,1743002925,,,,,0,0,DHC6,
67.457,-108.035,39a0e46f,C0330E,31,23000,261,,AT45,C-FTIR,1743002926,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.755,-92.848,39a0d4e5,C02432,26,20975,252,,AT75,C-FNSJ,1743002926,YTH,,,,0,0,CFNSJ,
62.954,-92.24,39a11832,,127,11200,261,,AT43,,1743002926,,,,,0,-1600,AT43,
62.737,-91.914,39a0bb26,C00E8B,307,2425,151,,B734,C-FFNE,1743002926,YWG,YRT,5T150,5T,0,-960,AKT150,AKT
62.806,-92.101,39a12cbd,C02436,255,0,13,,AT75,C-FNSN,1743002926,YRT,YTH,BF502,BF,1,0,BF502,
61.793,-80.841,39a023af,,242,40025,504,,GLF5,,1743002924,,,,,0,0,GLF5,
67.461,-84.351,39a018de,39CF00,249,38000,503,,A359,F-HTYA,1743002926,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.853,-82.101,39a00ee2,A5237F,260,36000,490,,A339,N430DX,1743002924,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.998,-80.006,39a01657,3965A1,239,34000,489,,B77W,F-GZNB,1743002904,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.188,-81.6,39a01bf7,3965A2,243,34000,486,,B77W,F-GZNC,1743002924,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.685,-77.95,39a0240c,AA6BA4,245,36000,503,,B772,N77019,1743002926,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.233,-72.905,39a02741,A4B0BB,261,36000,494,,A339,N401DZ,1743002927,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.33,-73.931,39a02fc3,406A35,247,34000,492,,B77W,G-STBJ,1743002926,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.391,-73.588,39a01fa9,3C4B35,245,34000,503,,B748,D-ABYU,1743002924,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.807,-78.543,39a017b1,3C4B2F,243,33996,501,,B748,D-ABYO,1743002926,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.767,-72.968,39a01d7d,3C458E,244,32000,501,,B77L,D-AALN,1743002927,FRA,LAX,3S474,3S,0,0,BOX474,BOX
61.922,-75.734,39a0cdf7,C07981,7,8900,188,,DH8C,C-GUAI,1743002927,YGL,YZG,3H880,3H,0,0,AIE880,AIE
63.115,-70.748,399f6536,80153D,186,38000,491,,B77L,VT-AEH,1743002926,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
62.171,-68.964,39a03780,407698,245,38000,507,,A35K,G-VJAM,1743002927,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.755,-68.542,39a1013a,C04367,345,0,0,,BE20,C-FZNQ,1743002924,YFB,,BFF202,BF,1,0,BFF202,BFF
64.804,-64.625,399fef60,4CADC7,253,38000,486,,A339,EI-HJO,1743002926,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.3,-58.425,39a037ee,A2061E,255,36000,499,,B789,N22992,1743002927,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.714,-57.8,39a03f82,461F52,230,38000,506,,A359,OH-LWK,1743002927,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.615,-55.365,39a05142,AACE5C,257,36000,488,,B772,N796AN,1743002927,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.866,-51.964,39a120d5,459E4A,343,19600,235,,DH8B,OY-GRJ,1743002926,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.182,-51.685,39a1228a,45FE90,199,0,10,,GRND,,1743002927,,,,,1,0,SWEEP03,
64.185,-51.679,39a12bab,459E4D,354,0,0,,DH8B,OY-GRM,1743002926,GOH,JEG,GL272,GL,1,0,GRL272,GRL
64.186,-51.677,39a11d52,459D6E,151,0,0,,A338,OY-GKN,1743002924,GOH,CPH,GL3782,GL,1,0,GRL3782,GRL
64.136,-51.667,39a12a11,45A2C9,95,700,11,,AS50,OY-HVI,1743002925,GOH,,,,0,-320,OYHVI,
67.544,-50.971,39a12138,459E4F,358,19725,230,,DH8B,OY-GRO,1743002926,SFJ,JAV,GL512,GL,0,0,GRL512,GRL
63.979,-50.519,39a03eb8,3C4A04,264,38000,491,,B789,D-ABPD,1743002926,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.981,-50.093,399fa1ee,06A127,245,38000,492,,A35K,A7-ANK,1743002929,DOH,ATL,QR755,QR,0,0,QTR755,QTR
65.024,-49.764,39a062f9,A0EEEA,265,37975,496,,B789,N15969,1743002928,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.428,-49.361,39a10d49,4CC330,77,19025,196,,DH8B,TF-FXG,1743002926,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.117,-48.744,399fa159,06A12A,259,38000,504,,A35K,A7-ANN,1743002928,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.266,-48.254,399fa197,06A12C,254,38000,493,,A35K,A7-ANP,1743002929,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.744,-48.028,399f9e38,89644F,232,34000,479,,B77W,A6-EPZ,1743002927,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.452,-46.466,39a0f97e,459E52,144,18575,267,,DH8B,OY-GRR,1743002929,GOH,UAK,GL3411,GL,0,0,GRL3411,GRL
63.881,-44.951,399fa71a,06A19F,251,34000,479,,B77W,A7-BED,1743002927,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
65.084,-44.829,39a05865,AB00D6,270,36000,480,,A333,N808NW,1743002926,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.235,-42.242,399fa5c1,06A2C5,253,34000,485,,B77W,A7-BEV,1743002928,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.264,-42.034,39a071a4,406D4D,286,36000,498,,B789,G-VSPY,1743002929,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.01,-40.293,39a08412,,274,38475,526,,GLF6,,1743002929,,,,,0,576,GLF6,
62.04,-39.826,39a063b2,A50E93,265,37000,466,,A339,N425DX,1743002929,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.112,-38.839,39a04e06,C02CF1,260,34000,472,,B77W,C-FRAM,1743002928,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.051,-38.118,39a0f570,45AB4B,87,39000,475,,B738,OY-JZK,1743002928,GOH,BLL,GL766,GL,0,0,GRL766,JTD
63.304,-37.941,39a04071,4A91AF,254,34000,441,,A21N,SE-DMO,1743002929,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.806,-37.276,39a083b6,407CD1,279,36000,481,,A35K,G-XWBL,1743002929,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.018,-35.848,39a0570d,3C65A8,286,36000,470,,A388,D-AIMH,1743002929,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.579,-34.38,39a0509a,3C66C2,270,38000,492,,A359,D-AIVB,1743002929,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.978,-34.286,39a09731,4CA7D8,295,36000,471,,A333,EI-GAJ,1743002928,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.932,-31.022,39a10b17,,260,39975,446,,GLF4,,1743002929,,,,,0,0,GLF4,
65.15,-30.859,39a06244,3C6711,287,38000,491,,A359,D-AIXQ,1743002928,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.028,-29.622,39a073f5,47C1C2,265,36000,455,,A333,LN-RKU,1743002929,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.063,-29.052,39a078ff,4AC8A8,266,38000,467,,A333,SE-REH,1743002929,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.335,-28.573,39a0904a,407993,286,34000,476,,B77W,G-STBN,1743002928,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.279,-25.822,39a07a79,484411,297,36000,466,,A332,PH-AOC,1743002928,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.116,-25.497,39a07eb5,478F47,269,36000,463,,A333,LN-RKN,1743002929,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.876,-24.932,39a090fb,40688B,302,36000,493,,A388,G-XLEA,1743002929,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.407,-23.758,39a0d657,459E50,116,25000,225,,DH8B,OY-GRP,1743002929,KUS,KEF,GL1720,GL,0,0,GRL1720,GRL
64.094,-23.401,39a08a08,47880D,271,36000,468,,A333,LN-RKT,1743002928,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.746,-23.354,39a08186,4632B0,257,40975,430,,E550,OH-TFC,1743002928,KUO,,ABF9,AB,0,0,ABF9,ABF
63.993,-22.627,39a07013,4CC547,340,0,14,,B38M,TF-ICR,1743002927,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.994,-22.617,39a090a0,4CC578,180,0,0,,A21N,TF-IAB,1743002928,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.992,-22.604,39a126bf,4CC545,90,0,17,,A21N,TF-PLA,1743002928,KEF,BWI,OG101,OG,1,0,FPY409,FPY
67.312,-22.164,39a089d6,4ACA63,287,36000,484,,A359,SE-RSC,1743002928,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.072,-22.003,39a08b73,4A91B3,272,34000,449,,A21N,SE-DMS,1743002929,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.127,-21.931,39a12aee,4CC589,292,0,0,,BE20,TF-NLE,1743002923,RKV,VEY,,,1,0,FNA77A,FNA
68.1,-21.32,39a087b7,478D42,286,34000,455,,A333,LN-RKR,1743002930,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.85,-20.761,39a05e55,44037B,318,13450,196,,DA42,OE-UDK,1743002929,WIC,RKV,,,0,-704,OEUDK,
64.681,-20.735,39a0a747,C01755,299,32000,481,,B77W,C-FIVS,1743002930,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.331,-19.982,39a080d1,4CC52C,300,25925,362,,B38M,TF-ICN,1743002929,FRA,KEF,FI521,FI,0,-1792,ICE521,ICE
64.07,-17.835,39a0a2eb,394A02,300,32000,475,,B77W,F-GSQC,1743002929,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.771,-17.64,39a076ec,4CC574,292,38000,441,,B38M,TF-ICG,1743002930,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.1,-16.903,39a08c41,A1F5FF,299,32000,481,,B77W,N2250U,1743002930,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.827,-16.702,39a0b1b0,,311,36000,450,,A319,,1743002929,,,,,0,0,A319,
63.467,-15.506,39a08957,4B191A,310,32000,482,,B77W,HB-JNE,1743002930,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.558,-14.308,39a07472,48AE00,283,37975,470,,B788,SP-LRA,1743002929,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.355,-13.367,39a0c361,C01049,308,36000,483,,B789,C-FGEI,1743002930,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.308,-10.719,39a098e0,3C5B31,313,34000,454,,A333,D-AFYQ,1743002930,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.421,-6.555,39a02fcc,477FF2,291,32000,393,,C17,08-0002,1743002930,QHP,,,,0,0,BRK59,BRK
62.454,-3.78,39a045db,4BA947,302,32000,444,,B77W,TC-JJG,1743002929,IST,LAX,TK9,TK,0,0,THY9,THY
65.332,-3.333,399f7a74,39D2B0,154,40000,515,,A359,F-HUVQ,1743002929,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.192,1.102,39a053fe,4BB14A,301,32000,428,,B77W,TC-LJJ,1743002930,IST,SFO,TK79,TK,0,0,THY79K,THY
61.51,3.999,39a11ce0,47C1AB,271,2050,113,,S92,LN-OID,1743002916,FRO,,NOR805,NO,0,0,NOR805,BHL
61.223,5.602,39a0f1f0,478097,280,11175,165,,DH8A,LN-WIO,1743002929,OSL,FDE,WF191,WF,0,0,WIF3LA,WIF
62.188,6.104,39a0ef60,478094,238,675,104,,DH8A,LN-WIL,1743002929,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.559,6.115,39a12c27,47875C,132,0,2,,B738,LN-DYR,1743002930,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
64.092,6.832,399f7d0a,3C4B2E,168,33000,524,,B748,D-ABYN,1743002930,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.549,7.35,39a0c071,502CE6,116,37000,490,,BCS3,YL-CSL,1743002930,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
64.521,7.472,39a10f72,479FA6,354,2125,135,,S92,LN-OQP,1743002926,KSU,,HKS405,HK,0,0,HKS405,HMB
63.073,8.722,39a0df55,4A8182,251,8600,210,,C130,84002,1743002914,LLA,,SVF827,SV,0,0,SVF827,SVF
62.984,9.729,39a0c3c1,485065,63,26150,431,,E190,PH-EZZ,1743002929,AMS,TRD,KL1153,KL,0,-3392,KLM75T,KLM
63.066,10.677,39a12131,4787B3,180,17175,380,,B738,LN-NGD,1743002930,TRD,OSL,DY763,DY,0,2752,NOZ3J,NOZ
61.418,10.78,39a10fd6,479555,176,22000,323,,BE20,LN-BSG,1743002930,TRD,,,,0,0,BNOG,INR
63.455,10.917,39a12cc5,45AC30,180,0,0,,A320,OY-KAP,1743002914,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.453,10.923,39a11e81,471F70,270,0,0,,A321,HA-LXO,1743002926,TRD,GDN,W61762,W6,1,0,WZZ5162,WZZ
61.684,11.109,39a11a12,45CAA6,190,18025,308,,AT45,OY-RUF,1743002929,RRS,OSL,DX523,DX,0,0,DTR523,DTR
62.365,11.227,39a0cbeb,47BA1D,194,35950,486,,A20N,LN-RGN,1743002930,TOS,OSL,SK9229,SK,0,0,SAS9229,SAS
63.38,11.545,39a0f6e9,45AC54,330,6100,220,,A319,OY-KBT,1743002930,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
64.14,11.668,39a120da,478096,175,17000,240,,DH8A,LN-WIN,1743002929,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
64.467,11.813,39a1157b,4780BA,189,22000,296,,DH8C,LN-WFS,1743002930,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
62.443,11.821,39a0de10,4792A6,172,38025,478,,B738,LN-NIM,1743002930,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.457,12.021,39a0cd6a,478747,91,1225,106,,S92,LN-OQL,1743002929,BNN,,HKS359,HK,0,0,HKS359,HMB
63.709,12.098,39a0a7a4,4ACAA3,200,38000,461,,A20N,SE-RUC,1743002930,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.738,12.111,39a0bd9e,4ACA09,19,38975,429,,B738,SE-RPI,1743002930,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.052,12.222,39a10432,4D23DB,329,43000,441,,GL7T,9H-VIL,1743002930,ARN,BZN,VJT735,VJ,0,0,VJT735,VJT
64.07,12.374,39a1045f,47A05E,19,39000,426,,B738,LN-ENV,1743002929,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
65.691,12.402,39a08b24,4ACA0B,26,39000,432,,B738,SE-RPK,1743002929,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
66.069,12.609,39a0fef4,478EE5,213,1350,94,,EC45,LN-OTI,1743002930,BOO,,,,0,0,HELIDOC,DOC
64.876,13.06,39a0bd28,440667,202,36025,472,,A320,OE-LBK,1743002929,TOS,VIE,OS330,OS,0,-64,AUA33TS,AUA
65.305,13.234,39a0f815,4AC9EB,18,38975,412,,A20N,SE-ROK,1743002930,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.864,13.542,39a11cde,478089,205,18625,199,,DH8A,LN-WIA,1743002930,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.764,13.603,39a0f2ab,47921C,18,32200,373,,B738,LN-NIO,1743002929,OSL,BOO,DY346,DY,0,-1600,NOZ346,NOZ
66.163,13.863,39a0c916,4AC9E4,21,39025,419,,A20N,SE-ROD,1743002930,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
67.295,14.252,39a12898,47842E,299,1325,123,,A139,LN-OLV,1743002929,BOO,,LTR139,LT,0,64,LTR139,
67.271,14.359,39a11684,478E3F,264,0,0,,C68A,LN-EUJ,1743002919,BOO,TOS,,,1,0,BNO43S,INR
67.273,14.37,39a0efc0,478ECD,351,0,0,,DH8D,LN-WDO,1743002905,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
68.179,14.63,39a11b56,47A389,12,2100,170,,DH8A,LN-WIW,1743002929,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
63.192,14.631,39a0e787,4AAA68,281,0,0,,A169,SE-JSH,1743002924,UME,OSD,DFL5940,DF,1,0,DFL5940,INR
66.925,15.006,39a0eb95,45AC52,22,39050,425,,A319,OY-KBR,1743002929,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
61.794,15.484,39a11865,4CAD94,158,34775,485,,A20N,EI-SCD,1743002930,OSD,ARN,SK2065,SK,0,1408,SAS2065,SAS
67.941,16.001,39a0f316,478CE7,25,25000,352,,DH8D,LN-WDS,1743002929,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
63.284,16.366,39a0a2c4,406319,45,38975,422,,A319,G-EZFU,1743002930,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
62.36,17.456,39a126ef,458B37,191,3950,88,,P06T,OY-BYW,1743002930,SDL,MMX,,,0,576,OYBYW,
61.294,18.607,39a114dd,4A813D,189,22000,330,,F50,SE-LIO,1743002930,OER,ARN,HP8009,HP,0,0,APF8009,APF
64.58,18.707,39a09e3e,4AB5C7,233,1725,74,,TWEN,SE-MNG,1743002929,SFT,,,,0,-320,SEMNG,
62.044,19.026,39a10d6f,4CAC8E,16,39000,414,,A20N,EI-SIP,1743002930,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
61.568,19.124,39a10f0a,4CAD42,195,36825,440,,A20N,EI-SIO,1743002930,SFT,ARN,SK1017,SK,0,-1024,SAS1017,SAS
65.198,19.139,39a11283,4AB4CF,190,24000,251,,F50,SE-MFO,1743002930,GEV,KRF,HP663,HP,0,0,APF663G,
62.588,19.746,39a1194c,4ACA8E,196,30575,432,,B38M,SE-RTN,1743002930,UME,ARN,D84012,D8,0,1280,NSZ12U,NOZ
63.227,20.151,39a11f08,4CAC7A,196,21700,378,,A20N,EI-SIK,1743002930,UME,ARN,SK35,SK,0,2176,SAS035,SAS
63.794,20.286,39a1086e,4ACAC2,73,0,6,,PC24,SE-RVB,1743002930,OSD,UME,,,1,0,SWE14U,SWE
64.446,20.909,39a0b341,4AB5C8,204,2700,75,,TWEN,SE-MNH,1743002924,SFT,,,,0,0,SEMNH,
64.624,21.061,39a1294c,4AB5CA,284,0,0,,DA42,SE-MNJ,1743002924,SFT,,,,1,0,SEMNJ,
62.455,21.27,39a10bea,461F0E,313,36000,439,,A333,OH-LTU,1743002929,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.672,21.51,39a107bd,3C6446,205,37975,427,,A319,D-AIBF,1743002930,OUL,MUC,LH2491,LH,0,-64,DLH6CF,DLH
65.947,21.61,39a12a17,,314,1175,134,,B429,,1743002917,,,,,0,64,B429,
61.361,22.069,39a0f94b,460C16,343,2200,158,,E50P,OH-EPA,1743002929,POR,,,,0,0,OHEPA,
62.728,22.085,39a0fe79,4601F3,332,8000,211,,AT75,OH-ATF,1743002929,HEL,VAA,AY315,AY,0,-1728,FIN1TJ,FIN
61.578,23.445,399fea6d,461A7E,225,6650,54,,DV20,OH-KAW,1743002924,,,,,0,-256,OHKAW,
61.425,23.654,39a0c9dd,4609E0,243,750,83,,DA40,OH-DTG,1743002929,TMP,TKU,,,0,-320,OHDTG,PPT
66.761,24.76,39a0f11c,461F9E,355,26350,375,,A321,OH-LZI,1743002929,HEL,KTT,AY575,AY,0,-1984,FIN575,FIN
64.791,25.274,39a1246d,461F6D,180,7150,282,,A320,OH-LXL,1743002930,OUL,HEL,AY442,AY,0,3072,FIN7HG,FIN
64.099,25.609,39a10cc7,467891,176,25000,269,,PC12,PI-02,1743002930,RVN,JYV,,,0,64,T42,FNF
