latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.497,-150.502,37e63ac3,A4C8D2,321,12125,363,,B734,N407YK,1731086396,ANC,OTZ,NC722,NC,0,1792,NAC722,NAC
64.826,-150.48,37e5f2d5,AACE8F,358,24000,309,,DH8D,N796CP,1731086396,ANC,NUI,,,0,-64,CON131,CON
61.582,-150.026,37e624d2,A50BC5,105,2300,82,,C172,N424PE,1731086396,MRI,,,,0,-448,N424PE,
64.77,-150.002,37e62f61,AA46CA,271,3100,170,,C208,N761RV,1731086383,FAI,GAL,,,0,-128,N761RV,WRF
61.311,-149.977,37e62e8b,AD57D9,351,2950,100,,C172,N959UA,1731086397,MRI,,,,0,64,N959UA,
62.043,-149.925,37e630a4,AA9991,352,3125,103,,C172,N782SN,1731086396,PAQ,,,,0,64,N782SN,
65.208,-149.832,37e62f5d,AD9A53,309,6500,170,,C208,N976E,1731086383,FAI,AKP,,,0,0,N976E,WRF
63.506,-148.964,37e62d90,A88467,199,28025,421,,E75L,N648QX,1731086396,FAI,ANC,AS2412,AS,0,1280,QXE2412,ASA
64.853,-147.79,37e63d8c,ADF61A,30,2525,95,,C208,N999WV,1731086395,FAI,TAL,,,0,768,N999WV,WRF
65.083,-147.686,37e638c7,AC7121,16,7100,151,,C208,N900WA,1731086376,FAI,RBY,,,0,-64,N900WA,WRF
65.34,-147.545,37e6353f,AA01B2,13,18000,163,,PC12,N744DA,1731086396,FAI,BTI,,,0,960,N744DA,VTS
63.041,-144.214,37e52890,408142,274,32000,501,,B77L,G-DHMC,1731086392,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.386,-142.622,37e6130e,A5417E,92,33000,477,,B744,N438GT,1731086395,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
62.27,-138.689,37e60fd9,,90,41000,540,,GA6C,,1731086394,,,,,0,64,GA6C,
61.314,-136.798,37e5befb,A5277D,92,33000,496,,B744,N431GT,1731086396,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
66.796,-126.355,37e63807,C05931,64,5100,182,,B190,C-GHUE,1731086396,YGH,YCK,HW141,HW,0,-704,NWL125,KBA
64.998,-122.001,37e47ceb,06A2B5,191,36000,469,,B77W,A7-BEQ,1731086395,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.852,-107.888,37e4f492,3C64C5,208,36000,412,,A343,D-AIFE,1731086395,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.503,-107.824,37e603d2,C03300,30,25025,310,,AT45,C-FTID,1731086396,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.384,-104.416,37e601b5,C016D5,51,23025,289,,AT43,C-FIQU,1731086396,YZF,,5T5859,5T,0,0,AKT5859,AKT
63.229,-92.185,37e6368e,C01B13,175,9800,261,,PC12,C-FKGO,1731086399,,,,,0,-1472,CFKGO,KUK
62.808,-92.102,37e573a3,C01B1D,326,0,0,,CL60,C-FKGY,1731086395,YQB,YRT,,,1,0,CFKGY,
62.053,-80.92,37e52e19,406D4C,242,39996,478,,B789,G-VCRU,1731086397,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.437,-80.466,37e52e88,48436C,254,38004,470,,B772,PH-BQE,1731086397,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.973,-71.908,37e552f5,4CAA40,248,38000,466,,A333,EI-EIM,1731086396,DUB,SFO,EI61,EI,0,64,EIN961,EIN
65.579,-71.709,37e52c90,AA441C,238,36000,470,,B772,N76010,1731086397,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.046,-69.77,37e52f52,48AE01,243,37992,474,,B788,SP-LRB,1731086395,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.167,-69.364,37e63967,C03307,319,18525,198,,AT45,C-FTIK,1731086397,YFB,YUX,5T876,5T,0,768,AKT876,AKT
63.8,-68.648,37e640d8,C0101A,314,2675,212,,B733,C-FGCN,1731086397,YFB,YRT,5T119,5T,0,2880,AKT119,AKT
63.47,-68.609,37e582b7,C069F3,44,6400,243,,PC12,C-GODE,1731086397,YTF,,PNO707,PN,0,-320,PNO707,PNO
63.759,-68.548,37e64239,,140,0,0,,BE20,,1731086379,,,,,1,0,BE20,
62.673,-68.405,37e53e43,,258,38000,457,,B737,,1731086397,,,,,0,0,B737,
63.318,-67.955,37e52ba9,3C6710,251,40000,483,,A359,D-AIXP,1731086397,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.738,-66.715,37e55330,4078B8,254,40000,481,,A35K,G-XWBE,1731086397,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.467,-63.448,37e546b6,3C4B2D,246,34004,489,,B748,D-ABYM,1731086395,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.125,-61.992,37e550fd,4007FA,255,36000,475,,B772,G-YMMO,1731086397,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.489,-61.871,37e541e8,AA1A16,255,34000,479,,B772,N750AN,1731086397,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.039,-61.41,37e55a46,406C3B,273,37975,487,,B789,G-VZIG,1731086397,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.006,-60.518,37e55970,4ACA65,256,38000,473,,A359,SE-RSE,1731086396,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.613,-59.192,37e48d0b,8964A7,245,36000,475,,B77W,A6-EQO,1731086397,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.592,-56.975,37e55c85,394A15,264,34000,481,,B77W,F-GSQV,1731086398,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.033,-55.042,37e5687c,407943,268,38000,502,,A35K,G-XWBG,1731086398,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.446,-54.935,37e4e8ab,4BB153,253,32000,478,,B77L,TC-LJS,1731086397,IST,ORD,TK6557,TK,0,0,THY6557,THY
66.081,-54.607,37e54e4f,3C15BE,270,38000,470,,A332,D-AXGB,1731086396,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.26,-54.256,37e547cc,A1C7E4,246,32000,461,,B77W,N2136U,1731086396,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.512,-54.242,37e56754,C01725,284,34000,472,,B77W,C-FITW,1731086397,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.795,-54.224,37e54ff7,3C651A,261,37000,475,,A346,D-AIHZ,1731086398,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.331,-53.905,37e525be,C023B7,248,34000,490,,B77W,C-FNNQ,1731086395,FCO,YUL,AC893,AC,0,0,ACA893,ACA
63.866,-52.802,37e54e67,4B191D,262,34000,473,,B77W,HB-JNH,1731086398,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.949,-51.894,37e54fb1,3C65A8,263,38000,489,,A388,D-AIMH,1731086398,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.12,-51.458,37e62837,459E48,13,25000,306,,DH8B,OY-GRH,1731086398,GOH,,GL558,GL,0,0,GRL558,GRL
64.062,-51.161,37e554e4,4B191B,276,32000,478,,B77W,HB-JNF,1731086398,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.177,-51.02,37e63281,459E50,178,14000,219,,DH8B,OY-GRP,1731086396,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
65.968,-51.017,37e50e30,4BA953,260,34000,456,,B77W,TC-JJS,1731086398,IST,LAX,TK9,TK,0,0,THY9,THY
61.907,-50.522,37e56840,4AC8A8,245,36000,479,,A333,SE-REH,1731086397,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.067,-47.893,37e51980,4BB184,267,37975,476,,B789,TC-LLD,1731086397,IST,SFO,TK79,TK,0,0,THY79K,THY
65.536,-44.46,37e5827c,C02EBD,284,37975,497,,B789,C-FRSE,1731086395,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.84,-42.26,37e57ab6,A8F00E,259,32000,483,,B763,N675UA,1731086399,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.039,-41.291,37e58504,AB436F,273,36000,503,,B789,N825AA,1731086399,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.007,-40.635,37e57e9b,AAD012,274,33996,497,,B772,N796UA,1731086400,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.021,-39.757,37e52bbd,C058BB,259,38975,506,,B788,C-GHPQ,1731086400,ATH,YUL,AC899,AC,0,0,ACA899,ACA
65.042,-38.532,37e529db,4BB0E9,266,38000,497,,A359,TC-LGI,1731086400,IST,DEN,TK201,TK,0,0,THY201,THY
65.767,-38.461,37e57da9,C06022,292,36000,511,,B789,C-GKKN,1731086399,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.071,-37.812,37e521c2,4BB183,266,35975,490,,B789,TC-LLC,1731086397,IST,DFW,TK191,TK,0,0,THY83J,THY
61.601,-37.469,37e601c1,4CC56E,244,37000,425,,A20N,TF-PPF,1731086400,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.368,-32.932,37e5d842,400389,105,19000,237,,E120,VQ-TRG,1731086400,SFJ,KEF,,,0,0,VQTRG,IWY
63.636,-32.687,37e5a6b6,406D7B,296,38000,517,,B789,G-ZBKE,1731086399,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.566,-31.582,37e5acc8,,305,38000,479,,A319,,1731086400,,,,,0,0,A319,
63.043,-31.411,37e52fff,4BB190,273,33975,481,,B789,TC-LLP,1731086399,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.74,-28.37,37e5b32a,407CD2,289,36000,519,,A35K,G-XWBM,1731086400,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.007,-28.138,37e624ef,4CC52F,270,33000,440,,B39M,TF-ICC,1731086399,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.003,-27.712,37e62b0b,4CC278,270,35000,422,,B763,TF-ISN,1731086399,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64,-27.201,37e62ac2,4CC279,271,34000,438,,B763,TF-ISO,1731086399,KEF,JFK,FI615,FI,0,64,ICE615,ICE
63.991,-26.35,37e62978,4CC52E,271,26975,423,,B39M,TF-ICB,1731086400,KEF,ORD,FI853,FI,0,640,ICE9V,ICE
63.984,-25.495,37e62e02,4CC50E,272,23625,430,,B38M,TF-ICE,1731086398,KEF,MSP,FI657,FI,0,1088,ICE657,ICE
63.976,-25.015,37e62e3a,4CC530,272,23425,413,,B38M,TF-ICP,1731086400,KEF,RDU,FI821,FI,0,1152,ICE821,ICE
63.954,-24.442,37e62eff,4CC547,273,18800,394,,B38M,TF-ICR,1731086400,KEF,DEN,FI671,FI,0,1408,ICE671,ICE
63.948,-23.51,37e6330d,4CC577,273,11425,340,,B38M,TF-ICH,1731086400,KEF,BWI,FI643,FI,0,1664,ICE43E,ICE
63.943,-23.101,37e63638,4CC2A5,292,9700,354,,B752,TF-FIR,1731086400,KEF,PDX,FI665,FI,0,2368,ICE665,ICE
63.899,-22.85,37e633c1,4CC52B,274,6975,278,,B39M,TF-ICA,1731086400,KEF,EWR,FI623,FI,0,896,ICE623,ICE
63.989,-22.639,37e641fb,505CF6,90,0,2,,B738,OM-EDH,1731086400,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.995,-22.627,37e642c0,4CC574,168,0,3,,B38M,TF-ICG,1731086397,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.993,-22.623,37e5a44c,407D75,2,0,1,,A20N,G-TTNS,1731086400,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
63.992,-22.609,37e63cb7,4CC27C,90,0,6,,B752,TF-ISR,1731086400,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.991,-22.605,37e63e1d,4CC2A3,180,0,0,,B752,TF-FIN,1731086400,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.928,-22.603,37e63366,4CC548,183,2300,179,,B39M,TF-ICD,1731086400,KEF,YYZ,FI603,FI,0,1984,ICE37B,ICE
63.317,-22.303,37e542b4,4BA95A,285,34000,466,,B77W,TC-JJZ,1731086400,IST,ATL,TK31,TK,0,0,THY31K,THY
64.241,-22.249,37e61f2a,4CC589,205,4175,175,,BE20,TF-NLE,1731086400,AEY,RKV,,,0,-1024,FNA77C,FNA
61.792,-21.908,37e5c78b,408092,310,36000,504,,B78X,G-ZBLH,1731086399,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.393,-21.891,37e62600,4CC57E,231,8200,210,,DH8D,TF-FXE,1731086400,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
67.158,-20.641,37e5407a,4BB0EC,302,38000,470,,A359,TC-LGL,1731086399,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.751,-16.391,37e55329,4BB187,281,37975,453,,B789,TC-LLG,1731086399,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.702,-15.908,37e55b5d,4BA955,281,34000,446,,B77W,TC-JJU,1731086400,IST,ORD,TK5,TK,0,0,THY5,THY
64.261,-15.209,37e6157f,4CC4B8,346,625,144,,BE20,TF-MYA,1731086400,RKV,,,,0,-1152,MYA742,MYA
62.574,-14.755,37e546af,4BA9E6,282,36000,435,,A333,TC-JOF,1731086400,IST,BOS,TK81,TK,0,0,THY81D,THY
61.925,-14.348,37e56d2a,C085D5,296,35975,465,,B789,C-GYRS,1731086400,FCO,YYC,WS33,WS,0,64,WJA33,WJA
61.946,-13.74,37e5da6e,4074B2,296,35025,422,,A320,G-EZRT,1731086400,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
64.15,-13.327,37e63432,43EADA,152,32575,481,,GLF6,M-OVIE,1731086399,EGS,FAB,,,0,3968,MOVIE,
62.327,-12.234,37e54e83,4BB14B,284,34000,468,,B77W,TC-LJK,1731086399,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.015,-12.037,37e61880,4CC53A,104,37000,468,,B38M,TF-ICL,1731086400,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.686,-10.273,37e5c95d,4D2372,115,39000,482,,A332,9H-TQP,1731086400,SFJ,CPH,GL780,GL,0,0,GRL780,HFY
61.973,-9.567,37e50089,06A062,277,32000,481,,B77W,A7-BAC,1731086400,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.737,-6.469,37e564fa,4BA959,280,34000,465,,B77W,TC-JJY,1731086399,IST,YUL,TK35,TK,0,64,THY40Y,THY
61.705,-5.923,37e57011,4BA956,280,32925,466,,B77W,TC-JJV,1731086398,IST,MIA,TK77,TK,0,448,THY77J,THY
62.421,-4.066,37e5c837,3C6716,303,38000,474,,A359,D-AIXV,1731086391,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
62.021,-0.147,37e5df65,461F08,287,36000,444,,A333,OH-LTO,1731086400,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.649,3.323,37e504c5,7608FA,284,36000,448,,B77L,AP-BGZ,1731086401,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.585,5.024,37e62b08,478793,30,0,0,,DH8B,LN-WSA,1731086377,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.18,6.079,37e607bd,4786C5,239,0,0,,DH8A,LN-WIU,1731086364,OSL,HOV,WF158,WF,1,0,WIF158,WIF
61.532,6.94,37e63991,478092,129,11000,235,,DH8A,LN-WIJ,1731086400,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
64.516,6.975,37e64182,478055,166,2700,150,,S92,LN-OQO,1731086401,,,,,0,0,HKS490,HMB
63.094,7.707,37e63b44,4AC9E5,249,2800,206,,A20N,SE-ROE,1731086399,KSU,OSL,SK2308,SK,0,2752,SAS2308,SAS
61.995,8.601,37e62897,4784C2,325,24825,368,,B738,LN-NOD,1731086399,OSL,MOL,DY430,DY,0,-3008,NOZ1EL,NOZ
63.074,9.745,37e6197b,4CAF95,46,12150,393,,CRJ9,EI-FPX,1731086398,SVG,TRD,SK4482,SK,0,-2112,SAS42F,SAS
61.982,10.154,37e620b9,45CAA6,352,20025,293,,AT45,OY-RUF,1731086401,OSL,OLA,,,0,0,DNU66L,DTR
62.082,10.667,37e631a6,4AB4C2,186,18000,264,,F50,SE-MFB,1731086397,TRD,OSL,HP3137,HP,0,0,APF3137,APF
63.456,10.912,37e64089,47A32E,270,0,17,,B738,LN-ENO,1731086401,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.454,10.913,37e60376,47A349,149,0,1,,DH8A,LN-WIX,1731086380,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
62.695,11.232,37e626f7,4ACA04,334,16400,332,,B738,SE-RPD,1731086398,OSL,TRD,DY764,DY,0,-960,NOZ64N,NOZ
61.838,11.476,37e62cea,45AC39,1,28925,501,,A320,OY-KAY,1731086401,OSL,TRD,SK348,SK,0,512,SAS348,SAS
64.163,12.377,37e61400,47A185,17,37000,487,,B738,LN-ENT,1731086399,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.62,12.387,37e61b95,478099,103,7275,222,,DH8A,LN-WIR,1731086398,TRD,BNN,WF712,WF,0,1280,WIF27A,WIF
65.342,12.672,37e628b2,4AC9F0,193,38000,391,,A20N,SE-ROP,1731086400,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
66.38,13.005,37e6284c,47887E,209,19700,172,,BE20,LN-BSD,1731086400,BOO,,,,0,-960,BNOR,INR
65.665,13.242,37e62943,47A7A8,196,37300,375,,B738,LN-NGK,1731086400,BOO,OSL,DY347,DY,0,768,NOZ347,NOZ
67.978,13.603,37e62f79,47A389,357,3325,168,,DH8A,LN-WIW,1731086400,BOO,LKN,WF814,WF,0,0,WIF814,WIF
65.43,13.616,37e5fab3,4ACB44,201,38000,384,,A20N,SE-RZD,1731086401,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
66.342,14.361,37e60b94,47808D,69,1775,149,,DH8A,LN-WIE,1731086351,TRD,MQN,WF772,WF,0,2112,WIF7E,WIF
67.274,14.454,37e61a18,47BB0A,269,400,103,,A20N,LN-RGL,1731086400,TOS,BOO,SK4581,SK,0,-704,SAS4581,SAS
68.214,14.664,37e6424f,478094,176,1225,136,,DH8A,LN-WIL,1731086399,SVJ,BOO,WF835,WF,0,1728,WIF835,WIF
68.305,15.492,37e5b98e,407B55,38,35025,510,,A21N,G-WUKN,1731086401,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
67.395,15.529,37e6069c,4AC9F9,23,39025,476,,A20N,SE-ROY,1731086400,OSL,TOS,SK4424,SK,0,-192,SAS4424,SAS
67.48,15.972,37e62ab7,47A50D,204,36000,382,,B738,LN-ENM,1731086400,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.489,15.983,37e62757,47A743,204,38000,396,,B738,LN-NGM,1731086400,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.418,16.209,37e635d0,4AAECC,74,21400,237,,BE20,SE-KVL,1731086396,UME,OSD,JON23,JO,0,768,JON24,JON
68.14,16.214,37e62167,4780A1,212,18000,200,,DH8A,LN-ILS,1731086399,TOS,BOO,WF1333,WF,0,64,WIF4DB,WIF
68.233,16.868,37e62b56,45AC32,204,35500,379,,A320,OY-KAR,1731086398,TOS,CPH,SK4455,SK,0,1664,SAS4455,SAS
61.251,18.213,37e62932,4AB4D9,19,23000,146,,F50,SE-MFY,1731086398,ARN,AJR,HP788,HP,0,0,APF788,APF
62.549,19.654,37e6281f,47878D,194,36000,436,,B738,LN-DYX,1731086401,SFT,ARN,DY877,DY,0,0,NOZ877,NOZ
62.619,19.684,37e62154,4ACB03,20,20075,360,,B738,SE-RXC,1731086400,ARN,UME,D84015,D8,0,-1664,NSZ15Y,NOZ
63.044,20.109,37e62014,4AC9F8,21,37025,457,,A20N,SE-ROX,1731086399,ARN,LLA,SK16,SK,0,64,SAS016,SAS
63.7,20.487,37e6376c,48C139,193,27325,414,,B738,SP-RKQ,1731086401,SFT,GDN,FR8589,FR,0,1600,RYR8589,RYR
64.616,21.149,37e5e90b,4AB5CA,286,425,89,,DA42,SE-MNJ,1731086400,OSD,SFT,,,0,-192,SEMNJ,
64.652,21.576,37e6375e,4ACAC2,199,21950,313,,PC24,SE-RVB,1731086400,LLA,,,,0,0,SWE22V,SWE
62.811,23.41,37e63644,4601F9,159,20625,247,,AT75,OH-ATL,1731086398,KOK,HEL,AY394,AY,0,640,FIN394,FIN
63.676,24.91,37e60ede,4601F6,359,20000,254,,AT75,OH-ATI,1731086399,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.561,25.194,37e62694,461E1A,178,41000,449,,E190,OH-LKK,1731086399,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
65.76,25.703,37e63c34,461FA7,182,24475,402,,A321,OH-LZR,1731086400,RVN,HEL,AY536,AY,0,2176,FIN9XG,FIN
66.675,26.654,37e6352b,461F39,187,38975,418,,A319,OH-LVL,1731086399,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
66.837,32.296,37e5d64a,151E0D,353,38000,384,,B738,RA-73229,1731086400,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
66.588,33.069,37e60a39,155C52,12,33275,422,,SU95,RA-89170,1731086400,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
63.044,34.824,37e5b3f4,781FC4,78,31000,524,,B77L,B-223S,1731086401,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
66.499,36.173,37e61aa4,1506A7,307,28000,340,,CRJ2,RA-67239,1731086400,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.174,36.228,37e5a93d,780092,79,37000,478,,A332,B-6090,1731086400,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.557,39.247,37e628f4,155C24,190,34000,481,,SU95,RA-89124,1731086401,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.398,39.799,37e631fd,151FB9,191,28925,495,,B738,RA-73657,1731086400,ARH,,5N218,5N,0,1600,AUL218,AUL
61.454,48.86,37e5f94b,151D91,63,33000,414,,B738,RA-73105,1731086401,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.268,48.957,37e5f852,151D52,60,21950,318,,B735,RA-73042,1731086402,VKO,SCW,UT375,UT,0,-1344,UTA375,UTA
63.21,52.574,37e5daf2,151EE9,57,35000,389,,A20N,RA-73449,1731086402,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.429,56.253,37e581c5,04008C,97,31000,526,,B77L,ET-ARJ,1731086402,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.287,62.103,37e55c74,781343,89,39000,483,,A359,B-1080,1731086401,FRA,TFU,CA432,CA,0,64,CCA432,CCA
67.084,69.953,37e5a05b,151DC1,52,37000,440,,A359,RA-73153,1731086400,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.915,71.54,37e547e9,781A1F,106,35000,521,,B77L,B-220E,1731086401,AMS,PVG,CK210,CK,0,0,CKK210,CKK
62.253,79.982,37e5983a,151E3C,86,31000,518,,B77W,RA-73276,1731086400,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.131,85.922,37e55d06,151E2E,79,37000,452,,B737,RA-73262,1731086402,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.762,98.953,37e56639,151DB8,90,33000,516,,B77W,RA-73144,1731086402,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
58.938,-174.711,37e4f107,A57AD0,246,40000,463,,B744,N452PA,1731086402,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
