latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.618,-151.297,3add6fb5,A1A871,125,3400,144,,C206,N206BL,1750303487,MRI,,,,0,-960,N206BL,
65.486,-150.999,3add76a4,A72841,358,12700,190,,DC3,N560PT,1750303528,ANC,,DAZ10,DA,0,256,DAZ10,
63.178,-150.863,3add93d0,ACE08C,306,12250,124,,DH3T,N929KT,1750303479,TKA,,,,0,0,N929KT,
62.483,-150.719,3add7bc0,A73B27,113,5000,136,,DH3T,N565TA,1750303530,TKA,,,,0,-448,N565TA,
63.001,-150.698,3add947d,A9BE80,67,9950,101,,DH3T,N727KT,1750303530,TKA,,,,0,576,N727KT,
61.262,-150.589,3add8dce,A35481,78,1625,123,,C182,N3131R,1750303531,,,,,0,-64,N3131R,
61.574,-150.458,3add95cb,A90AB1,328,800,83,,HUSK,N682AM,1750303530,ANC,,,,0,384,N682AM,
61.519,-150.413,3add8b31,,147,1550,135,,C182,,1750303530,,,,,0,0,C182,
61.379,-150.189,3add7fd8,A50BC5,183,1975,105,,C172,N424PE,1750303530,MRI,,,,0,192,N424PE,
62.321,-150.114,3add6ac0,A147F8,348,0,0,,M7,N1819B,1750303531,,,,,1,0,N1819B,
62.304,-150.062,3adda75b,A1D5FD,169,800,75,,C185,N21709,1750303530,TKA,,,,0,320,N21709,
61.447,-149.996,3add9c44,A14F0B,5,1150,101,,C185,N1836R,1750303530,ANC,,,,0,64,N1836R,
61.264,-149.993,3add8d5a,A0971B,135,1775,100,,P28A,N137VP,1750303530,,,,,0,0,N137VP,
61.391,-149.977,3add994a,A6CD5C,339,1300,99,,C172,N5374K,1750303530,MRI,,,,0,-192,N5374K,
61.394,-149.836,3add9a8b,A04543,273,25,44,,CH7B,N1163E,1750303528,MRI,,,,1,0,N1163E,
61.466,-149.771,3add74bd,A68FF0,39,2200,90,,C172,N52168,1750303530,MRI,,,,0,128,N52168,
61.386,-149.77,3adb92db,AE2652,134,2050,213,,C30J,167927,1750303530,CEW,,,,0,-192,,CNV
61.425,-149.725,3add8d10,ADCBF2,239,3600,81,,C172,N9885Q,1750303530,MRI,,,,0,0,N9885Q,
65.397,-149.68,3add9f4a,AB1A2D,331,4100,230,,PC12,N814WA,1750303511,FAI,FBK,BGR44,BG,0,0,BGR44,BGR
61.389,-149.529,3add783a,A52715,166,1175,78,,C172,N431CP,1750303530,MRI,,CAP5033,CA,0,640,CAP5033,CAP
61.567,-149.521,3add92c0,A64F3D,57,1325,81,,C172,N50523,1750303530,MRI,,,,0,64,N50523,
61.42,-149.503,3add818d,AAC111,39,0,5,,C172,N792SP,1750303531,MRI,,,,1,0,N792SP,
61.421,-149.503,3add890d,A3F2D5,90,0,0,,C172,N35339,1750303520,MRI,,,,1,0,N35339,
61.425,-149.494,3add7c32,AD382C,217,200,61,,C172,N9508W,1750303530,MRI,,,,0,-256,N9508W,
61.497,-149.47,3add51f0,A526DF,161,3200,74,,SLG2,N431AK,1750303530,WWA,WWA,,,0,704,N431AK,
61.512,-149.347,3add7e74,AB099C,89,2275,120,,C182,N810CP,1750303530,ANC,,CAP5051,CA,0,-192,CAP5051,CAP
61.618,-149.331,3adc8186,AD030A,106,500,57,,C150,N9377U,1750303470,,,,,0,-512,N9377U,
66.214,-149.235,3add9421,A4FB48,329,6500,170,,PA31,N42WP,1750303524,FAI,CXF,,,0,0,WAV2WP,
61.5,-149.033,3add9d4a,ADB96D,55,2600,90,,C172,N98354,1750303477,MRI,,,,0,0,N98354,
61.528,-148.99,3add853e,AB39FE,274,1000,115,,C185,N822TM,1750303530,ANC,,,,0,-64,N822TM,
64.85,-148.841,3adda385,AA01B2,271,16500,172,,PC12,N744DA,1750303530,FAI,GAL,,,0,960,N744DA,VTS
61.471,-148.828,3add8e2f,AA3656,308,1925,89,,C152,N757ZN,1750303530,MRI,,,,0,-256,N757ZN,
61.533,-148.8,3add84d9,A4EE10,317,3200,90,,C150,N4169U,1750303510,,,,,0,-192,N4169U,
61.391,-148.544,3add93f6,A1A882,121,550,96,,T206,N206CC,1750303446,,,,,0,384,N206CC,
61.388,-148.451,3adc6bb0,A47CC3,106,1975,112,,R44,N389AK,1750303526,,,,,0,-192,N389AK,
64.903,-147.935,3add9baa,A59AE8,244,950,57,,M6,N460PH,1750303510,FAI,,,,0,-640,N460PH,
64.816,-147.864,3adce525,A126EC,216,0,19,,B38M,N17316,1750303529,DEN,FAI,UA1759,UA,1,0,UAL1759,UAL
64.893,-147.63,3adda810,,334,1650,101,,AS50,,1750303530,,,,,0,0,AS50,
64.838,-147.567,3add6303,ADDA32,268,675,102,,DH8A,N992BH,1750303466,FBK,,,,0,-576,JPR92,BHR
64.571,-147.206,3adccbb9,A44213,301,12325,312,,B38M,N37353,1750303530,ORD,FAI,UA2172,UA,0,-704,UAL2172,UAL
65.549,-147.113,3add9bd0,A9953F,22,7600,170,,PA31,N7164D,1750303507,FAI,FYU,,,0,0,N7164D,
65.633,-146.759,3add9f7a,A98F54,212,8500,170,,C208,N715HE,1750303507,KBC,,,,0,128,N715HE,VTS
63.555,-144.119,3add9210,C00FC8,1,3950,239,,DH8D,C-FFZJ,1750303511,PAQ,,FGD544,FG,0,-384,FGD544,FGD
63.368,-143.35,3add8e94,C00EDB,152,2475,168,,DH8D,C-FFQG,1750303530,FAI,,,,0,-128,TKR542,FGD
63.678,-138.557,3add8606,C04072,325,18950,302,,B350,C-FYKN,1750303510,YXY,YDA,AKN36,AK,0,0,AKN036,AKN
64.46,-137.589,3add841e,C03829,341,24000,225,,AT43,C-FVGY,1750303529,YXY,YOC,4N172,4N,0,0,ANT172,ANT
67.823,-134.232,3adda31c,C07CD0,210,13800,204,,AT43,C-GVGX,1750303530,YEV,YDA,4N374,4N,0,768,ANT374,ANT
66.749,-120.749,3adcf392,71C077,261,34000,447,,B77L,HL8077,1750303527,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.83,-102.283,3add52ed,3C7A54,56,39000,491,,A339,D-ANRT,1750303529,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.748,-100.777,3add4d93,484415,54,37000,489,,B772,PH-BQL,1750303529,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.683,-96.747,3add46f1,3C4AD9,50,35000,504,,B744,D-ABVY,1750303531,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.912,-94.192,3add3b0d,89644F,55,31000,511,,B77W,A6-EPZ,1750303529,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.813,-92.119,3adda805,C06887,313,700,62,,DV20,C-GNPE,1750303531,YRT,,,,0,704,CGNPE,MFC
63.923,-85.955,3add2711,,64,39000,483,,FA8X,,1750303531,,,,,0,0,FA8X,
66.17,-74.253,3add39b7,484F73,77,34996,481,,A333,PH-AKD,1750303529,YEG,AMS,KL674,KL,0,0,KLM674,KLM
63.755,-68.541,3add9bc6,C08934,202,0,3,,FA20,C-GZYX,1750303529,YFB,KEF,BFF21,BF,1,0,BFF21,BFF
63.081,-65.491,3adcd8eb,AAB001,68,35925,507,,B772,N788UA,1750303531,SFO,CDG,UA990,UA,0,640,UAL990,UAL
63.98,-60.476,3adcbf30,A1FCC5,67,34000,524,,B772,N227UA,1750303530,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.265,-59.156,3adcf091,4CC2A7,68,38000,481,,B752,TF-FIP,1750303512,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.606,-51.363,3add1784,A59601,59,39000,521,,B788,N45905,1750303531,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.06,-46.938,3add18ad,A1B5E7,88,37975,510,,B788,N20904,1750303533,ORD,MUC,UA953,UA,0,0,UAL953,UAL
62.085,-46.261,3add0b85,A11BA0,88,36975,514,,B78X,N17002,1750303532,ORD,BRU,UA972,UA,0,64,UAL972,UAL
61.716,-43.4,3add281e,C01729,79,33000,513,,B77L,C-FIUA,1750303529,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
66.07,-43.118,3adcd45f,A53612,91,37000,470,,A339,N435DX,1750303532,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.021,-39.851,3add2691,48AE22,73,38975,492,,B789,SP-LSC,1750303533,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.918,-38.904,3adce2c8,A2CB32,98,37975,502,,B789,N27964,1750303533,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.033,-38.355,3add07b6,A11BC6,87,37000,498,,B78X,N17015,1750303532,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
64.075,-36.823,3adc9c6a,AAA893,88,37000,484,,B772,N786UA,1750303533,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.481,-33.906,3adc9b46,A1CAC9,103,35000,477,,B77W,N2140U,1750303533,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.948,-30.804,3adcf973,48AE07,81,38975,505,,B788,SP-LRH,1750303533,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.047,-21.569,3adc86f5,4BB0F3,93,39000,512,,A359,TC-LGS,1750303532,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.413,-10.627,3adbd273,86EEA0,150,38975,499,,B789,JA891A,1750303532,HND,MXP,NH207,NH,0,-64,ANA207,ANA
61.947,-8.477,3adb9ea0,86DD4C,167,41000,497,,B788,JA845J,1750303530,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.645,-7.536,3adc773e,4BB192,96,36975,545,,B789,TC-LLR,1750303532,CUN,IST,TK184,TK,0,-64,THY184,THY
61.452,-5.282,3adcd245,4A91AF,93,34950,526,,A21N,SE-DMO,1750303532,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.621,-3.65,3adc64d5,4BB186,107,36975,544,,B789,TC-LLF,1750303533,DFW,IST,TK292,TK,0,0,THY3CM,THY
62.874,11.513,3add9031,4798C4,1,15850,300,,BE20,LN-ARX,1750303532,OSL,TRD,AKK2,AK,0,-1600,AKK2,AKK
67.912,12.048,3adbac82,86CF16,156,41000,499,,B788,JA806A,1750303533,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.321,12.91,3add9c4e,47809F,208,8700,223,,DH8C,LN-WFO,1750303533,BOO,SSJ,WF723,WF,0,-1536,WIF723,WIF
64.113,20.475,3adda5d9,4B012A,22,12650,215,,AT72,HB-ALM,1750303534,UME,LLA,ZX192,ZX,0,1216,AZD192,IMX
66.406,21.174,3add9418,4B0139,9,16100,292,,AT43,HB-AMB,1750303534,UME,GEV,ZX108,ZX,0,-1536,AZD108,IMX
61.493,24.824,3add9dfd,,2,35025,446,,CL60,,1750303534,,,,,0,768,CL60,
61.751,30.62,3adc52ad,7805A9,281,34000,485,,B77L,B-2073,1750303534,CAN,PIK,CSG2967,CS,0,64,CSG2967,CSG
66.498,32.855,3adda22a,155C59,206,33025,550,,SU95,RA-89177,1750303527,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
64.565,39.908,3adda564,152021,166,34025,96,,A320,RA-73761,1750303534,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.566,42.602,3adca3a3,7812A4,262,38000,456,,A333,B-1020,1750303532,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.796,43.791,3add3fd6,152029,273,34000,414,,A320,RA-73769,1750303532,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
62.461,57.129,3add4e54,151DEA,268,34000,435,,A320,RA-73194,1750303533,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.504,66.133,3add7ee0,151ECE,245,36000,404,,A320,RA-73422,1750303535,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.148,66.82,3add9735,151D7E,278,36000,427,,B738,RA-73086,1750303535,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.209,67.004,3add8635,151FE0,7,9425,286,,A320,RA-73696,1750303531,TJM,SLY,YC10,YC,0,-1024,LLM10,LLM
62.446,71.262,3add6c8d,151D6C,46,32975,481,,B734,RA-73068,1750303535,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.523,72.245,3add603c,155BC7,13,4850,273,,SU95,RA-89031,1750303530,UFA,,4G553,4G,0,-1472,GZP553,GZP
65.101,72.544,3add68fe,155BCA,63,35000,514,,SU95,RA-89034,1750303535,UFA,,IO217,IO,0,0,IAE217,IAE
64.411,73.251,3add5f73,140B2F,348,36000,406,,E170,RA-02863,1750303534,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.069,76.289,3adda394,151ECA,265,3325,214,,A320,RA-73418,1750303525,NUX,DME,S72572,S7,0,192,SBI2572,SBI
65.966,76.748,3add4a44,155C31,341,2100,167,,SU95,RA-89137,1750303525,UFA,NUX,WZ1081,WZ,0,-384,RWZ1081,RWZ
67.742,87.736,3adda127,151E2A,170,25500,430,,B738,RA-73258,1750303534,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.57,88.672,3add84f6,151E24,348,36025,422,,B738,RA-73252,1750303531,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.148,106.42,3add5423,151EFA,284,34000,421,,A20N,RA-73466,1750303534,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.105,129.715,3add3906,151DF8,263,38000,437,,B738,RA-73208,1750303536,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
63.908,143.208,3add6dfe,151DB2,313,34000,475,,B77W,RA-73138,1750303536,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.604,144.96,3adcbddf,800584,250,32000,467,,B77W,VT-ALU,1750303536,YVR,CCU,AI186,AI,0,0,AIC186,AIC
57.456,-178.32,3adcc4ce,76CEE9,245,33975,431,,B77W,9V-SWI,1750303534,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.836,-177.87,3adccd62,86953E,235,31608,460,,B77W,JA794A,1750303536,SFO,NRT,NH7,NH,0,0,ANA7,ANA
54.22,-175.128,3adcb52c,A290D0,247,32000,463,,B77W,N2644U,1750303536,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.024,-174.338,3add65d3,A98423,247,32000,448,,B77L,N712GT,1750303522,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.643,-174.137,3adccee4,86E7C4,261,38000,466,,B789,JA873J,1750303515,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
59.092,-172.232,3adca350,899014,256,36000,436,,B77L,B-18778,1750303534,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.901,-169.622,3adcadc2,780DA9,253,33000,461,,B77L,B-2027,1750303518,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
60.022,-168.769,3add7c8c,899082,254,32000,457,,B77L,B-16790,1750303537,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.041,-167.792,3adcf970,A63DFF,268,37000,445,,A359,N501DN,1750303537,SEA,TPE,DL69,DL,0,128,DAL69,DAL
57.228,-167.307,3adcf64e,71C702,273,35975,447,,B789,HL8702,1750303534,SFO,ICN,YP112,YP,0,64,APZ112,APZ
55.597,-166.832,3adce383,A1C82A,261,30000,472,,B77W,N2138U,1750303528,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.659,-166.66,3adc94d2,A57719,70,35000,499,,B744,N451PA,1750303537,EHU,ANC,5Y8556,5Y,0,0,GTI8556,GTI
59.68,-166.536,3adc47b1,AA45E7,71,33000,502,,B77L,N761GT,1750303538,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.969,-165.774,3add96a5,A4B8C3,73,22975,319,,C130,N403LC,1750303516,SYA,EDF,L2403,L2,0,0,LYC403,LYC
59.956,-164.881,3adc42b3,AC01FC,72,35000,494,,B77L,N873FD,1750303537,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
55.181,-164.494,3add5482,A06A12,227,20000,242,,B190,N126AX,1750303538,ANC,DUT,KO67,KO,0,0,AER67,AER
61.138,-163.692,3add97b6,A97007,111,11325,154,,C208,N707RA,1750303537,HPB,,7S707,7S,0,-448,RYA707,RYA
58.062,-163.416,3add24ff,872FC2,270,38000,466,,B789,JA924A,1750303537,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.876,-162.331,3add9066,ADB4F0,112,2375,137,,C208,N9820F,1750303537,VAK,BET,,,0,-256,N9820F,
60.873,-162.288,3add8c44,A4D881,108,2075,143,,C208,N411GV,1750303537,HPB,,,,0,-320,N411GV,
60.817,-161.965,3add90c3,A5828E,103,775,154,,C208,N454SF,1750303537,VAK,,,,0,192,N454SF,
60.514,-161.82,3add5603,A9DD31,13,1100,100,,C207,N73467,1750303479,WNA,BET,7S467,7S,0,0,RYA467,RYA
60.812,-161.753,3adc839f,84118C,258,38000,489,,A35K,JA04WJ,1750303537,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.006,-161.719,3add8b73,A4DA79,194,1425,164,,PA31,N4112D,1750303537,BET,RSH,,,0,-128,TUD12D,
56.797,-161.292,3add8da8,A90FED,45,31000,370,,SB20,N683SA,1750303534,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.016,-161.201,3add81c8,A41841,338,30000,241,,BE20,N363JH,1750303538,BET,TOG,8E930,8E,0,0,BRG930,BRG
60.799,-160.453,3add6ed5,A4CEBA,268,4750,163,,C208,N409GV,1750303537,ENA,,,,0,-896,N409GV,
60.899,-160.134,3add8db1,A96412,262,36000,468,,B77L,N704GT,1750303537,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58,-160.002,3adcf6a9,AA580E,271,36000,470,,B744,N766CK,1750303537,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.889,-159.059,3add89a9,A4C8D2,85,35000,429,,B734,N407YK,1750303537,BET,ANC,NC731,NC,0,-64,NAC731,NAC
58.516,-157.585,3adc4826,A032FD,346,6400,156,,C208,N1115M,1750303537,AKN,AKN,,,0,0,N1115M,
58.602,-156.378,3adce00e,A86904,46,27000,243,,PC12,N641AT,1750303537,MRI,,,,0,0,N641AT,
57.779,-154.525,3add48c4,872FE4,276,34000,499,,B789,JA925A,1750303537,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.626,-153.698,3adc3490,4D0105,75,29900,423,,B748,LX-VCE,1750303537,HKG,ANC,CV5163,CV,0,-1728,CLX5163,CLX
60.382,-152.367,3add2dec,A078E3,54,11400,171,,PA31,N13AL,1750303537,ANC,AKN,,,0,0,N13AL,
60.679,-151.868,3add4e66,A12D65,54,13000,271,,SW4,N175SW,1750303537,DUT,ANC,,,0,-512,TNV75,
60.896,-151.581,3add9c4f,AB1D90,270,50,0,,B212,N815SS,1750303528,,,,,1,0,N815SS,
59.78,-151.569,3add5074,A5E293,30,21000,205,,BE10,N479AK,1750303537,MRI,,,,0,-64,N479AK,
59.627,-151.493,3add9c2c,AB38E6,137,1225,117,,S22T,N822GG,1750303537,HOM,,,,0,1216,N822GG,
59.589,-151.475,3add99c5,A5DEE3,185,28475,470,,B739,N478AS,1750303538,ANC,HNL,AS827,AS,0,896,ASA827,ASA
61.015,-151.287,3adcebeb,ADD0E1,63,1825,122,,GA8,N99GA,1750303538,ANC,,,,0,-128,N99GA,
60.562,-151.254,3adda77c,,348,0,0,,BE20,,1750303537,,,,,1,0,BE20,
60.565,-151.248,3add986a,A7F31F,28,0,1,,C208,N611GV,1750303536,ANC,ENA,,,1,0,N611GV,GUN
59.804,-151.163,3add887a,A3BCAC,226,2300,110,,B407,N34TP,1750303479,MRI,,,,0,0,N34TP,
60.656,-151.146,3add9ea2,A256EC,214,1375,147,,SB20,N25UE,1750303537,ANC,ENA,VC1705,VC,0,192,SRY1705,
61.21,-151.135,3add798b,AB2D3A,235,2575,91,,DHC2,N8190Y,1750303538,ANC,,,,0,64,N8190Y,
61.098,-151.081,3add8b83,AB7705,58,1000,130,,DH3T,N838KT,1750303534,,,,,0,-320,N838KT,
60.475,-151.059,3add778f,A9EEB7,271,500,75,,C172,N739YY,1750303538,SXQ,ENA,,,0,960,N733DR,
60.24,-150.933,3add8ca2,A525D2,208,6050,123,,P28R,N4302X,1750303537,MRI,HOM,,,0,0,N4302X,
60.496,-150.86,3adda679,A4CF16,94,1275,121,,B407,N409LM,1750303537,SXQ,,,,0,-128,N409LM,
61.168,-150.699,3add7ca7,A6DCA9,90,7200,271,,BE20,N541LM,1750303537,BET,ANC,,,0,-1920,N541LM,
60.789,-150.466,3adda6cd,A7D7D6,66,3475,103,,C172,N604TT,1750303537,,,,,0,0,,
61.1,-150.35,3adcc5ca,A5CF82,268,4750,225,,B38M,N47360,1750303537,ORD,ANC,UA1552,UA,0,64,UAL1552,UAL
61.167,-150.269,3add942c,AD63CB,77,2125,207,,MD83,N962CE,1750303537,AKN,ANC,5V893,5V,0,-1280,VTS893,VTS
58.026,-150.189,3adcdc07,868DD7,284,34000,493,,B77L,JA772F,1750303537,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.168,-150.14,3adc7ed4,A4C2F8,90,1025,138,,A21N,N406AN,1750303538,DFW,ANC,AA399,AA,0,-640,AAL399,AAL
61.195,-150.015,3adda768,ABB329,11,0,21,,GRND,N853GX,1750303536,,,,,1,0,ELEC3,
61.193,-150.001,3adc929b,A8180D,35,0,0,,B748,N620UP,1750303537,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.168,-149.999,3add7921,A80C87,84,0,48,,B737,N618AS,1750303537,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.196,-149.999,3adda7ca,AC84F9,345,0,0,,DC6,N9056R,1750303536,ANC,,5V1601,5V,1,0,VTS1601,VTS
61.174,-149.997,3adc904e,ABC1DA,345,0,17,,B77L,N857FD,1750303538,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.997,3add3382,A062A4,239,0,3,,B190,N124AX,1750303537,SIT,ANC,KO748,KO,1,0,AER748,AER
61.171,-149.992,3adcc267,A7F7FC,270,0,14,,B748,N612UP,1750303537,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.123,-149.965,3adda5c9,A4D4CA,224,1975,130,,C208,N410GV,1750303537,ANC,,,,0,896,N410GV,
61.179,-149.961,3add260e,A13596,284,0,53,,C185,N1770R,1750303538,ANC,,,,1,0,N1770R,
61.179,-149.95,3adda69a,A6574E,84,0,5,,C185,N5077R,1750303536,ANC,,,,1,0,N5077R,
61.179,-149.84,3add7ef0,AB0C7E,344,750,106,,PA32,N81052,1750303537,SOV,,,,0,-256,N81052,
61.213,-149.84,3adda4c8,A682B3,180,0,0,,C172,N51883,1750303475,MRI,,,,1,0,N51883,
61.025,-149.77,3adda4f2,A371C1,141,3000,94,,C170,N3208A,1750303537,MRI,,,,0,0,N3208A,
61.204,-149.691,3adda606,A3DA8C,27,1400,105,,C182,N3476U,1750303537,ANC,,,,0,0,N3476U,
61.083,-149.539,3add7539,A13DF9,256,4500,119,,C206,N1797R,1750303535,ANC,,,,0,-576,N1797R,
61.042,-149.087,3adbeb0c,A79039,332,4725,96,,R44,N587DE,1750303521,,,,,0,-704,N587DE,
60.802,-148.642,3adcc1b0,780A28,286,16325,367,,B748,B-LJF,1750303538,DFW,ANC,CX2099,CX,0,-1536,CPA2099,CPA
60.981,-148.031,3add9f06,A7811E,110,33000,385,,B738,N583AS,1750303537,ANC,CDV,AS9560,AS,0,0,ASA9560,
59.85,-147.967,3add6ec2,A019C3,165,3400,80,,PA18,N1051A,1750303474,ANC,,,,0,-384,N1051A,
