latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.855,-148.643,38ebe1a4,A24DCD,14,20000,274,,B190,N248AX,1738178305,ANC,FAI,KO712,KO,0,64,AER712,AER
63.887,-148.612,38ebed15,A79768,15,23400,370,,B738,N589AS,1738178305,ANC,FAI,AS159,AS,0,-1984,ASA159,ASA
64.498,-148.56,38ebfb58,A06DC9,197,20975,210,,B190,N127AX,1738178305,FAI,ANC,KO711,KO,0,384,AER711,AER
61.781,-148.458,38ec0008,AE4D69,73,17225,410,,C17,10-0216,1738178256,EDF,,,,0,0,,RCH
64.274,-148.357,38ebde3f,A98046,17,12775,257,,AT76,N711FE,1738178305,ANC,FAI,EM8663,EM,0,-1600,CFS8663,FDX
64.993,-148.04,38ebfcac,AC2D16,355,11775,184,,DH8A,N884EA,1738178305,FAI,GBH,7H8121,7H,0,1024,RVF8121,RVF
64.787,-147.959,38ebcd9b,A21793,327,2775,107,,PA31,N234CE,1738178305,FAI,FYU,,,0,1856,N234CE,
64.821,-147.859,38ebd680,AC84CC,30,0,0,,C208,N9055F,1738178304,FAI,FAI,,,1,0,N9055F,
65.365,-147.059,38ebd504,A6D788,26,10750,170,,PA31,N54WA,1738178304,FAI,FYU,,,0,-64,WAV4WA,WRF
64.341,-146.346,38ebf83d,A81DBC,122,26075,400,,B737,N622AS,1738178305,FAI,SEA,AS227,AS,0,1088,ASA227,ASA
65.836,-146.304,38ec03de,,203,8000,170,,C208,,1738178299,FYU,FAI,8V336,8V,0,0,WRF336,
64.159,-145.711,38ebde33,AABB53,123,31000,455,,B738,N7907A,1738178305,FAI,PDX,SY3089,SY,0,-64,SCX3089,
65.173,-143.474,38ebd6f4,ABDF49,93,7149,134,,C208,N864SF,1738178261,FAI,EAA,,,0,0,N864SF,SUB
64.043,-128.65,38eaf073,8990A0,269,36000,433,,B77L,B-18771,1738178302,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.492,-114.516,38ebfc5e,C06831,178,28775,409,,B732,C-GNLW,1738178306,YZF,YEG,N5515,N5,0,1024,NRL515,NRL
62.448,-114.445,38ec0562,C0268C,209,1500,115,,DH6C,C-FOPN,1738178306,YZF,,,,0,960,CFOPN,TID
62.485,-114.336,38ec01e8,,53,2625,113,,DHC6,,1738178306,,,,,0,640,DHC6,
62.34,-113.698,38ebced5,,292,2500,131,,DHC6,,1738178307,,,,,0,-64,DHC6,
62.448,-112.181,38ebbf8b,C03A20,271,4475,147,,DHC6,C-FWAH,1738178306,YZF,YFS,8T609,8T,0,0,TIN609,TID
64.931,-108.864,38ebe0c4,,48,23000,279,,AT45,,1738178306,,,,,0,0,AT45,
65.827,-108.686,38eaca36,48440F,214,40000,474,,A332,PH-AOA,1738178307,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.25,-106.73,38ebb85b,C016D5,33,23025,234,,AT43,C-FIQU,1738178307,YZF,,5T5842,5T,0,0,AKT5842,AKT
65.543,-106.442,38ec06b7,C0315D,319,1125,109,,AT72,C-FSSA,1738178306,,,SUT7472,SU,0,1472,SUT7472,SUT
63.123,-99.651,38ebddd2,C013DE,91,41000,440,,B737,C-FHNP,1738178307,YZF,YRT,5T118,5T,0,0,AKT118,AKT
68.364,-97.67,38eaeb86,406ECC,228,37975,496,,B789,G-VFAN,1738178292,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.76,-93.229,38eade96,C01755,258,34000,474,,B77W,C-FIVS,1738178307,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
61.85,-92.409,38eae337,,227,42975,489,,GLEX,,1738178306,,,,,0,0,GLEX,
63.103,-92.019,38ec0268,C0071C,8,10275,179,,AT72,C-FCRZ,1738178306,YRT,,MO484,MO,0,1280,CAV484,CAV
62.199,-91.619,38ec0040,C0682B,156,23250,391,,B733,C-GNLQ,1738178307,YRT,YVO,N5943,N5,0,2432,NRL943,NRL
62.992,-90.936,38eadf57,407FCC,219,38000,497,,A35K,G-XWBR,1738178306,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.855,-90.828,38ebc57e,C00E93,251,10900,325,,B734,C-FFNM,1738178307,YFB,YRT,5T119,5T,0,-768,AKT119,AKT
66.45,-90.661,38eacc4e,A2659A,235,34000,483,,B77W,N2534U,1738178301,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.343,-87.485,38eac9c6,3C7A44,221,40000,458,,A339,D-ANRD,1738178304,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.182,-86.942,38ebd6bb,,34,21000,268,,AT72,,1738178067,,,,,0,0,AT72,
67.858,-86.522,38eaccb6,4B191A,223,35000,476,,B77W,HB-JNE,1738178304,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.8,-80.817,38eaf382,C01753,249,36000,475,,B77W,C-FIVQ,1738178304,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.227,-85.646,38eadd50,394A07,231,34000,480,,B77W,F-GSQH,1738178307,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.598,-84.094,38ea9910,4BB141,225,34000,474,,B77W,TC-LJA,1738178307,IST,LAX,TK9,TK,0,0,THY9,THY
65.785,-81.072,38ea97ec,4BA94C,243,34000,448,,B77W,TC-JJL,1738178304,IST,SFO,TK79,TK,0,0,THY79K,THY
63.546,-75.69,38eadca4,AA6BA4,226,35000,475,,B772,N77019,1738178306,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.043,-75.381,38eadd94,A31A7B,244,38000,489,,B789,N29989,1738178304,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.625,-73.698,38ebf317,C082C8,215,5325,264,,B732,C-GXNR,1738178307,,,,,0,0,RAG350,RAG
63.75,-68.537,38eb6204,C02876,135,0,9,,B763,C-FPIJ,1738178307,YOW,YFB,W8470,W8,1,0,CJT470,CJT
62.99,-66.147,38ea9e44,4BB199,244,38000,463,,B789,TC-LLY,1738178306,IST,DFW,TK191,TK,0,-128,THY83J,THY
64.28,-59.264,38eaaab7,4BB187,250,35975,481,,B789,TC-LLG,1738178307,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.235,-58.199,38eb3412,,270,43000,490,,GLEX,,1738178307,,,,,0,-64,GLEX,
61.343,-56.722,38eb9534,4CC57A,239,30000,467,,B38M,TF-ICV,1738178307,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.463,-54.659,38eb1c66,3C70C9,253,32000,510,,B77L,D-ALFI,1738178304,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.059,-53.46,38eb1d8c,4D012B,270,31000,498,,B744,LX-GCL,1738178307,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
67.826,-52.365,38eacc05,4BB0EB,257,38000,456,,A359,TC-LGK,1738178308,IST,SEA,TK203,TK,0,64,THY8DE,THY
68.06,-49.757,38ea3c83,80159F,236,36000,417,,B77W,VT-AEP,1738178307,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
67.17,-48.843,38eac23f,4BA95A,251,32000,460,,B77W,TC-JJZ,1738178308,IST,MIA,TK77,TK,0,0,THY77J,THY
67.419,-46.765,38ead771,4BA947,253,32000,452,,B77W,TC-JJG,1738178305,IST,ATL,TK31,TK,0,0,THY31K,THY
67.599,-45.111,38ebb90c,4CC576,284,35000,440,,B38M,TF-ICI,1738178307,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.864,-42.215,38eac185,4BB145,261,34000,496,,B77W,TC-LJE,1738178304,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.904,-41.269,38eb35f0,47B217,260,34000,454,,B789,LN-FNA,1738178307,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
65.921,-40.329,38ead702,4BB0FA,238,40000,420,,A359,TC-LGZ,1738178308,IST,BOS,TK81,TK,0,64,THY81D,THY
64.956,-39.333,38eb5a29,,279,43000,468,,GA6C,,1738178307,,,,,0,0,GA6C,
62.041,-38.697,38ead141,4BB19A,266,36000,452,,B789,TC-LLZ,1738178309,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.059,-38.569,38eb4109,4CC45A,266,32000,461,,B744,TF-AMP,1738178309,HHN,GSP,CC7043,CC,0,-64,ABD7043,
66.771,-33.241,38eae8ea,4BA952,257,32000,10,,B77W,TC-JJR,1738178295,IST,ORD,TK5,TK,0,0,THY5,THY
66.016,-30.005,38eaed58,4BB148,263,32000,417,,B77W,TC-LJH,1738178308,IST,IAD,TK7,TK,0,0,THY7,THY
64.906,-28.39,38eb768e,406E10,279,37975,358,,B789,G-VDIA,1738178307,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.108,-23.168,38eb526d,600B21,271,30000,418,,B744,4K-SW888,1738178308,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.931,-22.155,38ebd09e,4CC4F4,90,4025,118,,DA40,TF-KFI,1738178308,RKV,RKV,,,0,0,TFKFI,
63.69,-21.235,38eb9053,4072EA,292,35975,349,,B789,G-VWOO,1738178308,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.067,-18.319,38eb6840,48AE07,267,40000,402,,B788,SP-LRH,1738178308,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.091,-15.044,38eb77cc,495277,270,34025,361,,B772,CS-TSW,1738178307,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
66.054,-14.991,38eaad0a,AE67BD,240,30000,410,,P8,,1738178308,KEF,,,,0,0,,
65.261,-14.415,38eb9b56,406EC7,317,35025,450,,A388,G-XLEL,1738178307,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
62.058,-12.009,38eb7bdf,48AE03,272,38000,431,,B788,SP-LRD,1738178308,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.432,-11.793,38eb75ca,48AE22,299,36000,449,,B789,SP-LSC,1738178308,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.457,-11.452,38ebda60,39CEA4,122,39000,488,,B738,F-HTVE,1738178307,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
61.883,-9.443,38eba0da,3C4590,294,30000,461,,B77L,D-AALP,1738178307,FRA,ATL,3S456,3S,0,0,BOX456,DHK
61.225,-8.091,38ebb4df,407AF5,349,36000,475,,A35K,G-XWBJ,1738178302,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.181,-7.432,38eba29d,,307,38000,435,,FA8X,,1738178304,,,,,0,0,FA8X,
63.257,-7.044,38eb99da,39C494,325,36000,476,,A359,F-HREU,1738178301,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.006,-6.735,38eb9b72,45A12C,172,975,115,,A139,OY-HIL,1738178307,,,FAC139,FA,0,128,FAC139,FLI
61.46,-3.073,38ebbfb8,45C86D,285,38000,426,,A320,OY-RCM,1738178308,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
62.167,5.837,38ebf3cb,478ECD,353,10600,252,,DH8D,LN-WDO,1738178309,BGO,AES,WF460,WF,0,-1344,WIF460,WIF
62.51,6.997,38ebeb72,47A531,302,8450,249,,B738,LN-NGS,1738178308,OSL,MOL,DY436,DY,0,-1280,NOZ436,NOZ
63.858,7.124,38ebe267,478055,156,1375,136,,S92,LN-OQO,1738178309,KSU,,HKS684,HK,0,-64,HKS684,HMB
62.071,7.876,38ebedf2,4785BD,41,25000,318,,DH8D,LN-WDK,1738178309,BGO,HAU,WF1013,WF,0,64,WIF1BF,WIF
61.383,10.561,38ebdf22,4ACAB0,184,29625,401,,A20N,SE-RUP,1738178309,TRD,OSL,SK379,SK,0,-2304,SAS379,SAS
63.455,10.918,38ebdf98,47BB0A,180,0,0,,A20N,LN-RGL,1738178308,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
65.459,12.21,38ebe5b3,47A310,295,0,9,,DH8A,LN-WIY,1738178272,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
64.638,12.654,38ebeb65,4AC9E5,196,38025,411,,A20N,SE-ROE,1738178309,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
64.882,13.161,38ebd901,440CBE,202,37975,408,,A20N,OE-LSN,1738178308,TOS,AMS,U27992,U2,0,64,EJU38PB,EZY
67.847,13.694,38ebfcce,478099,325,6675,237,,DH8A,LN-WIR,1738178309,BOO,LKN,WF816,WF,0,-1600,WIF7AP,WIF
66.979,14.018,38ebf7d8,47888D,16,12350,258,,BE20,LN-BSC,1738178309,MJF,BOO,,,0,-1856,BNOB,INR
67.269,14.366,38ec0597,478F0E,77,350,66,,DH8D,LN-WDM,1738178309,BOO,EVE,WF878,WF,0,576,WIF878,WIF
67.402,14.625,38ec0323,47808B,5,7075,175,,DH8A,LN-WIC,1738178309,BOO,SKN,WF856,WF,0,2176,WIF1DJ,WIF
67.53,14.701,38ec017d,478791,16,12400,193,,DH8B,LN-WSC,1738178309,BOO,ANX,WF868,WF,0,1344,WIF2TJ,WIF
67.196,15.579,38ebed73,4ACAA3,205,38000,403,,A20N,SE-RUC,1738178308,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.774,18.546,38ebdba5,4AC9F8,178,39000,410,,A20N,SE-ROX,1738178309,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.321,18.629,38ebf471,4AC9E1,17,36275,480,,A20N,SE-ROA,1738178309,ARN,LLA,SK2,SK,0,1024,SAS002,SAS
63.466,20.383,38ebf895,4CAD88,196,35575,387,,A20N,EI-SIU,1738178309,SFT,ARN,SK1021,SK,0,384,SAS1021,SAS
63.749,20.493,38ebe81c,4AC9F4,196,38025,384,,A20N,SE-ROT,1738178309,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.064,20.9,38ebf728,4B012A,189,7575,260,,AT72,HB-ALM,1738178308,LLA,UME,ZX191,ZX,0,-960,AZD191,IMX
63.835,24.751,38ebeb3f,461FA7,1,35950,476,,A321,OH-LZR,1738178309,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
62.516,24.872,38ebeb62,4601F2,1,20850,286,,AT75,OH-ATE,1738178309,HEL,OUL,AY447,AY,0,320,FIN447,FIN
62.596,25.063,38ebdee4,4601F8,177,25000,210,,AT75,OH-ATK,1738178308,KEM,HEL,AY520,AY,0,64,FIN520,FIN
66.556,25.814,38ebf85c,4CAC86,216,0,24,,B38M,EI-HMZ,1738178308,RVN,STN,FR9829,FR,1,0,RYR3GN,RYR
62.757,26.526,38ebe95d,4601FA,15,17025,293,,AT75,OH-ATM,1738178308,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.304,32.619,38ebd596,151E02,181,34000,423,,B738,RA-73218,1738178308,MMK,LED,SU6346,SU,0,0,SDM6346,
64.714,34.992,38eb530f,151E5A,165,39025,448,,B738,RA-73306,1738178309,SVO,,DP6856,DP,0,0,PBD6856,PBD
64.153,39.824,38ebc654,152027,18,10225,270,,A320,RA-73767,1738178294,SVO,ARH,SU1334,SU,0,-704,AFL1334,AFL
61.826,49.195,38eab9e2,78037C,268,33975,416,,B744,B-2426,1738178310,EHU,LGG,O3185,O3,0,0,CSS185,CSS
62.153,52.98,38ebb500,151FD5,69,33025,480,,A333,RA-73685,1738178297,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.689,88.323,38eb6e91,151E40,93,35000,420,,B773,RA-73280,1738178309,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.783,109.179,38eb3428,151E2C,101,36950,452,,B738,RA-73260,1738178307,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.664,110.921,38eb87a7,151F11,75,35000,391,,B738,RA-73489,1738178309,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.698,116.772,38eb188e,151E3E,124,33000,460,,B77W,RA-73278,1738178309,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.004,119.458,38eb12cd,151E2D,117,34975,448,,B738,RA-73261,1738178309,VKO,YKS,R3480,R3,0,0,SYL480,SYL
59.503,-179.475,38ea8efc,71C389,229,36000,449,,B789,HL8389,1738178309,EWR,ICN,YP132,YP,0,0,APZ132,APZ
54.468,-175.774,38eacaf5,4D0114,45,35000,530,,B748,LX-VCK,1738178311,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
58.455,-174.841,38eb269c,86E800,19,37000,509,,B789,JA875A,1738178308,HND,MUC,NH217,NH,0,-64,ANA217,ANA
55.358,-174.167,38eb0ec1,ABA1C9,46,35000,510,,B77L,N849FD,1738178311,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
55.647,-173.942,38eaf4de,A98C7A,43,33000,520,,B77L,N714SA,1738178311,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
