latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.536,-150.101,3998e868,A2B88B,90,2400,78,,C150,N2746J,1742801183,,,N56304,N5,0,0,N56304,
61.334,-150.07,39991bb8,ABB2FE,49,6850,246,,B77L,N853FD,1742801183,ANC,ORD,FX9743,FX,0,2176,FDX9743,FDX
61.224,-149.818,399854b8,A120D6,85,1075,74,,C172,N172CJ,1742801178,MRI,MRI,,,0,0,N172CJ,
62.121,-149.715,39990a42,A6B52A,199,20650,278,,BE20,N531LM,1742801183,FAI,ANC,,,0,0,N531LM,
66.647,-149.016,399901c5,,164,22000,254,,BE20,,1742801183,,,,,0,0,BE20,
65.465,-147.357,39986ca8,406F79,42,37000,509,,B789,G-ZBKM,1742801183,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.124,-142.652,3998c40c,A39D9B,308,34000,461,,BCS3,N332DU,1742801183,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.352,-140.814,3998cda5,A2DCE1,324,34000,454,,B739,N284AK,1742801183,SEA,FAI,AS97,AS,0,0,ASA97,ASA
67.239,-128.575,3998a056,781EBC,301,34000,475,,B77L,B-222W,1742801183,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.069,-110.094,39990419,,210,20500,263,,BE20,,1742801183,,,,,0,0,BE20,
64.828,-91.558,3998abe5,A1AA10,53,35000,496,,B772,N206UA,1742801184,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.256,-87.343,3998a050,4BB189,44,35000,497,,B789,TC-LLI,1742801183,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.529,-82.488,3998ba8e,4BB0EB,62,39000,499,,A359,TC-LGK,1742801181,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.273,-80.716,39989eb2,3965A2,51,35000,495,,B77W,F-GZNC,1742801181,LAX,CDG,AF25,AF,0,0,AFR025,AFR
68.268,-77.959,3998c83e,C07B42,72,36996,506,,B789,C-GURP,1742801183,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.941,-75.098,3998908a,4ACA63,59,38996,510,,A359,SE-RSC,1742801181,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.665,-69.057,3998870e,,107,10925,226,,BE20,,1742801185,,,,,0,-1152,BE20,
62.74,-68.83,3998b1a4,407AF2,76,36975,500,,B78X,G-ZBLG,1742801184,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.891,-68.163,399886c3,3C65AB,62,36996,510,,A388,D-AIMK,1742801181,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.492,-65.953,39988ff0,4072EA,75,36996,498,,B789,G-VWOO,1742801183,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.17,-61.404,39988297,4CA86E,77,37000,475,,A333,EI-GCF,1742801181,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.321,-58.239,39988434,A1D546,75,35000,496,,B772,N217UA,1742801184,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.995,-64.13,3998a4e8,406A9F,88,41000,507,,B788,G-ZBJH,1742801181,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.72,-55.282,39983469,7380C0,260,36000,496,,B789,4X-EDA,1742801182,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.607,-57.436,3998a12c,4BB0E5,60,39000,523,,A359,TC-LGE,1742801185,DEN,IST,TK202,TK,0,0,THY202,THY
64.186,-51.678,3998fe21,45FE90,351,0,11,,GRND,,1742801184,GOH,,,,1,0,SWEEP03,
67.121,-36.896,39980138,801665,237,36000,423,,A359,VT-JRI,1742801183,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.686,-42.484,399873b0,,99,41000,520,,FA7X,,1742801181,,,,,0,0,FA7X,
66.803,-31.348,39982878,8963E9,247,38000,442,,A388,A6-EOL,1742801181,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.908,-26.018,39983643,896597,241,36000,423,,A35K,A6-XWB,1742801186,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.01,-22.606,39991691,4CC564,359,2500,183,,A20N,TF-PPD,1742801185,KEF,DUB,OG880,OG,0,2112,FPY13Z,FPY
62.407,-27.573,3998a7fc,461F08,70,39000,517,,A333,OH-LTO,1742801185,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.519,-27.326,39982c30,896178,247,34000,443,,B77L,A6-EWF,1742801186,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.542,-25.385,39982e2c,896523,242,35000,426,,A388,A6-EVM,1742801185,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.981,-23.846,39988f0c,47C1C2,93,39000,511,,A333,LN-RKU,1742801185,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.292,-23.617,3998543a,,121,44975,566,,GL7T,,1742801186,,,,,0,0,GL7T,
64.803,-22.981,399870ab,3C6509,106,38975,501,,A346,D-AIHI,1742801185,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.989,-22.639,39991acf,4CC553,90,0,0,,A20N,TF-PPB,1742801182,KEF,STN,,,1,0,FPY1,FPY
63.992,-22.622,39991acc,4CC530,90,0,13,,B38M,TF-ICP,1742801186,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.62,39991bd1,4CC57A,180,0,3,,B38M,TF-ICV,1742801186,KEF,FRA,FI520,FI,1,0,ICE520,ICE
64.269,-21.853,39991a3f,4CC57E,55,7175,206,,DH8D,TF-FXE,1742801185,RKV,AEY,FI30,FI,0,2240,ICE30R,ICE
64.4,-17.203,39984166,394A0B,132,37000,498,,B77W,F-GSQL,1742801185,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
66.568,-20.219,399848f9,3965A3,127,33000,516,,B77W,F-GZND,1742801185,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.501,-19.144,3997f838,801659,141,40000,550,,A359,VT-JRF,1742801153,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.734,-18.944,39983c81,89620A,244,34000,412,,B77W,A6-EGI,1742801186,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.945,-18.476,39987ba5,C01734,132,35000,510,,B77W,C-FIUL,1742801185,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.328,-17.591,39990e28,4CC561,108,38975,476,,A20N,TF-PPC,1742801185,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.431,-14.86,3998f7b5,4CC552,99,39025,498,,A20N,TF-PPA,1742801185,KEF,CPH,OG900,OG,0,0,FPY7,FPY
66.55,-14.668,39983f68,3C4B29,127,35000,543,,B748,D-ABYI,1742801185,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.153,-14.655,3998ca51,505CF6,295,38025,394,,B738,OM-EDH,1742801176,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.985,-9.958,3998711a,3C15C1,129,39000,512,,A332,D-AXGE,1742801186,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.473,-0.964,39983669,06A123,136,39000,551,,A35K,A7-ANG,1742801182,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
61.751,-6.622,3998889d,C0174D,100,33000,534,,B77L,C-FIVK,1742801185,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.278,-5.795,3998fd98,4CC569,112,39000,509,,A20N,TF-PPE,1742801186,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.501,-4.371,3998968c,06A069,102,33000,534,,B77W,A7-BAE,1742801186,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.629,-4.289,399864d5,478D42,99,39000,509,,A333,LN-RKR,1742801185,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.65,-1.319,399875c9,06A2C7,137,33000,566,,B77W,A7-BEX,1742801186,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.45,4.138,39985714,896450,132,35000,569,,B77W,A6-EQA,1742801186,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.565,5.069,39991242,478793,34,1400,136,,DH8B,LN-WSA,1742801184,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
62.366,1.389,399819e8,7380C6,135,37000,554,,B789,4X-EDH,1742801185,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.989,1.493,3998eb81,461FA2,271,35975,360,,A321,OH-LZM,1742801185,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.874,3.025,39985c99,06A2C5,131,33000,573,,B77W,A7-BEV,1742801185,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.095,5.854,3999137c,478CE7,355,13050,276,,DH8D,LN-WDS,1742801186,BGO,AES,WF452,WF,0,-1984,,WIF
62.558,6.111,39991c32,478EA8,291,0,1,,BE20,LN-BSI,1742801164,AES,,,,1,0,BNOV,INR
61.424,6.628,3999067e,478090,295,12975,200,,DH8A,LN-WIH,1742801186,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
61.86,11.348,39991034,4AB4C4,359,19000,265,,F50,SE-MFD,1742801185,OSL,TRD,HP3134,HP,0,0,APF3134,APF
64.212,11.443,39991504,4780BA,9,17000,253,,DH8C,LN-WFS,1742801185,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
63.989,11.841,39991610,47808F,36,15500,239,,DH8A,LN-WIG,1742801185,TRD,MQN,WF762,WF,0,0,WIF762,WIF
63.881,11.542,39991641,478095,21,16525,222,,DH8A,LN-WIM,1742801186,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
61.844,7.175,399906b8,478097,307,16050,236,,DH8A,LN-WIO,1742801185,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.552,7.831,399911cc,478E27,28,41000,433,,E290,LN-WEA,1742801185,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
62.72,7.865,39990bb9,478E00,43,15175,294,,DH8D,LN-WDP,1742801185,BGO,KSU,WF562,WF,0,-2048,WIF8HM,WIF
63.053,9.683,39990b62,479301,47,13175,361,,E290,LN-WEC,1742801185,BGO,TRD,WF1303,WF,0,-1920,WIF8JK,WIF
62.277,10.758,399913dc,478514,178,24000,324,,DH8D,LN-WDT,1742801186,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.455,10.913,39991cfd,478F0E,132,0,0,,DH8D,LN-WDM,1742801186,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
63.455,10.916,39991cb5,4787A0,180,0,0,,B738,LN-NIB,1742801184,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.455,10.919,39991c4b,4AC9E9,180,0,0,,A20N,SE-ROI,1742801182,TRD,OSL,SK345,SK,1,0,SAS345,SAS
62.508,11.33,39990dfd,47A185,342,21500,354,,B738,LN-ENT,1742801186,OSL,TRD,DY742,DY,0,-3072,NOZ42U,NOZ
61.292,11.508,39990e2f,4A91FA,359,33000,337,,A20N,SE-DOZ,1742801186,OSL,TRD,SK332,SK,0,-128,SAS332,SAS
62.175,11.525,39990ea4,4AC9FA,6,39025,419,,A20N,SE-ROZ,1742801185,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.219,11.97,39990fa3,4784DD,25,20825,240,,DH8A,LN-WIT,1742801185,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
67.65,12.32,399914c7,478089,284,4400,163,,DH8A,LN-WIA,1742801186,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
65.035,12.33,39990f99,45AC54,202,37950,412,,A319,OY-KBT,1742801186,BOO,TRD,SK4561,SK,0,-576,SAS4561,SAS
67.167,14.275,399919d0,47808A,212,9200,101,,DH8A,LN-WIB,1742801185,BOO,BNN,WF703,WF,0,0,WIF703,WIF
67.271,14.368,399907bb,47A389,64,0,0,,DH8A,LN-WIW,1742801183,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
62.242,17.575,3998f936,,95,150,70,,B429,,1742801182,,,,,0,-256,B429,
64.627,21.056,39991a3c,4ACA8D,73,0,5,,B38M,SE-RTM,1742801185,SFT,ARN,D84051,D8,1,0,NSZ4051,NOZ
64.624,21.062,3998fed3,4AB5CA,286,0,0,,DA42,SE-MNJ,1742801111,SFT,SFT,,,1,0,SEMNJ,
62.295,25.216,39991243,46789D,9,2725,108,,G115,GO-7,1742801186,JYV,,,,0,-1152,GO7,FNF
62.411,25.652,39991301,4678A9,133,450,61,,G115,GO-19,1742801184,JYV,JYV,GO19,GO,0,-384,GO19,FNF
62.409,25.696,39991361,4678A7,315,825,132,,G115,GO-17,1742801185,JYV,JYV,GO17,GO,0,64,GO17,FNF
63.926,25.409,39991478,461F9C,181,27850,382,,A321,OH-LZG,1742801185,OUL,HEL,AY434,AY,0,1920,FIN434,FIN
64.953,22.773,39990ef6,39C913,212,34000,317,,P180,F-HSIT,1742801186,RVN,MMX,OYO3,OY,0,0,OYO3,OYO
61.546,23.505,39990fda,4607F9,79,10000,142,,DA42,OH-DAN,1742801185,POR,,,,0,0,OHDAN,
61.382,23.569,3999130e,4609DA,195,1600,79,,DA40,OH-DTA,1742801185,TMP,MHQ,,,0,704,OHDTA,PPT
62.789,24.34,3998fff0,467892,188,25000,240,,PC12,PI-03,1742801186,RVN,TMP,,,0,0,T23,FNF
63.66,24.668,39990b15,4D2486,359,43000,460,,CL35,9H-VCV,1742801185,HEL,KTT,VJT464,VJ,0,0,VJT464,VJT
62.591,25.407,3998f121,463360,169,3500,91,,P28A,OH-TLW,1742801184,OUL,JYV,,,0,0,OHTLW,
65.248,25.578,39990c64,467890,358,18000,300,,PC12,PI-01,1742801185,JYV,RVN,,,0,0,T11,FNF
62.393,25.711,399912b5,4678B1,45,825,115,,G115,GO-27,1742801185,JYV,JYV,GO27,GO,0,256,GO27,
66.499,25.782,399919ba,461FA8,188,3550,210,,A321,OH-LZS,1742801186,RVN,HEL,AY532,AY,0,2048,FIN14J,FIN
62.661,25.799,3999145c,467898,46,2375,129,,G115,GO-2,1742801184,JYV,,,,0,320,GO2,FNF
62.589,25.908,3999167c,46789E,225,3150,82,,G115,GO-8,1742801181,JYV,,,,0,-320,GO8,FNF
62.538,26.146,3999160a,467899,244,3075,60,,G115,GO-3,1742801186,JYV,,,,0,-896,GO3,FNF
62.429,26.308,399916a4,4678A0,120,2200,118,,G115,GO-10,1742801183,JYV,,GO10,GO,0,128,GO10,FNF
62.41,31.08,3998830e,4CAE72,239,38000,472,,B789,EI-UBN,1742801186,UBN,FRA,OM137,OM,0,0,MGL137,MGL
67.516,32.005,3998fb8d,155C54,2,27375,446,,SU95,RA-89172,1742801185,LED,MMK,SU6343,SU,0,-1920,SDM6343,SDM
66.305,33.678,3998ec55,151ECE,319,26600,446,,A320,RA-73422,1742801186,DME,KVK,S71255,S7,0,-2432,SBI1255,SBI
61.953,34.555,3998fde8,1506A8,335,4400,255,,CRJ2,RA-67240,1742801186,DME,PES,D2253,D2,0,0,SSF253,SSF
61.575,42.643,39989627,151FC4,255,36000,436,,B738,RA-73668,1742801187,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.878,37.012,399911a6,150601,206,8025,148,,L410,RA-67073,1742801187,,,OAO683,OA,0,320,OAO683,OAO
61.757,46.38,399845d3,780D8F,265,34000,462,,B77L,B-2094,1742801183,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.627,55.087,39988154,151FD6,246,36000,441,,A333,RA-73686,1742801187,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.113,55.608,39990056,15064F,346,32000,382,,CRJ2,RA-67151,1742801187,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.584,50.509,3999155f,1FFFFF,226,550,64,,,,1742801183,SCW,,,,0,64,97595,
63.481,53.014,3998f73f,155C02,256,34000,426,,SU95,RA-89090,1742801187,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.788,55.021,3998f545,155BFE,247,34000,430,,SU95,RA-89086,1742801186,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.639,55.826,3998eaf6,15064A,74,33000,432,,CRJ1,RA-67146,1742801186,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.037,57.243,3998acb6,151ED3,247,36000,420,,A20N,RA-73427,1742801186,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.546,62.324,3998d9e4,151DF2,78,35000,428,,A319,RA-73202,1742801186,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.493,64.391,3998c014,151DE4,271,34000,423,,B738,RA-73188,1742801187,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.238,71.999,39991602,150604,222,8700,176,,L410,RA-67076,1742801187,NYM,OVS,4G67076,4G,0,768,67076,GZP
65.812,73.42,3998afa6,151F14,264,36025,438,,A20N,RA-73492,1742801187,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.072,76.526,3998e7a2,155C52,357,0,1,,SU95,RA-89170,1742801179,KJA,NUX,SU6817,SU,1,0,SDM6817,SDM
66.032,79.812,39990d27,151E29,218,36000,477,,B738,RA-73257,1742801187,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.225,105.271,3998bc62,151FE4,289,36000,462,,A333,RA-73700,1742801183,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.059,106.955,3998cbd5,151EF6,236,36025,456,,A20N,RA-73462,1742801186,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.88,107.447,3998c29a,151DB7,291,34000,472,,B77W,RA-73143,1742801183,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.253,109.664,3998d34b,151DBB,299,34000,471,,B77W,RA-73147,1742801187,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.054,121.086,3997fa92,78926B,190,38000,485,,A35K,B-LXR,1742801186,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.18,138.862,3998e99d,151FD4,300,34000,435,,A333,RA-73684,1742801188,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
57.634,-175.827,39985508,780A29,63,34000,514,,B748,B-LJG,1742801188,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
56.429,-178.309,39989173,71BA03,62,33000,514,,B77W,HL7203,1742801186,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.926,-179.164,39986b27,A03159,60,41000,520,,GL5T,N111QS,1742801188,KIX,ANC,,,0,0,N111QS,EJA
57.89,-179.1,3998428f,A9F67D,245,40000,484,,B744,N741CK,1742801186,CVG,ICN,K4624,K4,0,0,CKS624,CKS
56.809,-177.609,39985b92,76CCD0,56,35000,510,,B744,9V-SFP,1742801188,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
56.438,-177.554,399855c0,AA7468,59,32000,513,,B77L,N773CK,1742801188,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.341,-177.28,3998e790,AC297B,246,38000,464,,B77L,N883FD,1742801186,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.653,-176.534,39988e15,71C216,56,31000,526,,B77W,HL8216,1742801186,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.459,-176.508,399876c7,899104,62,32996,512,,B744,B-18718,1742801188,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.285,-173.151,3998f593,8991A4,247,33000,462,,B744,B-18725,1742801187,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.045,-173.065,39988bf3,71C382,57,37000,520,,A359,HL8382,1742801188,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.848,-173.048,3998457e,AB9A5B,247,38000,463,,B77L,N847FD,1742801187,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.042,-172.953,3998a441,869560,56,32000,490,,B77W,JA795A,1742801188,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.811,-171.488,39987b93,71BC17,68,33000,492,,B744,HL7417,1742801187,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.721,-170.818,3998f2e0,780A3F,252,34000,476,,B748,B-LJJ,1742801189,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.992,-170.598,39989bad,8418B4,67,35000,504,,A35K,JA06WJ,1742801187,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.85,-170.45,3998f084,A81BC4,248,38000,482,,B748,N621UP,1742801168,ANC,SZX,5X72,5X,0,64,UPS72,UPS
56.978,-170.369,39984cdd,71C009,83,33000,500,,B77W,HL8009,1742801189,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.977,-170.153,39985bc9,71C041,252,36000,471,,B77W,HL8041,1742801184,ORD,ICN,KE2902,KE,0,0,KAL2902,KAL
58.211,-169.559,39989c05,847183,68,33000,501,,B748,JA16KZ,1742801187,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.288,-168.804,3998453b,A5823E,71,35000,505,,B744,N454PA,1742801189,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.336,-167.894,3998e6b2,AC54B1,249,36000,465,,B77L,N894FD,1742801173,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.379,-167.084,39987d95,71BE42,77,33000,500,,B748,HL7642,1742801190,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.027,-166.573,39985b14,89911C,76,35000,508,,B744,B-18723,1742801188,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
