latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.394,-56.816,3a5b5b8e,800583,73,35000,491,,B77W,VT-ALT,1747391348,SFO,VIE,AI184,AI,0,0,AIC184,AIC
67.553,-55.174,3a5b50d9,3C6715,75,40000,498,,A359,D-AIXU,1747391348,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.466,-53.172,3a5ad9bf,896597,249,34000,457,,A35K,A6-XWB,1747391347,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.172,-52.293,3a5c290b,459E48,175,12500,207,,DH8B,OY-GRH,1747391349,JEG,GOH,GL271,GL,0,960,GRL271,GRL
65.134,-51.694,3a5c258b,45CD16,3,26200,286,,BE20,OY-SHV,1747391348,GOH,,GL811,GL,0,1344,GRL811,GRL
66.974,-51.623,3a5c2af6,459E4F,266,12300,183,,DH8B,OY-GRO,1747391348,SFJ,JHS,GL226,GL,0,1344,GRL226,GRL
61.827,-50.644,3a5b0659,507C50,240,40000,497,,B788,UK78703,1747391333,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.855,-47.659,3a5bd03f,4B0F00,273,24000,279,,PC12,HB-FRS,1747391345,RKV,SFJ,,,0,0,PCH5N,PCH
64.647,-45.904,3a5b50f7,39C495,102,39000,487,,A359,F-HREV,1747391349,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
66.818,-45.835,3a5bd5b5,4B0F0D,274,26000,283,,PC12,HB-FSF,1747391345,RKV,SFJ,,,0,0,PCH57T,PCH
68.036,-41.311,3a5b3dba,3C64C5,93,35000,471,,A343,D-AIFE,1747391345,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.425,-40.673,3a5b8573,3951C2,75,35000,449,,B77L,F-GUOC,1747391349,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
64.858,-37.728,3a5ba5d9,459D6E,267,40000,479,,A338,OY-GKN,1747391349,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.612,-37.618,3a5c323a,45A142,300,0,1,,EC55,OY-HJB,1747391313,AGM,KUZ,GL9505,GL,1,0,OYHJB,GRL
66.782,-37.088,3a5b3936,A15C1C,102,41000,508,,GL7T,N187QS,1747391349,YLW,NCE,,,0,64,N187QS,EJA
64.392,-23.11,3a5be91a,45AB4F,104,39000,446,,B738,OY-JZO,1747391348,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.639,-22.708,3a5b2e76,A1D546,118,37000,494,,B772,N217UA,1747391348,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.993,-22.622,3a5c3204,4CC50E,315,0,2,,B38M,TF-ICE,1747391349,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.994,-22.62,3a5c3239,4079F6,208,0,5,,A20N,G-TTNO,1747391349,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.992,-22.617,3a5c2d4f,4CC530,90,0,12,,B38M,TF-ICP,1747391349,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.996,-22.609,3a5be6fc,4CC08B,87,0,11,,GRND,,1747391348,,,,,1,0,SNOWKING,
63.99,-22.605,3a5c2e31,4CC577,180,0,39,,B38M,TF-ICH,1747391349,KEF,CDG,FI546,FI,1,0,ICE546,ICE
64.148,-22.109,3a5c2cb4,4CC48C,295,1550,124,,DA42,TF-KFE,1747391349,RKV,RKV,,,0,192,TFKFE,
64.306,-22.093,3a5c2885,4CC543,332,8550,202,,BE20,TF-NLA,1747391349,RKV,BIU,FNA570,FN,0,1280,FNA570,FNA
63.705,-21.752,3a5c2830,4CC570,122,14050,357,,A21N,TF-IAA,1747391349,KEF,GLA,FI430,FI,0,2112,ICE430,ICE
65.192,-20.778,3a5b2401,AA9300,120,39000,479,,B772,N78009,1747391348,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.685,-20.603,3a5b44ce,406590,124,37000,488,,B77W,G-STBD,1747391349,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.727,-20.582,3a5c24b5,4CC52B,103,21800,385,,B39M,TF-ICA,1747391348,KEF,BGO,FI334,FI,0,1600,ICE4BE,ICE
61.337,-20.537,3a5bed97,C038A3,322,37975,488,,B789,C-FVLQ,1747391348,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.912,-19.811,3a5b4487,4007F7,136,37000,482,,B772,G-YMML,1747391348,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.855,-19.305,3a5b1fa4,4ACA63,112,41000,496,,A359,SE-RSC,1747391348,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.503,-18.654,3a5b1fca,406D1A,128,39000,470,,A388,G-XLEJ,1747391349,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.703,-17.892,3a5c2eff,4CC48D,105,6200,178,,BE20,TF-NLB,1747391348,AEY,EGS,FNA77,FN,0,1920,FNA77,FNA
65.205,-10.833,3a5b1f80,4B1919,119,37000,473,,B77W,HB-JND,1747391350,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.35,-9.249,3a5bf0e3,C07437,121,27000,269,,PC12,C-GSAG,1747391347,RKV,BLK,,,0,0,CGSAG,
61.795,-9.118,3a5bdc52,A8848D,116,12000,188,,S22T,N648SK,1747391347,RKV,WIC,,,0,0,N648SK,
62.048,-8.41,3a5bdd37,A15B05,266,32000,50,,B763,N187DN,1747391346,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.708,-6.139,3a5bf891,4A91B3,280,34000,407,,A21N,SE-DMS,1747391350,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.268,-1.905,3a5bf520,478F5C,285,38000,442,,A333,LN-RKM,1747391348,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.847,-1.757,3a5b0c8c,4BB0FA,136,39000,495,,A359,TC-LGZ,1747391350,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.985,0.064,3a5bf776,4CC548,116,35000,495,,B39M,TF-ICD,1747391349,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.98,1.384,3a5bf563,461F65,92,37025,467,,A320,OH-LXD,1747391349,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.196,4.539,3a5b20ad,461F4C,116,43000,507,,A359,OH-LWE,1747391349,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.994,5.646,3a5c285e,4785BE,203,20550,267,,DH8D,LN-WDJ,1747391350,AES,BGO,WF455,WF,0,1536,WIF455,WIF
61.739,6.058,3a5c2ebd,478095,179,12200,207,,DH8A,LN-WIM,1747391349,HOV,BGO,WF163,WF,0,1600,WIF1A,WIF
61.487,6.86,3a5c2351,478ECD,37,23000,278,,DH8D,LN-WDO,1747391350,BGO,TRD,WF6,WF,0,64,WIF6,WIF
65.057,12.164,3a5c1f6c,478DF2,26,39050,436,,E290,LN-WEB,1747391349,TRD,EVE,WF1364,WF,0,320,WIF47H,WIF
62.844,13.254,3a5bf7c8,4ACA05,221,38050,468,,B738,SE-RPE,1747391350,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
62.367,11.57,3a5c1e0f,4AC9EA,6,37000,404,,A20N,SE-ROJ,1747391349,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.503,13.995,3a5bc7be,3C66B7,17,36975,426,,A320,D-AIUW,1747391349,FRA,EVE,4Y1310,4Y,0,64,OCN1310,OCN
63.824,12.217,3a5c0c2f,47A50D,196,36000,470,,B738,LN-ENM,1747391349,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.074,8.573,3a5c12b2,4785C2,24,25000,326,,DH8D,LN-WDF,1747391350,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
62.505,11.004,3a5c1538,478091,188,24100,287,,DH8A,LN-WII,1747391349,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.74,10.532,3a5bfe0c,4785C1,217,24000,365,,DH8D,LN-WDG,1747391349,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
64.501,12.051,3a5c22c0,4780A1,203,22800,238,,DH8A,LN-ILS,1747391349,MJF,TRD,WF745,WF,0,448,WIF8L,WIF
62.85,9.778,3a5c2743,478EF4,222,22275,279,,DH8D,LN-WDN,1747391349,TRD,BGO,WF1306,WF,0,1216,WIF8KT,WIF
66.389,12.649,3a5c25a2,478EA8,13,21000,249,,BE20,LN-BSI,1747391349,BNN,LKN,,,0,0,BNO1R,INR
61.242,7.586,3a5c257c,47A349,134,20475,238,,DH8A,LN-WIX,1747391350,SDN,OSL,WF146,WF,0,960,WIF2VN,WIF
63.403,9.989,3a5c29f5,4ACA72,260,15475,337,,E195,SE-RSR,1747391349,TRD,BGO,SK4161,SK,0,3072,SAS4161,SAS
63.814,11.562,3a5c1ba7,479D6C,195,10950,256,,DH8A,LN-FVB,1747391350,MJF,TRD,WF765,WF,0,-1728,WIF765,WIF
63.259,10.719,3a5c2a49,4ACA6D,181,10900,339,,E195,SE-RSM,1747391349,TRD,OSL,SK355,SK,0,1664,SAS355,SAS
65.477,10.988,3a5c28bf,478445,272,3675,118,,S92,LN-ONQ,1747391349,BNN,,NOR202,NO,0,0,NOR202,BHL
64.133,7.427,3a5bd41e,478714,176,2550,156,,S92,LN-OQK,1747391349,KSU,,HKS465,HK,0,0,HKS465,HMB
62.727,10.083,3a5c1f25,478128,143,2525,130,,EH10,0273,1747391349,OLA,,,,0,-192,SAVER40,NOW
63.093,7.699,3a5bd47b,47860F,71,800,93,,S92,LN-OQI,1747391349,KSU,,HKS478,HK,0,-512,HKS478,HMB
63.457,10.941,3a5c2ecc,484B32,42,0,15,,E190,PH-EZE,1747391347,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
67.271,14.351,3a5c2b47,47842E,253,0,0,,A139,LN-OLV,1747391349,BOO,,LTR139,LT,1,0,LTR139,
67.272,14.369,3a5c2c4d,478793,253,0,0,,DH8B,LN-WSA,1747391346,BOO,BNN,WF707,WF,1,0,WIF9E,WIF
67.274,14.477,3a5bfe2a,4ACB58,266,550,113,,A20N,SE-RZX,1747391350,OSL,BOO,SK4106,SK,0,-704,SAS67B,SAS
67.07,14.547,3a5c150e,43812D,242,5775,79,,,,1747391349,BOO,,,,0,64,SAVER20,
68.186,14.8,3a5c23bb,478891,14,11150,275,,BE20,LN-BSA,1747391350,BOO,,,,0,-1920,BNOB,INR
63.651,14.812,3a5afe39,461F09,124,41000,494,,A333,OH-LTP,1747391350,SEA,HEL,AY34,AY,0,-128,FIN34,FIN
62.8,14.922,3a5b2a7d,461F0E,114,41000,473,,A333,OH-LTU,1747391349,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
64.182,15.342,3a5b2ab4,461F08,129,39000,485,,A333,OH-LTO,1747391349,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.723,15.451,3a5c2626,4780BA,207,14000,272,,DH8C,LN-WFS,1747391349,EVE,BOO,WF863,WF,0,0,WIF863,WIF
67.467,15.59,3a5c02e8,4ACAA3,23,34975,432,,A20N,SE-RUC,1747391350,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.997,16.705,3a5c1b3d,47A218,219,36000,462,,B738,LN-ENR,1747391349,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.58,16.832,3a5bb45d,4AB5C7,109,0,0,,TWEN,SE-MNG,1747391262,UME,KRF,,,1,0,SEMNG,
63.217,16.924,3a5c189d,AE689E,182,29000,493,,P8,,1747391349,NVK,,,,0,-128,,CNV
61.849,17.193,3a5c0d54,4AC90A,33,39000,382,,C56X,SE-RHJ,1747391350,GOT,OER,JIV9,JI,0,0,JIV9,JIV
64.361,19.467,3a5c0f76,4CAC7B,8,37975,428,,A20N,EI-SIL,1747391349,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.981,19.812,3a5c17f6,4AC9F3,15,39000,432,,A20N,SE-ROS,1747391349,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.669,20.017,3a5c181c,461F4B,291,32200,509,,A359,OH-LWD,1747391349,HEL,DFW,AY19,AY,0,704,FIN19,FIN
63.795,20.277,3a5c2910,4ACAC3,255,0,5,,PC24,SE-RVC,1747391350,UME,,,,1,0,SWE21V,SWE
63.792,20.284,3a5c0ad7,4CAC9F,59,0,14,,CRJ9,EI-FPS,1747391350,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
66.244,21.077,3a5c1724,4ACAA4,222,36025,458,,A20N,SE-RUD,1747391349,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.442,21.767,3a5c0830,46068E,144,575,77,,C172,OH-CMO,1747391349,POR,POR,,,0,64,OHCMO,
61.461,21.792,3a5c3228,46070E,42,0,11,,C172,OH-CRM,1747391350,POR,,,,1,0,OHCRM,
63.001,21.795,3a5c0ef2,4601F4,342,725,117,,AT75,OH-ATG,1747391349,HEL,VAA,AY313,AY,0,-896,FIN9VM,FIN
61.436,21.8,3a5c127d,460790,49,475,64,,C152,OH-CWM,1747391350,POR,,,,0,0,OHCWM,
61.437,21.872,3a5c1368,4606BA,311,875,75,,C152,OH-COG,1747391349,POR,,,,0,512,OHCOG,
65.07,21.899,3a5c2ca7,4AC9E9,200,17850,364,,A20N,SE-ROI,1747391349,LLA,ARN,SK7,SK,0,2880,SAS007,SAS
61.25,22.187,3a5baa41,D004F2,267,1978,54,,GLID,OH859,1747391349,,,,,0,448,OH859,
61.232,22.191,3a5bc3ed,1002B700,143,357,66,,TRIN,OHYHG,1747391346,,,,,0,0,OHYHG,
61.245,22.194,3a5bad48,DDA3BD,4,141,61,,GLID,OH-1044,1747391316,,,,,0,0,OH1044,
64.119,22.748,3a5c1e16,4D2500,205,35000,470,,B38M,9H-VVN,1747391349,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
61.488,23.178,3a5bddf0,4609DA,111,1225,101,,DA40,OH-DTA,1747391350,TMP,,,,0,128,OHDTA,PPT
61.413,23.592,3a5c058a,4607F8,244,0,15,,DA42,OH-DAM,1747391349,TKU,TMP,,,1,0,OHDAM,
65.072,24.691,3a5c2ae5,4601F8,176,17275,230,,AT75,OH-ATK,1747391350,KEM,HEL,AY516,AY,0,960,FIN64A,FIN
67.069,24.91,3a5c2b04,4601F9,178,16075,226,,AT75,OH-ATL,1747391350,KTT,HEL,AY574,AY,0,1088,FIN574,FIN
65.068,25.422,3a5b849f,47B1E8,358,1900,118,,C208,LN-TER,1747391349,OUL,,,,0,0,LED8,LED
62.389,25.503,3a5c1773,4678A5,104,1150,118,,G115,GO-15,1747391346,JYV,,GO15,GO,0,64,GO15,FNF
64.733,25.525,3a5c1280,461F6D,358,3375,215,,A320,OH-LXL,1747391349,HEL,OUL,AY437,AY,0,-640,FIN4MW,FIN
61.67,25.586,3a5c1e55,4601F2,16,18000,270,,AT75,OH-ATE,1747391349,HEL,JYV,AY285,AY,0,-64,FIN6LE,FIN
62.407,25.7,3a5c18ca,4678A6,135,900,101,,G115,GO-16,1747391346,JYV,,,,0,64,K22,FNF
61.259,25.83,3a5bddf3,D01D19,57,3877,76,,GLID,OH-1039,1747391344,,,,,0,-448,OH1039,
62.391,26.211,3a5c1ac0,46789E,319,2825,53,,G115,GO-8,1747391350,JYV,,,,0,-3008,GO8,FNF
61.225,26.246,3a5bbc45,DDC038,32,4603,82,,GLID,OH-836,1747391331,,,,,0,704,OH836,
61.445,26.713,3a5bd43e,3E7590,63,3641,93,,GLID,D-KJSI,1747391296,,,,,0,-320,DKJSI,
65.398,26.732,3a5c301e,464AE0,262,2025,74,,AP22,OH-U688,1747391349,,,,,0,448,OHU688,
62.469,27.497,3a5c1411,4601FD,29,15325,283,,AT75,OH-ATP,1747391349,HEL,KUO,AY365,AY,0,-2176,FIN3KC,FIN
61.312,28.949,3a5bde90,D00CFD,336,3713,61,,GLID,OH-1036,1747391348,,,,,0,128,OH1036,
61.361,32.686,3a5befda,15069E,53,16675,374,,CRJ2,RA-67230,1747391350,KGD,PES,D2507,D2,0,-2432,SSF507,SSF
63.134,32.745,3a5c124a,151FB8,183,37000,450,,B738,RA-73656,1747391349,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.214,33.004,3a5bf349,155BE7,342,34025,502,,SU95,RA-89063,1747391349,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
62.111,34.267,3a5c14a3,155BE1,243,34025,260,,SU95,RA-89057,1747391349,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.916,34.333,3a5bec75,151FF5,326,33975,410,,A321,RA-73717,1747391350,SVO,KVK,SU1346,SU,0,-256,AFL1346,AFL
64.085,35.284,3a5ac3e5,151E3C,281,35000,87,,B77W,RA-73276,1747391341,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.413,36.036,3a5c01c6,151E7C,342,32000,474,,B772,RA-73340,1747391332,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.754,38.181,3a5c0b37,155C04,57,37000,460,,SU95,RA-89092,1747391350,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.325,39.371,3a5b1783,780DA9,259,34000,480,,B77L,B-2027,1747391351,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.975,43.047,3a5b806a,151E2D,229,36025,440,,B738,RA-73261,1747391351,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.609,43.299,3a5b21f0,780F3F,262,34000,474,,B77W,B-7367,1747391351,PVG,LGW,MU213,MU,0,0,CES213,CES
61.694,44.917,3a5b24b8,782189,264,32000,473,,B77L,B-226V,1747391351,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.68,46.386,3a5c0869,150643,40,33000,428,,CRJ2,RA-67139,1747391350,ZIA,VKT,7R135,7R,0,0,RLU135,
61.286,46.839,3a5bde08,155BC7,231,34000,440,,SU95,RA-89031,1747391351,NUX,VKO,4G250,4G,0,0,GZP250,GZP
61.348,47.004,3a5bdfec,151D43,231,32000,432,,A21N,RA-73027,1747391350,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
62.961,47.178,3a5c0fbb,14062A,132,27000,303,,PC12,RA-01578,1747391350,ARH,,RA1578,RA,0,0,RA01578,
67.53,48.156,3a5b7044,06A126,352,36000,498,,A35K,A7-ANJ,1747391351,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.187,48.623,3a5b7824,06A1BD,352,32000,478,,B77W,A7-BEG,1747391351,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.461,50.3,3a5bf8a4,151D57,46,34975,430,,B735,RA-73047,1747391351,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.684,50.873,3a5b44e8,151DB0,234,36000,480,,B77W,RA-73136,1747391351,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.71,50.989,3a5bfd0c,155BEF,31,35000,290,,SU95,RA-89071,1747391351,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
66.849,51.298,3a5c209a,151D4B,221,29425,398,,B735,RA-73035,1747391350,NNM,VKO,UT334,UT,0,1216,UTA334,UTA
61.841,52.027,3a5b1c24,7807BB,270,34000,471,,B77L,B-2080,1747391350,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
63.62,52.319,3a5b4971,7808D8,274,43000,461,,GLF5,B-8260,1747391350,PEK,LTN,,,0,0,B8260,NSJ
63.951,55.947,3a5b4c32,151DBB,248,36000,480,,B77W,RA-73147,1747391350,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.35,62.93,3a5b4456,781D50,279,38000,470,,A359,B-328Q,1747391350,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.606,64.37,3a5c26f8,1505F8,38,11000,219,,L410,RA-67064,1747391351,OVS,NYM,4G67064,4G,0,64,67064,GZP
65.64,66.641,3a5b7f3d,8964B2,359,36000,512,,A388,A6-EVD,1747391351,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.807,66.665,3a5b83aa,8964B7,359,34000,508,,A388,A6-EVI,1747391350,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
