latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.845,47.454,38d07b69,8004DF,132,35000,534,,B77W,VT-ALQ,1737514304,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.946,54.39,38d1ada1,151E2C,46,36950,360,,B738,RA-73260,1737514293,VKO,SBT,R39975,R3,0,0,SYL9975,SYL
61.783,54.902,38d0e884,781FB2,273,38000,439,,A359,B-32EZ,1737514305,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.448,55.952,38d0e35e,781273,277,34000,441,,B744,B-1340,1737514305,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.74,56.208,38d1a15a,151DF3,274,33950,402,,A319,RA-73203,1737514301,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
65.641,56.679,38d0a956,8004E0,150,33000,520,,B77W,VT-ALR,1737514305,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.267,56.923,38d129f5,801666,329,38000,419,,A359,VT-JRH,1737514305,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.669,57.805,38d0e10d,781666,276,36000,449,,B789,B-209X,1737514304,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
63.888,58.816,38d13097,8003E2,330,32000,411,,B77W,VT-ALJ,1737514303,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.564,60.264,38d1385a,8004DD,336,32000,405,,B77W,VT-ALO,1737514304,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
61.486,61.056,38d0e172,781FC4,277,32000,459,,B77L,B-223S,1737514305,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
65.93,63.166,38d197a8,155BEE,63,25300,326,,SU95,RA-89070,1737514305,DME,SLY,YC32,YC,0,-1472,LLM32,LLM
61.392,65.901,38d1d92d,155BED,3,35000,410,,SU95,RA-89069,1737514305,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.375,66.717,38d1d873,151F0E,269,36000,436,,B738,RA-73486,1737514304,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
61.31,73.423,38d12ea2,7810BC,102,37000,466,,A333,B-8689,1737514305,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.951,74.33,38d18348,155C04,59,22500,374,,SU95,RA-89092,1737514303,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.098,74.838,38d1b4a9,150653,32,21275,396,,CRJ2,RA-67155,1737514305,,,RT555,RT,0,-2176,UVT555,UVT
62.541,114.061,38d1e58e,151E8F,216,0,5,,B738,RA-73359,1737514306,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.226,126.173,38d17c32,151EF8,273,36000,389,,A20N,RA-73464,1737514305,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
64.738,177.57,38d0fd7d,781E2A,271,38000,454,,B77L,B-222H,1737514307,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.691,179.585,38d0d343,781ED4,273,32000,459,,B77L,B-223A,1737514307,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.176,-178.668,38d0f286,AA0559,58,35000,530,,B744,N745CK,1737514305,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.436,-177.398,38d10841,A976A5,244,38000,441,,B77L,N709GT,1737514305,LAX,EHU,5Y9350,5Y,0,0,GTI9350,LSI
60.786,-176.614,38d0ae7e,869582,232,35996,444,,B77W,JA796A,1737514305,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.079,-175.234,38d0a813,71C009,249,34000,443,,B77W,HL8009,1737514307,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.118,-174.168,38d10f20,A47FDE,271,38000,450,,B789,N38955,1737514306,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.274,-172.61,38d13288,A219EA,271,32000,420,,B77W,N2341U,1737514305,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.852,-172.201,38d14a2b,71C308,262,38000,459,,A359,HL8308,1737514305,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.829,-171.402,38d07a7a,76CCE4,69,39000,522,,A359,9V-SGD,1737514307,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
59.009,-169.94,38d0d7d1,8990A4,254,38000,455,,B77L,B-18772,1737514307,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.199,-169.201,38ce3308,A65BB7,246,40000,472,,A359,N509DN,1737514307,DTW,,DL275,DL,0,0,DAL275,DAL
57.063,-169.142,38d1bcfe,A06A12,222,19950,212,,B190,N126AX,1737514307,BET,SNP,KO66,KO,0,-384,AER66,AER
60.268,-168.267,38d0eaab,A4C3E4,250,40000,458,,B744,N406KZ,1737514307,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.055,-166.643,38d16273,71C536,269,35975,481,,B78X,HL8536,1737514307,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.419,-165.71,38d0dbf9,A11BC6,261,37975,480,,B78X,N17015,1737514307,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.861,-165.041,38d1e1b2,A12D65,44,19100,284,,SW4,N175SW,1737514307,DUT,ANC,,,0,-64,TNV75,
61.12,-163.993,38d1ddd5,ACE149,285,4525,149,,C208,N929TG,1737514307,BET,MYU,,,0,0,N929TG,
60.55,-163.85,38d19fa2,ADEB97,89,800,90,,C207,N9962M,1737514286,BET,,,,0,0,N9962M,
60.283,-162.777,38d1b692,A07DB7,56,800,100,,C207,N1301L,1737514267,,,,,0,0,N1301L,
59.091,-162.71,38d1cf11,A02C49,67,25000,254,,B190,N110AX,1737514289,SNP,ANC,KO67,KO,0,-64,AER67,AER
60.486,-162.356,38d149b9,A1ADE0,55,800,110,,C207,N207VA,1737514286,BET,,,,0,0,N207VA,
60.618,-162.254,38d1bc99,AD9200,55,1000,100,,C207,N9736M,1737514305,BET,,,,0,0,N9736M,RYA
60.2,-162.033,38d1e6d4,A99754,26,0,80,,C208,N717PA,1737514228,KWN,,,,1,-704,N717PA,
60.124,-161.893,38d1dda0,A92E32,181,1700,93,,C207,N6908M,1737514307,BET,EEK,,,0,-128,N6908M,
60.803,-161.861,38d1d591,,166,800,100,,,,1737514286,PQS,,,,0,0,REN6AC,
60.767,-161.854,38d1a84d,A0F9B3,62,875,81,,C208,N162GA,1737514307,BET,,,,0,-448,N162GA,
60.786,-161.835,38d1dc8b,A964E2,2,0,1,,C208,N704RA,1737514303,,,7S704,7S,1,0,RYA704,RYA
60.785,-161.832,38d19a48,A808D3,315,675,8,,GA8,N617AV,1737514307,BET,,,,0,0,N617AV,
60.102,-161.822,38d1e130,A5828E,182,1250,135,,C208,N454SF,1737514301,BET,,,,0,0,N454SF,
59.548,-161.78,38d0de2a,AC7A61,71,35000,504,,B744,N903AR,1737514307,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
60.842,-161.357,38d1e5f5,ACE44F,81,14925,291,,LJ35,N93LE,1737514307,BET,ANC,,,0,3584,N93LE,
56.202,-159.191,38d1c949,ACFBFD,220,34000,450,,B39M,N936AK,1737514305,ANC,KOA,AS881,AS,0,0,ASA881,ASA
58.967,-158.717,38d1dfbd,A1AE32,89,1000,90,,C207,N207YH,1737514266,DLG,KNW,,,0,0,N207YH,
54.958,-158.622,38d0d1ad,06A30C,93,31000,492,,B77L,A7-BFY,1737514307,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
58.159,-158.493,38d1caa0,A9087F,50,31000,370,,SB20,N681SA,1737514307,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.351,-157.174,38d1dcfd,ACBCA2,34,4225,186,,C208,N92JJ,1737514307,PTH,,,,0,-512,N92JJ,
58.7,-156.617,38d1e636,,346,1000,120,,,,1737514266,AKN,,,,0,0,GUN48M,
58.979,-156.267,38d1e9ea,A99054,40,8000,265,,PC12,N715TL,1737514307,AKN,ILI,,,0,192,N715TL,IAR
59.463,-155.005,38d18696,A98FD7,20,7000,217,,PC12,N715NL,1737514307,AKN,SDP,,,0,-1408,N715NL,
54.699,-154.609,38d0eb4e,AB034D,296,37996,478,,B788,N809AA,1737514307,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.756,-154.176,38d18382,872F5C,276,35975,498,,B789,JA921A,1737514307,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.834,-152.23,38d1e837,AE10E9,50,1725,183,,C30J,2003,1737514307,ADQ,,,,0,-320,C2003,CGX
60.57,-151.241,38d1dd08,A6B173,30,0,1,,BE20,N530LM,1737514266,ANC,ENA,,,1,0,N530LM,
60.571,-151.219,38d1e070,A4D4CA,212,1675,133,,C208,N410GV,1737514307,ANC,,,,0,0,N410GV,
60.933,-151.188,38d0c54e,8990A0,67,9550,261,,B77L,B-18771,1737514307,TPE,ANC,CI5312,CI,0,-1152,CAL5312,CAL
61.035,-150.93,38d0b59f,A61C53,41,6850,265,,B744,N493MC,1737514307,CSX,ANC,5Y8796,5Y,0,-896,GTI8796,GTI
61.11,-150.68,38d1d12b,A8304F,69,5350,238,,B737,N627AS,1737514307,BET,ANC,AS7010,AS,0,-1408,ASA7010,ASA
60.903,-150.33,38d1d33e,ABF499,33,825,113,,AS50,N87GF,1737514307,KEB,,,,0,128,N87GF,
61.169,-150.124,38d1db8c,AC30CD,90,1500,121,,DH8A,N885EA,1737514307,HOM,ANC,7H505,7H,0,-512,RVF505,RVF
61.168,-150.013,38d13ccc,AB9E12,90,0,82,,B77L,N848FD,1737514307,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,38cfe008,AC5868,271,0,0,,B77L,N895FD,1737514308,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38d0721b,ABDA7D,271,0,0,,B77L,N863FD,1737514308,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.165,-149.983,38d1a9af,A38590,157,0,0,,BE20,N326KW,1737514240,OME,ANC,,,1,0,LN326KW,BRG
61.215,-149.84,38d1aed9,ADA01C,92,0,7,,C172,N97705,1737514307,MRI,MRI,,,1,0,N97705,
60.975,-147.277,38d0f3cc,AC5C1F,265,28775,475,,B77L,N896FD,1737514307,IND,ANC,FX5236,FX,0,-2496,FDX5236,FDX
60.73,-146.542,38d1d9f1,780A70,115,32975,457,,B748,B-LJM,1737514307,ANC,MIA,CX2086,CX,0,128,CPA2086,CPA
59.215,-146.051,38d1d7e7,7805A9,143,33000,435,,B77L,B-2073,1737514296,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
61.044,-145.322,38d11593,ABB325,270,34000,482,,B748,N853GT,1737514307,CVG,NRT,PO751,PO,0,0,PAC751,DHK
56.223,-144.138,38d18d59,A4F239,289,32000,440,,A339,N418DX,1737514287,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.789,-144.003,38d189d7,A80162,295,38000,435,,B737,N615AS,1737514307,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.873,-142.578,38d19849,86CF16,299,34000,470,,B788,JA806A,1737514305,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.004,-142.449,38d0f405,A75A10,273,38025,450,,MD11,N573FE,1737514307,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
60.396,-142.014,38d0584a,ABAF47,279,38000,459,,B77L,N852FD,1737514307,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.512,-137.286,38d1df54,A46EF8,304,38000,431,,LJ45,N385MH,1737514307,,,,,0,64,N385MH,
57.216,-136.39,38d1c0b8,A715C6,127,37000,462,,B738,N556AS,1737514309,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.25,-136.36,38d1ae27,,310,43000,427,,LJ45,,1737514308,,,,,0,-64,LJ45,
60.703,-136.239,38d10823,A4C79B,278,40000,443,,B744,N407KZ,1737514308,JFK,ANC,5Y8879,5Y,0,128,GTI8879,GTI
58.532,-135.668,38d198d9,A58C2E,328,34050,448,,B739,N457AS,1737514308,SEA,FAI,AS72,AS,0,128,ASA72,ASA
58.361,-134.946,38d1e299,A87428,89,3450,156,,B737,N644AS,1737514308,YAK,JNU,AS66,AS,0,-704,ASA66,ASA
58.443,-134.836,38d1e937,AE27F3,328,0,119,,H60,6002,1737514305,JNU,,,,0,-64,,CGX
56.244,-134.117,38d1e30b,A726FB,308,22925,352,,B738,N560AS,1737514309,KTN,SIT,AS67,AS,0,-3712,ASA67,ASA
56.998,-133.36,38d1b90b,A79768,139,39000,474,,B738,N589AS,1737514308,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.411,-133.195,38d12cb3,A77B6F,283,38000,431,,B744,N581UP,1737514309,SDF,ANC,5X72,5X,0,64,UPS72,UPS
59.361,-133.081,38d17691,C07749,328,28000,280,,B350,C-GTEM,1737514305,YVR,,,,0,0,AKN236M,AKN
57.128,-133.002,38d1beb9,71C226,123,33000,522,,B77L,HL8226,1737514309,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.336,-129.828,38d138c6,A80CF8,289,36000,400,,MD11,N618FE,1737514305,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.569,-128.953,38d14bda,A623CA,288,40000,400,,B763,N495MM,1737514305,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
61.005,-127.588,38d1bd1c,A95CA4,93,33000,504,,B77L,N702GT,1737514307,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.476,-127.345,38d19f3e,AB9A5B,106,35000,540,,B77L,N847FD,1737514305,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.7,-126.031,38d152af,899134,282,36008,431,,B77L,B-16785,1737514293,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.162,-124.631,38d1dc55,,93,27000,315,,BE20,,1737514309,,,,,0,64,BE20,
56.215,-122.247,38d19d8e,A7B433,118,34975,541,,MD11,N596FE,1737514308,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
57.504,-121.881,38d0d76b,A96B14,295,40025,447,,B744,N706CK,1737514309,MIA,ANC,K4866,K4,0,0,CKS866,CKS
59.079,-120.568,38d11f78,8695A4,285,32000,456,,B77W,JA797A,1737514308,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.557,-119.88,38d1e709,C04D0A,138,25025,363,,DH8D,C-GDEN,1737514308,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
58.822,-118.762,38d15ea4,A76DF1,286,40000,455,,B744,N578UP,1737514309,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.999,-118.604,38d1c1dc,C05CE2,326,6550,170,,DH8D,C-GJEN,1737514308,YYC,YQU,WS3363,WS,0,-896,WEN3363,WJA
58.756,-118.264,38d15afc,71C076,285,32000,449,,B77L,HL8076,1737514308,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
60.11,-116.752,38d1a259,71BC19,104,35000,511,,B744,HL7419,1737514309,ANC,JFK,OZ587,OZ,0,64,AAR587,AAR
58.423,-115.461,38d19a87,C05690,263,2250,146,,C208,C-GGUH,1737514308,,,CWA801,CW,0,0,CWA801,
55.216,-113.531,38d1887d,89655F,20,35000,469,,A388,A6-EVS,1737514309,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
54.168,-113.493,38d1de97,C06DA2,195,33975,468,,B733,C-GPNL,1737514309,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
55.304,-112.296,38d1e0c7,C0808D,201,20000,302,,BE20,C-GWRS,1737514309,YMM,,,,0,0,CGWRS,
60.062,-111.93,38d1a18c,89644E,25,31000,464,,B77W,A6-EPY,1737514309,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.096,-111.596,38d1e0ef,C048CB,56,11525,216,,DH8C,C-GBOS,1737514308,YEG,YBY,CNK66,CN,0,-768,CNK66,CNK
56.856,-111.522,38d1e9a8,C013DE,198,15750,393,,B737,C-FHNP,1737514308,JHL,YEG,5T1763,5T,0,3200,AKT1763,AKT
56.311,-111.392,38d1dd3f,C07EF2,23,20500,352,,B737,C-GWBX,1737514309,YEG,YFI,WS4010,WS,0,-2112,WJA4010,WJA
56.653,-111.082,38d1ca0d,C03E07,272,2550,150,,B738,C-FXMS,1737514309,YYC,YMM,WS145,WS,0,-640,WJA145,WJA
54.305,-110.74,38d1c67e,C08620,270,1875,84,,DH8B,C-GYUP,1737514277,YYC,YBY,CNK22,CN,0,-128,,CNK
54.151,-110.492,38d1b410,C07566,37,6350,208,,B190,C-GSLX,1737514308,YYC,YBY,CNK33,CN,0,-1152,CNK33,CNK
54.716,-98.877,38d1a50d,C01755,72,33000,499,,B77W,C-FIVS,1737514308,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.702,-98.133,38d1b74b,,351,4775,178,,AT75,,1737514309,,,,,0,-1024,AT75,
55.68,-95.273,38d1b829,,191,26000,296,,BE20,,1737514308,,,,,0,0,BE20,
54.208,-93.996,38d1dae5,C01BEF,307,24000,216,,PC12,C-FKPA,1737514309,,,,,0,0,CFKPA,
56.235,-92.309,38d18fb7,39D2A5,77,39000,493,,A359,F-HUVF,1737514309,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
55.966,-87.529,38d1a38a,C01723,72,33000,492,,B77W,C-FITU,1737514305,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.259,-86.053,38d19c8b,4851F5,83,33000,511,,B77W,PH-BVR,1737514307,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.258,-83.492,38d1981e,48436C,81,35004,498,,B772,PH-BQE,1737514305,YYC,AMS,KL678,KL,0,0,KLM120,KLM
58.624,-77.388,38d1d641,C07195,4,19000,265,,DH8C,C-GRAI,1737514309,YGW,YPH,3H802,3H,0,64,AIE802,AIE
59.709,-75.118,38d123d5,4CC2A6,81,37000,461,,B752,TF-FIO,1737514305,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.1,-73.265,38d118ef,A333B5,217,34025,449,,B763,N305UP,1737514305,STN,SDF,5X238,5X,0,0,UPS238,UPS
60.015,-72.532,38d14cea,4CC574,89,39000,453,,B38M,TF-ICG,1737514307,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
56.098,-70.7,38d0c15b,4BB154,224,34000,458,,B77L,TC-LJT,1737514305,IST,ORD,TK6319,TK,0,0,THY6319,THY
56.403,-68.572,38d15435,39D2A6,82,40975,507,,A359,F-HUVG,1737514306,SEA,CDG,AF367,AF,0,0,AFR367,AFR
55.224,-67.992,38d11ae0,A80A8F,225,34000,474,,B748,N617UP,1737514305,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.31,-67.406,38d0e99a,A4CABA,84,39000,473,,A339,N408DX,1737514306,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.579,-67.333,38d109dd,AC01FC,237,36000,447,,B77L,N873FD,1737514309,CGN,MEM,FX5225,FX,0,64,FDX5225,FDX
54.205,-66.938,38d125e0,C0208A,223,32000,432,,B763,C-FMIJ,1737514305,EMA,CVG,W8372,W8,0,0,CJT372,CJT
58.354,-65.469,38d1400f,4005D4,233,32000,477,,B763,G-DHLL,1737514305,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.159,-64.029,38d12fd7,A21633,75,35000,517,,B77W,N2331U,1737514308,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.23,-56.469,38d151fa,A9FA04,255,35984,489,,B789,N742AM,1737514305,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.124,-55.107,38d12017,AB805A,248,36000,462,,B77L,N840FD,1737514305,STN,IND,FX9,FX,0,0,FDX9,FDX
59.184,-54.76,38d148ce,0D0ED6,250,36000,485,,B789,XA-DHN,1737514305,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.051,-53.749,38d12e2d,44B02A,243,36000,438,,A332,OO-LAJ,1737514305,BRU,CVG,KF278,KF,0,0,ABB278,
60.645,-53.249,38d14fe4,3951C2,256,32000,491,,B77L,F-GUOC,1737514305,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
56.955,-51.973,38d12d5e,485345,86,40975,500,,B789,PH-BHM,1737514307,PDX,AMS,KL616,KL,0,0,KLM616,KLM
60.764,-50.877,38d1609b,A324A9,60,39004,459,,B737,N301SR,1737514307,MSP,KEF,,,0,0,N301SR,
60.345,-47.489,38d12350,AD6EC5,256,36000,489,,B788,N965AM,1737514310,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
56.766,-43.467,38d14798,C05858,276,32000,426,,B763,C-GHLV,1737514307,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
55.175,-38.739,38d154a6,4CAE29,76,35000,300,,A21N,EI-XLR,1737514310,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.204,-36.642,38d17c13,478D42,60,41000,572,,A333,LN-RKR,1737514307,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.491,-36.133,38d16ce8,A8A110,79,37000,543,,B763,N655UA,1737514307,IAD,AMS,UA946,UA,0,0,UAL946,UAL
60.193,-35.057,38d17867,4CC552,51,39000,526,,A20N,TF-PPA,1737514310,BOS,KEF,OG112,OG,0,0,FPY618,FPY
58.031,-29.917,38d1665b,478F47,55,40996,524,,A333,LN-RKN,1737514310,EWR,CPH,SK910,SK,0,0,SAS910,SAS
