latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.721,-175.22,3ab26fb8,84118C,41,35025,580,,A35K,JA04WJ,1749360471,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.488,-173.735,3ab26842,86E7BC,42,36975,481,,B789,JA873A,1749360475,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.97,-163.407,3ab24a96,3965B4,25,33000,458,,B77W,F-GZNU,1749360473,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.137,-162.937,3ab2cac9,AC958F,348,2350,67,,AS50,N91NS,1749360474,RDB,,,,0,256,N91NS,
62.238,-160.608,3ab2e78c,A0F9B3,205,2100,160,,C208,N162GA,1749360466,KGX,,,,0,0,N162GA,
61.253,-156.948,3ab2d8fd,AC096A,270,36000,471,,B77L,N875FD,1749360475,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
66.775,-153.147,3ab2c5ac,A4CBF9,342,28000,326,,B350,N408SR,1749360475,ANC,BRW,,,0,0,N408SR,
64.039,-152.306,3ab21058,86953E,247,32000,497,,B77W,JA794A,1749360476,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.224,-152.061,3ab2e4da,A6EF3C,267,26650,211,,BE20,N546LM,1749360475,ANC,BET,,,0,832,N546LM,
61.233,-150.055,3ab2f00d,A55E46,314,2300,190,,B744,N445MC,1749360475,ANC,ICN,5Y517,5Y,0,1344,GTI517,GTI
61.411,-149.843,3ab2e9d3,AA0559,101,12050,350,,B744,N745CK,1749360475,ANC,LAX,,,0,1344,CKS985D,CKS
61.248,-149.835,3ab2c09c,AE13D1,253,0,15,,GLF5,04-01778,1749360475,EDF,LBA,,,1,0,PAT78,PAT
61.529,-149.828,3ab2e63b,ACC4C8,147,1500,104,,C180,N9214C,1749360475,ANC,,,,0,-64,N9214C,
61.488,-149.719,3ab2d3f4,AB82F9,221,2000,110,,C172,N84050,1749360475,ANC,,,,0,0,N84050,
61.32,-149.661,3ab2ed2b,A4CB5F,38,1600,114,,B407,N408LM,1749360475,MRI,,,,0,-128,N408LM,
63.134,-149.329,3ab2e1ab,A7A89D,197,35000,437,,B738,N593AS,1749360475,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
61.671,-148.925,3ab2ce7f,AA9991,62,3700,103,,C172,N782SN,1749360475,,,,,0,512,N782SN,
61.332,-139.498,3ab2d4e9,A441AC,89,33300,480,,B38M,N37325,1749360466,ANC,EWR,UA363,UA,0,0,UAL363,UAL
65.01,-138.937,3ab2df21,A2B10C,88,35000,481,,B38M,N27252,1749360475,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.303,-135.477,3ab2d81c,C07749,149,18450,269,,B350,C-GTEM,1749360475,YDA,,,,0,-1536,AKN236M,AKN
66.683,-126.381,3ab27236,780DA9,304,34000,434,,B77L,B-2027,1749360475,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.417,-123.269,3ab26e9d,781F00,285,32000,422,,B77L,B-223F,1749360473,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.976,-120.478,3ab2c517,C05F3A,125,17100,250,,BE20,C-GKBP,1749360475,YEV,YZF,4K201,4K,0,0,KBA201,KBA
64.939,-114.106,3ab259a3,782078,296,32000,389,,B77L,B-225A,1749360477,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.759,-100.605,3ab2a5bf,C0173F,48,33000,495,,B77W,C-FIUW,1749360473,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.095,-93.695,3ab29158,4BB14B,54,31000,503,,B77W,TC-LJK,1749360473,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.241,-93.179,3ab272d3,4BB196,55,34996,506,,B789,TC-LLV,1749360473,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.039,-90.767,3ab272b8,C0232E,209,21950,279,,AT75,C-FNIJ,1749360476,YRT,YTH,BF503,BF,0,64,BF503,
61.362,-80.913,3ab26ce6,AA99B7,72,33316,498,,B772,N782UA,1749360475,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.005,-68.558,3ab28def,C06022,79,37000,495,,B789,C-GKKN,1749360477,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.052,-62.263,3ab266e3,40808B,81,39000,478,,A339,G-VRIF,1749360477,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.811,-53.697,3ab27439,C079D5,81,37000,486,,B789,C-GUDO,1749360477,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
64.783,-42.945,3ab15ec6,C01732,258,36000,477,,B77L,C-FIUJ,1749360479,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.049,-41.317,3ab21ad0,7380C4,273,35975,489,,B789,4X-EDE,1749360475,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.969,-40.232,3ab26e7f,AB3C61,82,37000,497,,B752,N823DX,1749360478,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.626,-38.535,3ab25de7,C000EB,119,38275,528,,B789,C-FAJA,1749360479,YYC,CDG,WS10,WS,0,1024,WJA10,WJA
63.566,-35.138,3ab26509,4CC279,82,38000,493,,B763,TF-ISO,1749360479,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.793,-33.283,3ab2205b,740826,259,40000,462,,B788,JY-BAF,1749360479,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.975,-32.41,3ab23040,4CC57C,122,34975,480,,A21N,TF-IAC,1749360478,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.625,-32.409,3ab26de4,4CC50E,67,37000,500,,B38M,TF-ICE,1749360479,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.981,-31.197,3ab2607d,4CC52F,70,34000,502,,B39M,TF-ICC,1749360478,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.991,-30.175,3ab17d51,A254D8,264,36000,449,,B789,N24974,1749360475,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.361,-27.599,3ab26b51,4CC510,70,34675,475,,B38M,TF-ICU,1749360478,IAD,KEF,FI644,FI,0,-1216,ICE2B,ICE
63.499,-26.093,3ab2700f,4CC52E,72,27300,434,,B39M,TF-ICB,1749360478,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
65.116,-25.404,3ab292de,408016,269,34025,443,,B763,G-DHLS,1749360478,LEJ,CVG,D0316,D0,0,64,DHK316,DHK
64.696,-25.095,3ab21b7d,4CC27C,124,21500,380,,B752,TF-ISR,1749360478,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.669,-24.813,3ab2694c,4CC548,74,17350,337,,B39M,TF-ICD,1749360478,BWI,KEF,FI642,FI,0,-1536,ICE42P,ICE
63.989,-24.391,3ab22a0b,4CC2A7,90,12175,333,,B752,TF-FIP,1749360479,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
66.11,-23.821,3ab23179,740828,271,40000,483,,B788,JY-BAH,1749360478,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.913,-23.811,3ab25fb7,4CC576,75,8050,335,,B38M,TF-ICI,1749360479,DTW,KEF,FI872,FI,0,-2048,ICE32U,ICE
65.072,-23.1,3ab0fe91,80159F,271,35000,466,,B77W,VT-AEP,1749360478,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.985,-22.627,3ab22400,4CC53B,90,0,64,,B38M,TF-ICM,1749360478,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
66.079,-22.584,3ab25db5,4BB14C,272,32000,455,,B77L,TC-LJL,1749360478,IST,ORD,TK6073,TK,0,0,THY6073,THY
62.797,-17.39,3ab24610,AB4FD4,100,37000,506,,A333,N828NW,1749360479,MSP,CPH,DL116,DL,0,0,DAL116,DAL
65.773,-16.861,3ab2ea87,4CC589,280,14475,243,,BE20,TF-NLE,1749360479,VPN,AEY,FNA77,FN,0,-1472,FNA77,FNA
61.968,-15.94,3ab235b6,4A91B3,88,37000,493,,A21N,SE-DMS,1749360464,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.078,-11.455,3ab2346d,01013C,273,34000,462,,B77W,SU-GDN,1749360479,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.053,-5.825,3ab215a9,461F57,89,41000,520,,A359,OH-LWP,1749360475,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.383,-3.051,3ab2c560,06A1DD,284,43000,503,,GA7C,A7-CHD,1749360477,ARN,BWI,QE584,QE,0,0,QQE584,QQE
62.316,6.93,3ab2ea5d,4AC9F8,116,22500,368,,A20N,SE-ROX,1749360480,AES,OSL,SK1315,SK,0,2688,SAS1315,SAS
62.329,10.674,3ab2e71f,4AC9E4,182,32050,407,,A20N,SE-ROD,1749360480,TRD,OSL,SK347,SK,0,256,SAS58G,SAS
63.456,10.919,3ab2eeac,4ACA05,90,0,13,,B738,SE-RPE,1749360480,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
67.206,14.213,3ab2e120,43812D,40,1375,133,,,,1749360479,BOO,,,,0,0,SAVER20,
64.118,19.62,3ab23d19,896472,305,36000,496,,A388,A6-EUH,1749360479,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.441,22.349,3ab28829,4AC8E3,317,2600,193,,A319,SE-RGC,1749360479,PMI,LLA,,,0,-192,BIX53L,BRX
63.713,24.391,3ab2ca2b,467895,9,24000,285,,PC12,PI-06,1749360479,TMP,,,,0,64,T26,FNF
65.815,25.488,3ab2d541,461F6E,3,14250,354,,A320,OH-LXM,1749360479,HEL,RVN,AY531,AY,0,-3712,FIN8PN,FIN
67.329,27.134,3ab2bfd8,4601FC,11,21025,278,,AT75,OH-ATO,1749360479,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.77,27.536,3ab2edc6,4601F5,211,10000,164,,AT75,OH-ATH,1749360479,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
64.387,33.967,3ab24751,89649D,325,36000,501,,A388,A6-API,1749360480,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.047,36.422,3ab2d8ae,151E03,47,35025,500,,A319,RA-73219,1749360481,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.315,42.232,3ab254d1,896190,312,36000,462,,A388,A6-EEQ,1749360481,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.165,43.255,3ab28805,507C50,295,37975,459,,B788,UK78703,1749360481,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.704,45.135,3ab20f10,781A1F,264,32000,417,,B77L,B-220E,1749360481,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.694,47.969,3ab2ab4a,152054,234,36000,431,,A320,RA-73812,1749360480,NUX,SVO,YC189,YC,0,0,LL189,LLM
61.761,48.153,3ab2157e,781E34,273,30000,433,,B77L,B-222K,1749360481,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.015,50.755,3ab2d8ff,155C00,234,34000,422,,SU95,RA-89088,1749360480,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
62.271,50.775,3ab22c38,151DBA,236,36000,460,,B77W,RA-73146,1749360481,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.296,51.251,3ab2c7df,155C2F,58,24150,240,,SU95,RA-89135,1749360480,LED,UCT,D2323,D2,0,-1728,SSF323,SSF
65.077,52.062,3ab2c815,150647,12,31000,436,,CRJ1,RA-67143,1749360480,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.784,54.871,3ab21489,780DA8,273,32000,468,,B77L,B-2026,1749360480,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.074,55.506,3ab2ba19,151E28,236,36000,423,,B738,RA-73256,1749360481,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.562,55.858,3ab2d524,155BF0,23,37025,454,,SU95,RA-89072,1749360477,KZN,SLY,YC844,YC,0,0,LLM844,LLM
61.327,59.309,3ab2d1c5,151D4D,261,35975,400,,B735,RA-73037,1749360480,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
65.386,63.958,3ab2d381,155BFE,258,34000,419,,SU95,RA-89086,1749360479,NUX,LED,YC845,YC,0,64,LLM845,LLM
67.446,64.574,3ab28276,151EF9,245,35975,428,,A20N,RA-73465,1749360481,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.99,65.621,3ab25221,151FD4,255,36000,424,,A333,RA-73684,1749360481,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.345,65.648,3ab2ab35,151DD9,267,34000,421,,A321,RA-73177,1749360481,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.168,65.807,3ab2e4a8,151FDE,183,28125,460,,A320,RA-73694,1749360480,SLY,TJM,YC9,YC,0,1408,LLM9,LLM
61.937,71.391,3ab28eef,4CAE72,286,36000,458,,B789,EI-UBN,1749360481,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.401,73.883,3ab2ca94,151D4F,38,35000,411,,B735,RA-73039,1749360481,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.577,74.642,3ab2e638,155BEE,187,21000,405,,SU95,RA-89070,1749360480,NOJ,OMS,YC517,YC,0,2048,LLM517,LLM
66.071,76.509,3ab2c0ac,155BED,289,0,26,,SU95,RA-89069,1749360481,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.704,77.207,3ab2eb3f,151E2A,228,36000,469,,B738,RA-73258,1749360466,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
67.803,83.508,3ab2e822,151E26,222,24225,438,,B738,RA-73254,1749360482,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
64.645,83.981,3ab27a4e,151DAD,272,34000,479,,B77W,RA-73133,1749360480,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.932,84.121,3ab293b4,151E3C,273,34000,508,,B77W,RA-73276,1749360481,BQS,SVO,SU6256,SU,0,128,SDM6256,SDM
64.684,84.907,3ab26c3c,151DBB,272,36000,478,,B77W,RA-73147,1749360480,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.85,88.049,3ab2e0e1,151E23,175,25200,418,,B738,RA-73251,1749360482,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
62.26,109.638,3ab2922c,151FE1,299,34000,485,,B77W,RA-73697,1749360482,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.419,137.517,3ab2cbe3,151E3B,309,33050,470,,B77W,RA-73275,1749360480,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.12,157.573,3ab1f18b,78007E,232,36000,460,,B744,B-2475,1749360482,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.043,160.591,3ab27d17,7BC009,57,33000,488,,B744,B-2409,1749360484,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.52,164.163,3ab1fdfd,7809A9,248,34000,460,,B77W,B-2037,1749360484,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
63.09,177.469,3ab2519a,A762CC,38,33000,580,,B744,N575UP,1749360484,PVG,ANC,5X81,5X,0,0,UPS81,UPS
63.232,177.717,3ab20d67,A76683,38,34000,587,,B744,N576UP,1749360482,SZX,ANC,5X71,5X,0,0,UPS71,UPS
63.421,179.221,3ab25cc4,71BC00,40,31000,587,,B744,HL7400,1749360482,ICN,ANC,OZ242,OZ,0,0,AAR242,KAL
55.793,-179.849,3ab23f52,899082,57,35000,520,,B77L,B-16790,1749360482,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.645,-178.33,3ab22c51,C0208A,253,36000,452,,B763,C-FMIJ,1749360482,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.786,-178.212,3ab266a1,71BE37,65,34996,538,,B748,HL7637,1749360482,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.284,-177.611,3ab20e0f,899137,243,33996,487,,B77L,B-16786,1749360482,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.516,-177.299,3ab1aeed,A68CFD,232,38000,500,,A359,N521DN,1749360482,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.207,-176.167,3ab26df1,86E778,39,37000,482,,B789,JA871A,1749360484,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.801,-171.687,3ab2297f,8990EE,71,35000,501,,B77L,B-18776,1749360478,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
58.768,-171.57,3ab24322,AA4230,68,33000,494,,B77L,N760GT,1749360479,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
57.166,-170.186,3ab25c00,ABED10,69,34000,498,,B77L,N868FD,1749360479,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
60.016,-169.612,3ab2c6d9,899135,248,34000,487,,B77L,B-16789,1749360485,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.585,-167.075,3ab1f63a,ABDAA4,70,33000,488,,B748,N863GT,1749360486,SZX,ANC,5Y8027,5Y,0,0,GTI8027,
58.901,-161.751,3ab2d13e,A06A12,64,23000,272,,B190,N126AX,1749360486,STG,SNP,KO66,KO,0,64,AER66,AER
60.974,-161.44,3ab255f4,4078DD,44,37000,494,,A35K,G-XWBF,1749360486,HND,LHR,BA8,BA,0,-64,BAW8,BAW
60.025,-158.62,3ab1ef63,780A3D,74,35000,506,,B748,B-LJH,1749360486,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.221,-157.12,3ab188f3,A83F8C,75,33000,512,,B748,N630UP,1749360485,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
61.173,-151.811,3ab2d6ca,ACE44F,90,12825,291,,LJ35,N93LE,1749360485,BET,ANC,,,0,-1792,N93LE,
60.477,-151.042,3ab2f08c,A0BF18,249,575,8,,C185,N1470Q,1749360483,SXQ,,,,0,0,N1470Q,
61.139,-150.72,3ab20fa2,A12778,51,5275,195,,B38M,N17356,1749360485,IAD,ANC,UA2073,UA,0,-640,UAL2073,UAL
61.166,-150.496,3ab1f6f9,A95C38,89,3725,176,,B744,N702CK,1749360486,CGO,ANC,K4819,K4,0,0,CKS819,CKS
61.167,-150.298,3ab1e32a,A757A7,89,3025,177,,B744,N572UP,1749360486,ICN,ANC,5X99,5X,0,-960,UPS99,UPS
61.101,-150.269,3ab1fe97,ABE1EB,268,5575,241,,B77L,N865FD,1749360486,EWR,ANC,FX6031,FX,0,-576,FDX6031,FDX
61.168,-150.09,3ab21173,AA7F8D,90,1025,153,,B77L,N776CK,1749360486,PVG,ANC,K4911,K4,0,-832,CKS911,DHK
61.189,-150.009,3ab2e1e6,A062A4,345,0,33,,B190,N124AX,1749360486,ANC,ANC,KO99,KO,1,0,AER99,AER
61.171,-149.997,3ab2e91e,A9B62A,270,0,1,,B39M,N725AL,1749360486,ANC,MSP,AS114,AS,1,0,ASA114,ASA
61.17,-149.994,3ab1f88c,A7FBB3,345,0,12,,B748,N613UP,1749360485,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.217,-149.989,3ab2e843,A4BB87,340,1250,53,,PA18,N404AK,1749360485,ANC,,,,0,448,N404AK,
61.174,-149.986,3ab2d24d,A7687B,19,0,9,,B738,N577AS,1749360482,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.172,-149.985,3ab20025,A4BB8A,183,0,1,,A21N,N404AN,1749360486,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.074,-148.287,3ab2ce74,A690DE,106,21950,446,,MD11,N522FE,1749360486,ANC,MEM,FX192,FX,0,2176,FDX192,FDX
60.751,-148.148,3ab21755,71BC17,257,19650,386,,B744,HL7417,1749360486,ATL,ANC,OZ247,OZ,0,-1088,AAR247,AAR
60.886,-144.778,3ab2daf6,A126C5,102,33000,457,,B38M,N17302,1749360485,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
60.388,-143.71,3ab2db91,A16883,104,35000,459,,B763,N190DN,1749360485,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.707,-143.416,3ab2d3b5,A126EA,120,33000,465,,B38M,N17314,1749360485,ANC,IAD,UA572,UA,0,0,UAL572,UAL
58.321,-140.766,3ab2731e,A43EEA,309,38000,460,,B38M,N37295,1749360482,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.69,-140.573,3ab29202,A2BC9E,310,36000,470,,B39M,N27586,1749360486,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
58.16,-140.361,3ab2cdc0,AC0D21,114,39000,507,,B77L,N876FD,1749360486,ANC,OAK,FX94,FX,0,0,FDX94,FDX
59.387,-139.896,3ab2dba0,A80C87,295,34000,450,,B737,N618AS,1749360482,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.429,-139.135,3ab2d844,A57229,104,31000,470,,A21N,N450AN,1749360482,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.415,-138.936,3ab2b5d0,A6A728,103,33000,490,,MD11,N528FE,1749360482,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
57.454,-137.599,3ab2375c,A5CC4C,312,34050,468,,A21N,N473AN,1749360486,DFW,ANC,AA395,AA,0,0,AAL395,AAL
57.083,-136.075,3ab2b32a,A5521C,307,36000,438,,B739,N442AS,1749360486,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.638,-135.381,3ab256f6,A95881,279,40000,463,,B744,N701CK,1749360485,CVG,ANC,K4610,K4,0,0,CKS610,CKS
55.838,-133.751,3ab2ba8e,A2EBBD,316,34000,450,,B739,N288AK,1749360485,SEA,ANC,AS230,AS,0,0,ASA230,ASA
54.961,-133.664,3ab2b71a,A45B96,313,34000,441,,B738,N380DA,1749360486,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
55.989,-131.883,3ab1a523,78926B,93,37000,549,,A35K,B-LXR,1749360485,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.143,-128.875,3ab26556,A97C49,283,40000,410,,B744,N710CK,1749360487,CVG,ANC,K4866,K4,0,0,CKS866,CKS
54.46,-128.559,3ab2a960,AC6D9B,297,39925,403,,LJ35,N90J,1749360486,BIL,KTN,,,0,-2880,N90J,
54.853,-126.83,3ab2b87a,71C043,122,33000,508,,B77L,HL8043,1749360487,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.057,-120.661,3ab2c00b,C05EF9,14,5750,227,,DH8D,C-GJZC,1749360487,YVR,YXJ,AC8371,AC,0,-896,JZA371,ACA
55.281,-119.993,3ab2dc03,C07809,199,3000,61,,AS65,C-GTLW,1749360474,YQU,,,,0,320,CGTLW,
55.844,-119.766,3ab2a482,ABD6ED,125,31000,551,,B748,N862GT,1749360486,ANC,ORD,5Y8642,5Y,0,-64,GTI8642,
55.19,-118.965,3ab2e8e0,,315,3150,127,,C310,,1749360486,,,,,0,448,C310,
58.76,-118.855,3ab28775,ABE212,290,40000,389,,B748,N865GT,1749360487,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
61.104,-116.529,3ab10de6,76CCE3,119,40500,533,,A359,9V-SGC,1749360486,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.238,-115.182,3ab2701e,780A6F,288,38000,399,,B748,B-LJL,1749360486,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
59.917,-114.406,3ab2dee9,,178,16850,284,,BE20,,1749360486,,,,,0,0,BE20,
55.423,-110.771,3ab2a9ce,A7C333,209,9450,167,,PA31,N6GR,1749360487,YQU,,,,0,-512,N6GR,
56.626,-109.668,3ab2ace9,A77035,298,34050,398,,A21N,N579DT,1749360487,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
54.325,-108.925,3ab2bdf6,405BFC,63,37000,465,,B772,G-YMMS,1749360486,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.525,-108.402,3ab2b80a,407995,60,35000,472,,B77W,G-STBP,1749360487,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.143,-106.641,3ab2ad7b,4CC578,41,33000,468,,A21N,TF-IAB,1749360486,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
54.413,-105.809,3ab2b2a2,A50ADC,62,37000,471,,A339,N424DX,1749360486,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.653,-103.398,3ab2cf15,C044C8,42,23000,230,,BE20,C-GABF,1749360487,YXE,YVC,RS270,RS,0,-64,RS270,WEW
61.19,-99.38,3ab2a1d3,4CA5C6,57,37000,482,,A332,EI-DUO,1749360486,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.067,-95.311,3ab29d29,406F74,60,39000,494,,B789,G-ZBKH,1749360485,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
60.189,-94.159,3ab27e6e,47C1C2,46,37000,489,,A333,LN-RKU,1749360486,SFO,CPH,SK936,SK,0,0,SAS936,SAS
