latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.599,-150.222,3b526887,,209,6375,90,,BL8,,1752897582,,,,,0,512,BL8,
62.32,-150.101,3b523e52,AB064E,30,0,0,,DH3T,N80945,1752897579,TKA,TKA,,,1,0,N80945,
62.321,-150.097,3b524c95,A18F8B,295,0,1,,DH3T,N2YV,1752897562,TKA,TKA,,,1,0,N2YV,
62.321,-150.097,3b524c9b,A004E2,267,0,20,,DH3T,N100BW,1752897582,TKA,TKA,,,1,0,N100BW,
62.125,-150.089,3b527934,A682B3,180,3850,97,,C172,N51883,1752897583,TKA,,,,0,256,N51883,
61.271,-150.055,3b511576,A9605B,164,1675,152,,B77L,N703GT,1752897582,XMN,ANC,5Y8858,5Y,0,-832,GTI8858,GTI
61.322,-150.024,3b51b48f,A86904,167,2500,205,,PC12,N641AT,1752897582,MRI,,,,0,-320,N641AT,
61.582,-149.997,3b5263f8,A84B83,241,3500,97,,C172,N6332D,1752897582,PAQ,,,,0,128,N6332D,
61.586,-149.973,3b52786a,A14F0B,174,1100,104,,C185,N1836R,1752897583,,,,,0,-256,N1836R,
61.35,-149.97,3b52757a,A8C47B,13,1000,110,,R66,N664QH,1752897583,ANC,,,,0,-64,N664QH,
61.235,-149.924,3b5272a4,AD57D9,319,1925,82,,C172,N959UA,1752897582,MRI,,,,0,704,N959UA,
61.258,-149.637,3b52417d,AA3656,214,1500,85,,C152,N757ZN,1752897582,MRI,,,,0,-64,N757ZN,
61.467,-149.561,3b525fae,AB06EA,242,2600,96,,C172,N8099L,1752897582,MRI,,,,0,384,N8099L,
61.427,-149.49,3b525592,AD382C,219,300,54,,C172,N9508W,1752897582,MRI,,,,0,-896,N9508W,
61.503,-149.281,3b524c2e,A7066E,239,1000,100,,C172,N55169,1752897582,MRI,PAQ,,,0,-128,N55169,
61.307,-149.108,3b52294e,A24DCD,303,11900,257,,B190,N248AX,1752897582,KTN,ANC,KO746,KO,0,-128,AER746,AER
61.606,-149.059,3b52550e,A09C22,334,1100,63,,C150,N1386Q,1752897562,,,,,0,-576,N1386Q,
63.574,-148.821,3b526482,,18,23725,283,,BE20,,1752897581,,,,,0,-1408,BE20,
62.774,-148.765,3b51ad9c,789231,263,36000,482,,A35K,B-LXK,1752897582,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.363,-148.47,3b516d99,A46DE7,308,1275,93,,AS50,N385AK,1752897575,,,,,0,-192,N385AK,
65.51,-146.748,3b52700d,A95520,31,5600,150,,K100,N700FW,1752897540,FBK,,,,0,0,N700FW,DOI
64.333,-146.7,3b526076,A7D14D,146,2700,100,,C182,N6022B,1752897580,FAI,,,,0,64,N6022B,
64.153,-145.69,3b5216aa,A30F85,303,22600,390,,B739,N297AK,1752897582,SEA,FAI,AS97,AS,0,-1792,ASA97,ASA
63.318,-142.995,3b522736,A66A23,344,1900,65,,B212,N512PA,1752897582,TKJ,,,,0,-320,N512PA,
62.219,-135.93,3b51e6cc,ABC91F,290,34000,454,,B739,N859DN,1752897582,MSP,FAI,DL397,DL,0,-64,DAL397,DAL
62.471,-109.153,3b52380a,3C66C3,40,39000,499,,A359,D-AIVC,1752897582,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.798,-107.878,3b51dc0d,781A4B,294,32000,463,,B77L,B-220F,1752897582,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.55,-106.785,3b51fb0c,89645A,30,35000,486,,A388,A6-EUE,1752897583,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.048,-103.303,3b51f103,89647C,29,34000,482,,A388,A6-EUR,1752897582,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.347,-84.718,3b522662,C079CE,65,36975,479,,B789,C-GUDH,1752897583,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.293,-83.516,3b51af3f,4D0115,230,32000,511,,B744,LX-ECV,1752897580,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.704,-78.271,3b51c5fb,AA92F8,64,37000,472,,B772,N78001,1752897585,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.587,-77.888,3b521895,C0656F,75,36992,479,,B789,C-GMKS,1752897585,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.128,-74.444,3b5210fb,C000EB,74,37000,478,,B789,C-FAJA,1752897582,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.93,-68.867,3b51a59c,,166,4225,206,,BE20,,1752897580,,,,,0,-1024,BE20,
67.084,-67.335,3b51ebdd,4B15DB,88,40996,484,,A359,HB-IHF,1752897585,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.875,-65.75,3b520131,C06022,83,37000,488,,B789,C-GKKN,1752897585,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.475,-57.903,3b519daa,A1AA10,78,35000,535,,B772,N206UA,1752897583,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.682,-55.519,3b519f4a,AA6B9D,80,34000,532,,B772,N77012,1752897583,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.731,-54.873,3b51c2f0,4CC2C5,80,38000,493,,B752,TF-FIU,1752897583,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.472,-53.121,3b520345,4CC52F,69,35000,530,,B39M,TF-ICC,1752897582,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.848,-53.101,3b51b40c,4CC2A5,82,39000,488,,B752,TF-FIR,1752897583,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.892,-52.027,3b519923,4BB148,83,33000,537,,B77W,TC-LJH,1752897583,LAX,IST,TK180,TK,0,0,THY12E,THY
62.959,-49.36,3b51b277,4007EE,98,35000,553,,B772,G-YMMC,1752897584,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.819,-47.47,3b518b63,A20433,100,35000,551,,B772,N229UA,1752897582,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.309,-42.372,3b51a9dc,C00B35,104,39000,552,,B789,C-FEGI,1752897584,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.887,-38.337,3b518aec,AAD3C9,99,35000,558,,B772,N797UA,1752897584,IAH,LHR,UA880,UA,0,0,UAL880,UAL
62.705,-36.125,3b517b6c,A1D8FD,101,37000,529,,B772,N218UA,1752897584,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.964,-35.98,3b518ee5,AB0E54,107,37000,507,,A333,N811NW,1752897585,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.604,-35.096,3b5190d5,4BA9C8,257,36000,455,,A333,TC-JNH,1752897585,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.461,-33.688,3b516833,A2E014,103,35000,527,,B77W,N2846U,1752897586,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.45,-30.785,3b51a1b9,461F52,81,41000,507,,A359,OH-LWK,1752897585,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.518,-29.862,3b51d92b,4CC56E,82,37000,460,,A20N,TF-PPF,1752897585,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.966,-29.459,3b518ad7,A8AFEC,97,37000,499,,B763,N659UA,1752897585,IAH,AMS,UA20,UA,0,0,UAL20,UAL
62.556,-28.094,3b5211ff,4CC549,60,39000,462,,B38M,TF-ICS,1752897585,YHZ,KEF,FI606,FI,0,64,ICE606,ICE
61.305,-27.538,3b51df28,4A91AF,75,35000,459,,A21N,SE-DMO,1752897582,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.694,-24.443,3b51dd05,4CC553,83,18350,362,,A20N,TF-PPB,1752897584,SWF,KEF,OG122,OG,0,-2176,FPY846,FPY
61.512,-24.146,3b51587a,AAAC4A,102,37000,496,,B772,N787UA,1752897585,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.082,-16.509,3b50e466,AB839D,268,39975,505,,B789,N841AN,1752897584,DEL,JFK,AA293,AA,0,0,AAL293,AAL
67.851,-12.27,3b509d70,84118C,161,39000,479,,A35K,JA04WJ,1752897585,HND,LHR,,,0,64,JAL43D,JAL
63.312,-11.623,3b5178dc,,158,43000,462,,FA7X,,1752897585,,,,,0,0,FA7X,
63.132,-10.975,3b51a556,48AE01,106,40975,483,,B788,SP-LRB,1752897584,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.765,-2.162,3b50dc55,C080DD,305,38000,502,,B789,C-GWUU,1752897585,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.559,6.112,3b52788f,,90,0,1,,GLEX,,1752897582,,,,,1,0,GLEX,
61.43,6.217,3b5180d8,A081CA,103,37000,445,,B752,N13138,1752897585,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.262,7.891,3b516325,478F47,103,41000,482,,A333,LN-RKN,1752897585,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.405,11.733,3b526f40,4CACA0,166,25150,422,,CRJ9,EI-FPR,1752897585,TRD,CPH,SK2885,SK,0,1280,SAS2885,SAS
61.252,13.568,3b526d4d,4AAB02,304,1950,129,,EC45,SE-JXB,1752897515,MXX,,SWV5970,SW,0,0,SWV5970,SWV
65.946,17.934,3b520e9f,48B9E9,273,11525,146,,DA62,SP-OPK,1752897584,LYC,,,,0,64,SPOPK,
62.041,19.134,3b5131bf,7812A3,253,38000,461,,A333,B-1021,1752897585,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.009,25.517,3b527984,4613D4,218,600,47,,EC45,OH-HNG,1752897585,,,,,0,640,OHHNG,FIH
62.801,32.727,3b526233,155BD4,181,33000,446,,SU95,RA-89044,1752897585,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
63.551,41.717,3b5153bb,781783,263,38000,445,,B789,B-20D1,1752897584,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.702,42.688,3b5180e4,781591,268,36000,425,,A333,B-304L,1752897585,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.796,47.848,3b51902e,781590,267,36000,436,,A333,B-304K,1752897582,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.225,49.359,3b52759e,151D4D,241,21575,400,,B735,RA-73037,1752897585,SCW,VKO,UT376,UT,0,2112,UTA376,UTA
64.959,50.216,3b51f993,151F14,243,36000,408,,A20N,RA-73492,1752897586,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.454,55.564,3b522b11,151DEA,267,36000,404,,A320,RA-73194,1752897575,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.477,57.017,3b5259c3,151D7D,269,36000,405,,B738,RA-73085,1752897586,SGC,LED,UT469,UT,0,-64,UTA469,UTA
64.548,57.207,3b516bb1,151E8C,237,36000,394,,B752,RA-73356,1752897586,PKC,,4B9648,4B,0,0,TUP9648,TUP
63.335,58.907,3b523e17,151D43,69,33025,456,,A21N,RA-73027,1752897586,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.635,61.363,3b5211b7,151E30,258,36000,421,,B738,RA-73264,1752897586,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.4,62.285,3b518f15,781E8A,278,32000,10,,B77L,B-222N,1752897574,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.956,62.717,3b525d0e,152054,253,32000,426,,A320,RA-73812,1752897584,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.498,63.742,3b526382,155BF0,12,35000,420,,SU95,RA-89072,1752897586,SVX,SLY,YC121,YC,0,64,LLM121,LLM
65.142,64.461,3b523685,151D28,75,35000,485,,B737,RA-73000,1752897584,VKO,,4G453,4G,0,0,GZP453,GZP
61.258,64.721,3b5266de,151FF4,274,36000,418,,A321,RA-73716,1752897585,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.229,65.473,3b527112,151FF8,274,29875,431,,A321,RA-73720,1752897586,HMA,SVO,SU1383,SU,0,1600,AFL1383,AFL
66.757,67.163,3b526e72,151E26,232,34025,452,,B738,RA-73254,1752897584,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.57,69.184,3b5266bb,151EBC,259,34000,426,,A320,RA-73404,1752897581,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.787,72.423,3b526d38,151E05,287,34950,446,,A319,RA-73221,1752897585,NJC,LED,SU6112,SU,0,960,SDM6112,SDM
61.37,72.645,3b52413f,152046,78,9525,281,,A321,RA-73798,1752897585,UFA,SGC,U69071,U6,0,-1344,SVR9071,SVR
65.63,76.279,3b525095,155BF1,40,9525,293,,SU95,RA-89073,1752897584,TJM,NUX,YC145,YC,0,-1728,LLM145,LLM
64.972,77.727,3b524bb6,155C52,336,21950,372,,SU95,RA-89170,1752897586,KJA,NUX,SU6817,SU,0,-2112,SDM6817,SDM
67.896,86.536,3b5271a1,151EDE,190,12125,320,,A321,RA-73438,1752897587,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
68.28,90.433,3b510e51,780205,148,35000,479,,B77W,B-KPE,1752897586,JFK,HKG,CX831,CX,0,64,CPA831,CPA
64.501,95.059,3b51f5c4,151FD6,281,34000,433,,A333,RA-73686,1752897582,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.643,97.814,3b520169,151E8B,284,36000,442,,B752,RA-73355,1752897587,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
67.397,98.195,3b525246,151ED3,277,35975,434,,A20N,RA-73427,1752897582,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.475,110.225,3b520756,151DAF,290,34000,467,,B77W,RA-73135,1752897585,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.538,115.483,3b52146b,151E3B,294,34000,473,,B77W,RA-73275,1752897587,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.964,115.968,3b5226c4,151E3C,301,34000,465,,B77W,RA-73276,1752897587,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.936,116.029,3b521cdf,151DBE,303,34000,474,,B77W,RA-73150,1752897587,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.39,129.042,3b51c52c,152038,123,37000,483,,A333,RA-73784,1752897585,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
62.153,129.059,3b522e86,151DE3,99,35000,469,,B738,RA-73187,1752897588,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.882,134.088,3b510dad,780A3E,208,40000,50,,B748,B-LJI,1752897582,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
57.086,-178.503,3b51ab0c,A5277D,61,35000,503,,B744,N431GT,1752897589,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.8,-176.873,3b51cd8a,868034,40,33000,476,,B77W,JA737J,1752897585,HND,HEL,JL47,JL,0,0,JAL47,JAL
59.319,-173.33,3b5245a8,89911C,263,32000,480,,B744,B-18723,1752897585,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.698,-171.591,3b51923b,A6329D,68,35000,515,,B744,N499MC,1752897585,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.077,-170.213,3b5114d8,AC34A0,67,35000,522,,B77L,N886FD,1752897587,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
55.856,-168.96,3b51b888,A67F8A,285,39000,479,,A359,N518DZ,1752897587,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.386,-168.206,3b51f1a2,86EFB0,282,36975,461,,B789,JA899A,1752897588,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.087,-166.069,3b51e7f3,86EB50,284,37975,444,,B789,JA883A,1752897588,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.62,-165.314,3b525121,899017,258,38000,432,,B77L,B-18780,1752897588,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
60.821,-164.379,3b525516,780A1D,270,32000,470,,B748,B-LJE,1752897588,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
54.291,-164.06,3b5127b3,789213,72,37000,562,,A35K,B-LXA,1752897588,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.736,-162.413,3b51d020,A3C183,78,1450,96,,C172,N341FA,1752897588,BET,,,,0,64,N341FA,
60.686,-161.829,3b524de0,A6A645,347,700,110,,C207,N5277J,1752897574,PKA,,,,0,0,TUD77J,
60.751,-161.766,3b527651,A8103E,72,2700,223,,B737,N619AS,1752897588,BET,ANC,AS46,AS,0,2304,ASA46,ASA
56.296,-160.302,3b524157,A28780,39,11000,180,,M20T,N262MB,1752897574,DUT,PAQ,,,0,0,N262MB,
61.192,-158.57,3b51922d,868DB5,266,37000,436,,B77L,JA771F,1752897588,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.475,-157.719,3b517ccd,A4CB6F,87,35000,533,,B744,N408MC,1752897588,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
59.36,-157.183,3b527815,A1AE32,92,1150,104,,C207,N207YH,1752897584,KEK,,,,0,-64,N207YH,
60.424,-153.022,3b526789,A96412,255,38000,432,,B77L,N704GT,1752897588,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
60.007,-152.572,3b526afb,A27DD1,217,800,120,,GA8,N26NA,1752897574,SXQ,,,,0,-384,N26NA,
60.79,-152.151,3b52729f,A0464F,218,200,107,,DHC2,N117BB,1752897588,ENA,,,,0,576,N117BB,
60.918,-152.035,3b5254b8,AB55D3,242,4275,80,,PA18,N82980,1752897588,ANC,,,,0,0,N82980,
57.446,-151.679,3b519d86,769103,87,33000,549,,B77L,9V-DHC,1752897587,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.449,-151.602,3b527529,A26096,259,2525,113,,DH3T,N252TA,1752897587,SXQ,,,,0,768,N252TA,
59.641,-151.496,3b527899,A1F77D,57,0,13,,M20T,N226C,1752897587,HOM,,,,1,0,N226C,
60.478,-151.411,3b527700,A31D2E,253,2600,119,,DH2T,N30CC,1752897588,SXQ,,,,0,256,N30CC,
60.568,-151.25,3b526acd,A4D4CA,120,0,19,,C208,N410GV,1752897588,ANC,ENA,,,1,0,N410GV,
60.569,-151.246,3b522ef0,ACEBBE,348,0,19,,C208,N9310F,1752897588,ENA,,,,1,0,N9310F,
60.665,-151.168,3b52708d,A406B4,115,100,27,,AS50,N359EV,1752897588,DRF,,,,1,0,N359EV,
60.062,-150.987,3b526dcc,A95FBE,200,22375,433,,B39M,N703AL,1752897589,ANC,HNL,AS827,AS,0,960,ASA827,ASA
60.694,-150.946,3b527488,A64208,44,3400,155,,C208,N502GV,1752897588,ENA,,,,0,0,N502GV,
60.978,-150.882,3b52351a,A9087F,66,9075,289,,SB20,N681SA,1752897588,DUT,ANC,VC1104,VC,0,-1024,SRY1104,
60.214,-150.67,3b5262ce,A172D2,207,2375,123,,C185,N1926Q,1752897588,ANC,,,,0,-384,N1926Q,
60.945,-150.475,3b5272de,A60DD4,60,2300,126,,DH3T,N49AW,1752897588,ENA,,,,0,-256,N49AW,
61.169,-150.046,3b52777e,A240AE,267,700,104,,P212,N244US,1752897588,ANC,,,,0,1024,N244US,KNW
61.196,-150.001,3b521c15,AD765E,11,0,0,,MD83,N967CE,1752897589,UNK,ANC,5V885,5V,1,0,VTS885,VTS
61.177,-149.993,3b524eed,A87942,70,0,17,,E75L,N645QX,1752897589,OTZ,ANC,AS2000,AS,1,0,QXE2000,ASA
61.175,-149.992,3b50c9db,780233,89,0,3,,B748,B-LJC,1752897579,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.173,-149.988,3b520a1c,AC3477,109,0,1,,B739,N886DN,1752897588,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3b514ab5,A57229,25,0,0,,A21N,N450AN,1752897584,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.976,3b5275a0,A8A82F,90,0,19,,E75L,N657QX,1752897588,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.171,-149.971,3b5275b6,71C226,90,0,12,,B77L,HL8226,1752897588,ANC,ORD,KE8231,KE,1,0,KAL8231,KAL
61.2,-149.877,3b52711e,A67392,342,2000,103,,M5,N51464,1752897589,MRI,,,,0,192,N51464,
61.197,-149.877,3b523cbd,AA8590,142,1000,79,,P28A,N7771N,1752897588,MRI,,,,0,0,N7771N,
60.339,-149.831,3b51ff59,06A1CD,283,43000,478,,GLF6,A7-CGH,1752897589,YVR,HND,QE549,QE,0,0,QQE549,QQE
61.094,-149.773,3b527167,A555AC,208,3700,153,,PA23,N4429P,1752897588,PAQ,,,,0,-576,N4429P,
60.891,-149.257,3b526f76,A7F63D,103,19825,403,,B737,N612AS,1752897588,ANC,JNU,AS70,AS,0,2368,ASA70,ASA
61.064,-148.339,3b519d0e,A97C45,303,20700,369,,GLF3,N710CF,1752897588,HNL,ANC,,,0,-2112,N710CF,
56.907,-147.333,3b5266d4,A784D5,111,35000,510,,B738,N584AS,1752897574,AKN,SEA,AS7010,AS,0,0,ASA7010,ASA
61.054,-145.385,3b51a552,A7A8ED,274,36000,433,,A21N,N593DX,1752897588,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
59.996,-145.02,3b5267f8,A9E8CE,115,35000,501,,B39M,N738AL,1752897589,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.053,-144.495,3b522091,AD639E,299,34000,443,,B39M,N962AK,1752897588,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.595,-144.152,3b51bcf3,A62781,287,38000,450,,B763,N496MM,1752897588,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.7,-144.087,3b52621c,780A70,122,33000,580,,B748,B-LJM,1752897574,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
61.052,-143.083,3b517ba7,A55D31,274,34050,469,,A21N,N445AA,1752897589,ORD,ANC,AA375,AA,0,0,AAL375,AAL
59.093,-142.494,3b522459,AD036B,306,34000,430,,B39M,N938AK,1752897574,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.497,-141.29,3b52264c,A99D87,308,36000,430,,B39M,N719AL,1752897580,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.915,-140.349,3b517389,8694FA,271,34000,490,,B77W,JA792A,1752897589,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.696,-138.767,3b5209cf,A9B273,315,36000,381,,B39M,N724AL,1752897588,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.854,-136.901,3b5178a0,780A3F,274,40000,474,,B748,B-LJJ,1752897587,ORD,ANC,CX2091,CX,0,0,CPA2091,CPA
59.567,-136.19,3b519d1b,A7A1A0,292,38000,490,,MD11,N591FE,1752897589,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.114,-135.416,3b525e98,A3ACEF,152,2000,140,,C208,N336JP,1752897575,JNU,HNH,,,0,0,N336JP,
57.697,-135.207,3b526f07,A70AA1,10,16000,340,,B738,N553AS,1752897589,SIT,JNU,AS67,AS,0,0,ASA67,ASA
60.711,-135.072,3b52317d,C0011E,160,0,15,,C208,C-FAKZ,1752897587,YMA,YXY,,,1,0,CFAKZ,AKN
58.458,-134.849,3b5274ae,,348,2775,245,,BE20,,1752897588,,,,,0,-256,BE20,
60.304,-134.605,3b51ebee,A44238,320,36000,465,,B38M,N37365,1752897588,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
58.36,-134.586,3b524cc1,A541AC,2,0,15,,C208,N438JP,1752897586,JNU,JNU,,,1,0,N438JP,
58.358,-134.58,3b526158,A262DD,90,0,1,,AS50,N253CH,1752897588,JNU,JNU,,,1,0,N253CH,
60.484,-134.233,3b51e76a,A788D3,281,32000,452,,A21N,N585DN,1752897588,MSP,ANC,DL535,DL,0,0,DAL535,DAL
55.017,-133.964,3b524f5a,7804C7,131,31000,540,,B77L,B-2072,1752897588,ANC,NLU,CSG2593,CS,0,0,CSG2593,CSG
59.733,-133.606,3b52413e,C024D9,323,24725,405,,B738,C-FNYU,1752897589,YVR,YXY,4N568,4N,0,-2048,ANT568,ANT
60.334,-133.453,3b524ed9,7805AA,109,31000,491,,B77L,B-2075,1752897588,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
56.996,-133.252,3b524eb2,71C043,121,33000,489,,B77L,HL8043,1752897589,ANC,ATL,KE285,KE,0,0,KAL285,KAL
56.967,-132.451,3b526e40,A7197D,143,32525,475,,B738,N557AS,1752897588,JNU,SEA,AS66,AS,0,960,ASA66,ASA
55.608,-130.833,3b506f7c,C2BCD3,146,19000,250,,C295,295504,1752897588,YQQ,YQQ,,,0,0,RSCU504,CFC
55.176,-121.339,3b52723e,C055C9,195,25000,308,,DH8D,C-GGMQ,1752897589,YXJ,YVR,AC8372,AC,0,-64,JZA372,ACA
60.121,-120.882,3b51f5ac,A95881,285,40050,480,,B744,N701CK,1752897589,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.032,-117.079,3b525bfc,C0173E,42,31000,504,,B77W,C-FIUV,1752897589,YVR,LHR,AC860,AC,0,0,ACA860,ACA
