latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.29,-52.284,3825b83f,4BB148,63,33000,508,,B77W,TC-LJH,1732771440,IAD,IST,TK8,TK,0,0,THY8,THY
49.492,-51.868,3825cd65,A9178D,66,37000,483,,B763,N685UA,1732771441,EWR,LHR,UA940,UA,0,0,UAL940,UAL
48.742,-51.31,3825a643,AB5D52,72,38000,499,,A333,N831NW,1732771441,TPA,AMS,DL236,DL,0,0,DAL236,DAL
48.894,-50.554,3825ce60,A15397,73,37000,489,,B763,N185DN,1732771441,JFK,EDI,DL208,DL,0,0,DAL208,DAL
46.919,-50.501,3825cea1,3C64C4,76,37000,497,,A343,D-AIFD,1732771440,JFK,FRA,LH405,LH,0,0,DLH405,DLH
48.242,-46.219,38258423,34760B,64,39000,511,,A333,EC-ODR,1732771435,CUN,BRU,TB352,TB,0,0,JAF352,PLM
49.45,-48.727,38258722,AA2184,68,37000,503,,B772,N752AN,1732771443,MIA,LHR,AA9603,AA,0,64,AAL9603,AAL
47.933,-50.359,38259283,896450,74,32000,523,,B77W,A6-EQA,1732771443,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.921,-50.491,3825cea1,3C64C4,76,37000,497,,A343,D-AIFD,1732771444,JFK,FRA,LH405,LH,0,64,DLH405,DLH
47.004,-50.329,3825c78a,C06A82,90,33000,492,,A21N,C-GOIR,1732771441,YYZ,LGW,TS122,TS,0,-64,TSC122,TSC
53.071,-49.717,3825a94d,4CA614,67,38000,479,,A333,EI-FNG,1732771442,ORD,DUB,EI124,EI,0,0,EIN124,EIN
48.272,-49.163,3825c946,C0293E,62,34975,530,,B789,C-FPQB,1732771443,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.237,-49.067,38258c05,440CE0,247,32000,475,,B744,OE-LRG,1732771440,LGG,JFK,X7591,X7,0,0,CHG591,CHG
50.413,-48.844,3825cf0e,406F78,61,39000,509,,B789,G-ZBKL,1732771442,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
48.831,-47.613,382585c8,40621C,63,35000,512,,B77W,G-STBB,1732771442,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
51.706,-47.542,3825565a,4AC8A8,42,39000,504,,A333,SE-REH,1732771442,MIA,ARN,SK958,SK,0,0,SAS958,SAS
51.62,-47.531,3825ba90,4CA9BB,68,35000,469,,A21N,EI-LRB,1732771440,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.167,-46.598,3825ce4d,485B43,63,39000,420,,B78X,PH-BKC,1732771442,JFK,AMS,KL644,KL,0,0,KLM644,KLM
48.274,-46.124,3825a29f,4B1885,64,38000,509,,A333,HB-JHL,1732771442,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
47.34,-45.928,38259d38,4B1880,65,39000,500,,A333,HB-JHG,1732771442,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
50.969,-43.956,38258d96,AB538B,65,38000,499,,A333,N829NW,1732771440,MCO,AMS,DL90,DL,0,0,DAL90,DAL
50.133,-43.392,382576fe,C023B7,66,34996,516,,B77W,C-FNNQ,1732771442,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.121,-43.378,3825aaaf,A2CB32,48,36996,491,,B789,N27964,1732771440,EWR,DEL,UA82,UA,0,0,UAL82,UAL
48.156,-43.259,382577ea,A4C9D5,67,34000,500,,A21N,N4076J,1732771440,JFK,LHR,B67,B6,0,0,JBU7,JBU
53.503,-43.067,3825b5bf,A8BD6A,73,38016,467,,B763,N662UA,1732771442,EWR,LHR,UA16,UA,0,0,UAL16,UAL
52.789,-42.712,3825ba3d,4CA74E,68,39000,486,,A333,EI-EAV,1732771440,JFK,DUB,EI106,EI,0,0,EIN106,EIN
50.421,-42.325,3825c32c,407698,67,39004,513,,A35K,G-VJAM,1732771440,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.477,-42.128,3825bb6b,A15EBC,67,36975,476,,B763,N188DN,1732771442,JFK,DUB,DL44,DL,0,0,DAL44,DAL
48.191,-41.905,3825c07d,4CAE80,56,39000,509,,A339,EI-TYA,1732771440,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
53.087,-41.81,3825a9b1,4CA9CB,67,33025,456,,A21N,EI-LRD,1732771442,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
52.937,-40.973,382596bb,A2A2E6,83,37996,503,,B788,N26909,1732771440,ORD,CDG,UA987,UA,0,0,UAL987,UAL
46.863,-40.59,38257a03,06A127,70,35988,514,,A35K,A7-ANK,1732771442,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
47.968,-39.979,3825b632,4B1882,69,38004,495,,A333,HB-JHI,1732771418,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.041,-39.773,3825bab1,A12FDA,76,37000,481,,B763,N176DZ,1732771440,BOS,DUB,DL154,DL,0,0,DAL154,DAL
53.027,-39.666,382597a7,A8E132,83,35016,470,,B763,N671UA,1732771440,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
51.066,-39.575,3825afb4,C05840,77,38000,511,,A333,C-GHKX,1732771442,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
49.085,-39.313,3825b3f2,7380C5,77,36700,500,,B789,4X-EDF,1732771442,EWR,TLV,LY26,LY,0,0,ELY026,ELY
49.336,-37.783,3825b0a6,AB6851,79,34000,519,,B764,N834MH,1732771440,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
49.429,-36.895,3825aaab,4007F3,80,39000,514,,B772,G-YMMH,1732771440,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.395,-36.849,38258a76,AB4489,78,34000,466,,B764,N825MH,1732771440,ATL,LHR,DL30,DL,0,0,DAL30,DAL
46.904,-30.627,38256892,4067F6,77,40996,518,,B788,G-TUIB,1732771442,CUN,MAN,BY173,BY,0,0,TOM173,TUI
52.528,-35.805,382534c7,4074E3,80,40000,498,,B788,G-ZBJK,1732771440,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
52.558,-35.666,3825aacf,400776,80,39000,484,,B772,G-VIIY,1732771440,JFK,LHR,BA172,BA,0,0,BAW172,BAW
47.59,-35.109,38258fdf,06A128,81,36004,521,,A35K,A7-ANL,1732771440,ATL,DOH,QR756,QR,0,0,QTR756,QTR
52.659,-34.693,3825ab36,AB3856,81,38996,495,,B789,N822AN,1732771442,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.689,-34.39,3825abfe,440670,81,39000,494,,B744,OE-ILC,1732771440,JFK,LGG,3V807,3V,0,0,TAY807,ABR
51.692,-34.272,3825ad43,3C6704,78,40000,495,,A359,D-AIXD,1732771442,EWR,MUC,LH413,LH,0,0,DLH413,DLH
53.496,-34.233,382534fc,7380C8,280,32000,493,,B789,4X-EDJ,1732771442,TLV,EWR,LY25,LY,0,0,ELY025,ELY
52.743,-33.58,3825653f,4006C1,81,39004,480,,B772,G-VIIO,1732771442,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
52.771,-33.276,38259ee9,C0173E,80,37000,470,,B77W,C-FIUV,1732771442,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
53.068,-31.966,382538bf,738102,273,31996,509,,B788,4X-ERC,1732771440,TLV,JFK,LY3,LY,0,0,ELY003,ELY
49.982,-30.435,3825a97b,A4CABA,86,39000,511,,A339,N408DX,1732771442,BOS,CDG,DL224,DL,0,0,DAL224,DAL
53.001,-29.929,38254b5c,AABF80,88,37000,492,,B772,N792AN,1732771442,DFW,CDG,AA48,AA,0,0,AAL48,AAL
53.073,-29.439,38259f48,,76,41000,510,,GLF6,,1732771440,,,,,0,0,GLF6,
48.078,-29.398,38256f86,4CABEC,78,38000,488,,A333,EI-EIL,1732771442,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
50.087,-29.256,38258e5f,A07DCD,77,37000,499,,B78X,N13018,1732771440,EWR,FRA,UA960,UA,0,0,UAL960,UAL
47.775,-28.651,38256120,40787A,49,40708,511,,B789,G-TUIN,1732771442,CUN,BHX,BY205,BY,0,0,TOM205,TUI
52.235,-28.242,38256201,C0611F,78,37000,496,,A333,C-GKUG,1732771442,YUL,MXP,AC894,AC,0,0,ACA894,ACA
48.125,-25.002,38257283,40787B,73,40704,514,,B789,G-TUIO,1732771440,MLB,LGW,BY71,BY,0,0,TOM071,TUI
49.722,-23.891,38259541,C01A61,82,37000,499,,B77W,C-FJZS,1732771440,YUL,FCO,AC892,AC,0,0,ACA892,ACA
53.155,-28.571,3825625c,3C670F,77,40000,486,,A359,D-AIXO,1732771440,BOS,MUC,LH425,LH,0,0,DLH425,DLH
47.741,-27.88,38255d69,E8021A,63,33000,496,,B763,CC-CXD,1732771440,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
51.7,-27.623,3825a18f,76CEEA,82,37000,499,,B77W,9V-SWJ,1732771442,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
50.319,-27.605,3825a7c1,A4C592,79,33000,520,,A21N,N4062J,1732771440,BOS,CDG,B633,B6,0,0,JBU33,JBU
47.357,-27.148,382568b9,3C6565,79,38000,497,,A333,D-AIKE,1732771440,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
53.78,-27.06,3825b7d9,A362A2,278,31000,482,,B763,N317UP,1732771442,CGN,SDF,5X208,5X,0,0,UPS208,UPS
52.74,-26.403,382548ba,7380C0,269,31000,532,,B789,4X-EDA,1732771442,TLV,JFK,LY1,LY,0,0,ELY001,ELY
52.495,-26.129,3825a19f,C058C3,79,40996,496,,B788,C-GHPY,1732771442,YUL,TLS,AC878,AC,0,0,ACA878,ACA
53.785,-26.079,382597c4,4006C4,83,38000,507,,B772,G-VIIS,1732771442,JFK,LHR,BA116,BA,0,0,BAW116,BAW
52.632,-24.928,3825148d,406832,80,39000,468,,A333,G-VWAG,1732771442,ATL,MAN,VS110,VS,0,0,VIR110,VIR
53.637,-24.793,38254cb0,A8C4D8,80,35025,500,,B763,N664UA,1732771442,EWR,LHR,UA110,UA,0,0,UAL110,UAL
49.656,-24.728,382577d8,,81,28000,429,,A124,,1732771442,,,,,0,0,A124,
53.75,-23.667,382593f7,ABB3BE,81,38000,499,,A332,N853NW,1732771440,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.517,-23.539,382554bb,7380CB,262,30996,518,,B789,4X-EDM,1732771440,TLV,MIA,LY17,LY,0,0,ELY017,ELY
53.689,-23.016,3825cd66,A00CA4,290,30000,496,,B763,N102FE,1732771440,CDG,MEM,FX5047,FX,0,0,FDX5047,FDX
53.807,-22.991,38258cbe,ABD3CF,82,37000,489,,A332,N861NW,1732771440,JFK,LHR,DL1,DL,0,0,DAL1,DAL
49.773,-22.845,38258e3f,4B187E,84,41000,471,,A333,HB-JHE,1732771442,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.789,-22.776,38253f8a,AC1DF7,84,39996,480,,B788,N880BJ,1732771442,PHL,CDG,AA754,AA,0,0,AAL754,AAL
50.863,-22.279,38257fbd,39B44E,83,35975,491,,A21N,F-HNCO,1732771440,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.873,-22.147,38259d69,407E21,83,39000,509,,A339,G-VLDY,1732771440,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
53.883,-21.975,3825947b,C06A39,83,38000,499,,A333,C-GOFW,1732771440,YUL,LHR,AC866,AC,0,0,ACA866,ACA
53.003,-15.164,38256691,4007F6,91,40000,478,,B772,G-YMMK,1732771440,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
54.019,-18.007,38256837,AA2CA9,88,37000,468,,B772,N755AN,1732771440,CLT,FRA,AA704,AA,0,0,AAL704,AAL
54.015,-15.641,38257219,3965B0,91,37000,476,,B77W,F-GZNQ,1732771440,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
53.996,-20.117,38259088,C078AC,86,40000,496,,A333,C-GTSD,1732771442,YUL,CDG,TS110,TS,0,0,TSC110,TSC
51.684,-21.278,3824f6ee,7380C3,275,30980,512,,B789,4X-EDD,1732771440,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.871,-21.172,38251a81,4005BB,85,39000,462,,B772,G-VIIC,1732771440,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
47.825,-21.097,38255e9c,4006C3,76,38004,515,,B772,G-VIIR,1732771440,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
53.99,-20.119,382529a8,A9CECF,87,35000,453,,B77W,N731AN,1732771442,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.008,-19.576,38253ca3,AAD3C9,88,38700,479,,B772,N797UA,1732771442,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.028,-19.527,38250e35,39CF07,75,40004,505,,A359,F-HTYH,1732771442,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
51.675,-18.703,382557db,738103,296,31004,475,,B788,4X-ERD,1732771442,TLV,BOS,LY15,LY,0,0,ELY015,ELY
53.024,-18.6,38257cd7,4063E6,88,39000,457,,A333,G-VSXY,1732771440,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
54.017,-18.528,38258b6d,3965A6,89,36000,474,,B77W,F-GZNG,1732771442,YUL,CDG,AF347,AF,0,0,AFR347,AFR
50.037,-17.3,382577e5,C06AA9,90,32975,515,,A21N,C-GOKE,1732771442,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
49.027,-17.22,38254c3b,407DC5,90,37000,513,,A339,G-VTOM,1732771442,MIA,LHR,VS118,VS,0,0,VIR118,VIR
50.042,-16.2,38256fb5,A2007C,90,36000,498,,B772,N228UA,1732771442,EWR,CDG,UA57,UA,0,0,UAL57,UAL
48.327,-16.083,38252f6c,39D2A0,74,41004,504,,A359,F-HUVA,1732771440,IAH,CDG,AF695,AF,0,0,AFR695,AFR
54.002,-15.615,38257a99,406A35,90,38000,484,,B77W,G-STBJ,1732771440,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.027,-15.564,382579da,4077D4,90,40004,479,,A35K,G-VRNB,1732771442,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
54.003,-15.159,38252b50,40797C,91,38975,519,,B78X,G-ZBLE,1732771440,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
51.009,-14.938,382575ef,4079CD,82,39000,525,,A35K,G-VEVE,1732771440,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
49.801,-7.756,38254851,406F3B,73,38975,512,,B789,G-TUIJ,1732771442,PUJ,LGW,BY85,BY,0,-64,TOM085,TUI
53.96,-13.19,38255194,A8A110,92,38000,493,,B763,N655UA,1732771442,IAD,AMS,UA946,UA,0,0,UAL946,UAL
51.742,-13.434,38256103,AAEE43,105,35000,485,,A333,N803NW,1732771443,DTW,CDG,DL228,DL,0,0,DAL228,DAL
53.582,-11.049,38257021,ABF66C,101,40000,523,,B788,N870AX,1732771444,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
53.994,-14.394,3825725b,AB0E54,91,37000,503,,A333,N811NW,1732771442,JFK,AMS,DL48,DL,0,64,DAL48,DAL
53.987,-14.028,38257f18,ABAC50,91,39000,496,,A332,N851NW,1732771442,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.007,-13.869,38254f2a,ABBEE3,89,38000,499,,A332,N856NW,1732771442,ATL,FRA,DL14,DL,0,0,DAL14,DAL
48.35,-13.692,382562f3,A9DDB0,65,37000,493,,B77W,N735AT,1732771442,CLT,LHR,AA730,AA,0,0,AAL730,AAL
48.521,-13.17,38252de6,3C4B2B,67,34000,520,,B748,D-ABYK,1732771442,MIA,FRA,LH463,LH,0,0,DLH463,DLH
50.315,-13.102,3824e5bf,A61C53,61,35000,533,,B744,N493MC,1732771442,MIA,LGG,5Y5528,5Y,0,0,GTI5528,GTI
49.326,-12.755,38254a58,40641D,74,38000,510,,A333,G-VLUV,1732771420,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
48.677,-12.569,38256fa1,407979,66,38975,528,,B78X,G-ZBLC,1732771431,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
48.783,-12.183,382552e2,3C7A45,65,40000,508,,A339,D-ANRE,1732771444,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
50.7,-11.903,38255dd5,A8D3B4,99,39000,482,,B763,N668UA,1732771443,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
50.052,-11.873,382567d9,3965A3,89,37000,517,,B77W,F-GZND,1732771443,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
53.93,-11.83,38257b38,A4C703,93,39000,520,,A339,N407DX,1732771441,BOS,AMS,DL242,DL,0,0,DAL242,DAL
49.002,-11.341,3825430e,40688C,69,39000,521,,A388,G-XLEB,1732771443,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
49.238,-11.024,38256dd1,394A05,85,37000,523,,B77W,F-GSQF,1732771443,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.722,-10.627,382566cd,3C4A8C,97,38975,522,,B744,D-ABTL,1732771443,EWR,FRA,LH403,LH,0,-64,DLH403,DLH
53.811,-9.818,3825707d,44003F,95,37025,508,,B763,OE-LAZ,1732771442,YUL,VIE,OS74,OS,0,-64,AUA74,AUA
51.932,-9.646,38256c89,4075B3,93,39000,522,,A35K,G-VLUX,1732771444,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
49.304,-8.587,3824b9a8,407CD2,66,40000,504,,A35K,G-XWBM,1732771442,GRU,LHR,BA246,BA,0,0,BAW246,BAW
53.23,-8.451,382560f4,AAED0D,103,39000,530,,B788,N803AL,1732771443,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
52.574,-8.081,38256c5d,407F2C,111,40000,525,,A35K,G-XWBO,1732771442,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
52.724,-8.02,3825d93a,34631A,249,13625,346,,B752,EC-NIU,1732771443,LEJ,SNN,WT2960,WT,0,-2304,SWT2960,SWT
49.238,-7.446,382542c1,396441,85,40000,475,,A332,F-GZCB,1732771444,SXM,CDG,AF499,AF,0,0,AFR499,AFR
50.985,-7.402,382565ff,4005B9,93,37000,524,,B772,G-VIIA,1732771443,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
48.224,-4.421,38252729,,86,43000,512,,FA7X,,1732771441,,,,,0,0,FA7X,
53.637,-6.688,38253793,AB3D41,97,38000,525,,A333,N823NW,1732771443,ATL,AMS,DL72,DL,0,0,DAL72,DAL
50.779,-0.76,38254323,A895EB,130,37000,555,,B763,N652UA,1732771444,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.224,-3.872,38254366,A1EDE9,118,37000,558,,B772,N223UA,1732771443,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.585,-2.943,38256115,4080BF,105,30550,534,,B78X,G-ZBLK,1732771444,BOS,LHR,BA212,BA,0,-2688,BAW2CE,BAW
53.431,-5.726,38260235,3C66EA,83,10125,340,,A320,D-AIWJ,1732771443,DUB,FRA,LH983,LH,0,2368,DLH983,DLH
51.152,-0.185,38260387,43BFF9,59,0,0,,GRND,,1732771443,,,,,1,0,ROVER2,
51.157,-0.165,38260487,43BFE1,182,0,9,,GRND,,1732771444,,,,,1,0,LEADER9,
51.469,-0.479,38260609,406091,182,0,1,,A320,G-EUYE,1732771444,LHR,,,,1,0,,BAW
51.471,-0.478,38260681,407AF5,109,0,0,,A35K,G-XWBJ,1732771444,LHR,,,,1,0,BAW64M,BAW
51.814,-7.152,3825442f,4077D3,97,39000,522,,A35K,G-VTEA,1732771443,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
50.709,-7.068,382552b6,AA44AD,121,36000,512,,B764,N76055,1732771443,IAD,FCO,UA884,UA,0,0,UAL884,UAL
53.553,-6.9,38254c41,4CABD4,130,7825,269,,A21N,EI-LRH,1732771441,EWR,DUB,EI100,EI,0,-1984,EIN1TC,EIN
52.316,-6.818,382557df,C0583A,104,37000,519,,A333,C-GHKR,1732771442,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
49.76,-6.585,38255ca0,AAAE4B,95,37000,508,,B772,N788AN,1732771442,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.175,-6.548,38254d54,A8B9B3,123,40025,517,,B763,N661UA,1732771443,EWR,GVA,UA956,UA,0,0,UAL956,UAL
53.427,-6.247,3826002b,39BDA8,146,0,0,,BCS3,F-HPNI,1732771441,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
50.982,-6.148,38256c34,78129E,83,37000,532,,B789,B-1345,1732771441,BOS,BRU,HU730,HU,0,-64,CHH730,CHH
50.783,-6.013,3825f70b,495210,173,35850,445,,E190,CS-TPP,1732771442,DUB,LIS,TP1327,TP,0,1024,TAP27WP,TAP
51.257,-5.605,382553bd,A8B75F,77,36000,518,,B764,N66056,1732771442,EWR,BER,UA962,UA,0,0,UAL962,UAL
52.969,-5.535,3824f0aa,A52736,119,39000,536,,A339,N431DX,1732771442,SEA,CDG,DL80,DL,0,0,DAL80,DAL
52.537,-5.159,38256c8b,39D2A5,116,41000,533,,A359,F-HUVF,1732771443,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
52.56,-4.909,38252c51,3C64F5,115,37000,528,,A343,D-AIGU,1732771443,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.012,-4.833,382560e5,4074D4,101,40000,518,,B789,G-CKWD,1732771444,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
53.445,-4.832,38255fb0,440060,95,37000,524,,B763,OE-LAE,1732771442,BOS,VIE,OS92,OS,0,0,AUA92,AUA
53.565,-4.548,382539b6,A4D483,97,38000,536,,A339,N410DZ,1732771442,MSP,AMS,DL160,DL,0,0,DAL160,DAL
52.433,-4.393,38254f60,A2659A,116,35000,557,,B77W,N2534U,1732771443,IAD,BRU,UA950,UA,0,0,UAL950,UAL
52.523,-4.243,382555fb,3C4AD5,107,39000,540,,B744,D-ABVU,1732771443,IAD,FRA,LH419,LH,0,0,DLH419,DLH
50.528,-4.144,3825516a,407AF2,80,38975,519,,B78X,G-ZBLG,1732771442,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.147,-3.827,382534e5,39CF0A,117,40000,542,,A359,F-HTYK,1732771444,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
53.384,-3.804,38254a9e,440184,96,37975,524,,B789,OE-LPM,1732771443,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
48.614,-3.724,3825febe,3946EA,70,15275,394,,A319,F-GRXK,1732771444,BES,CDG,AF7525,AF,0,2624,AFR21KD,AFR
53.539,-3.678,3825355c,06A0B0,278,34375,400,,B788,A7-BCL,1732771444,DOH,DUB,QR19,QR,0,-1472,QTR1C,QTR
53.517,-3.433,382559e6,406891,125,39000,552,,B788,G-ZBJD,1732771443,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
51.463,-3.173,382500a8,A4CCBA,96,32100,499,,A21N,N4080J,1732771443,BOS,LHR,B61620,B6,0,-1024,JBU1620,JBU
53.845,-3.058,38252a3e,3C6573,107,37000,510,,A333,D-AIKS,1732771442,STL,FRA,LH449,LH,0,0,DLH449,DLH
53.532,-2.933,38251e72,40745E,87,8950,288,,B789,G-TUIL,1732771443,MBJ,MAN,BY139,BY,0,-1344,TOM139,TUI
47.451,-2.672,38253d06,39CE24,72,41000,506,,A359,F-HTRE,1732771444,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
53.265,-2.551,382600c3,407FF1,301,17125,194,,AT75,G-OASB,1732771441,EMA,BFS,ABV751,AB,0,576,ABV751,ABR
53.137,-2.511,3825df4d,43EA86,305,32000,375,,LJ45,M-ABJA,1732771443,STN,DUB,,,0,64,MABJA,RYR
53.369,-2.285,382605fa,39BDAA,315,0,0,,BCS3,F-HPNK,1732771439,MAN,,,,1,0,AFR79VF,AFR
53.041,-1.969,3825ffd1,405F32,302,16000,350,,B763,G-DHLE,1732771443,EMA,BFS,D02506,D0,0,3072,DHK2506,DHK
53.4,-1.939,3825f040,440D4D,332,4875,214,,B738,OE-IXK,1732771442,CDG,MAN,,,0,-640,TAY8AN,ABR
47.235,-1.9,3825dd1d,040102,295,34000,459,,B788,ET-ASH,1732771441,FCO,ORD,ET574,ET,0,0,ETH574,ETH
52.465,-1.761,3825fed9,424A79,326,0,0,,GRND,,1732771443,,,,,1,0,RANGER1,
52.466,-1.76,3825f95b,424A7C,53,0,0,,GRND,,1732771444,,,,,1,0,RANGER4,
52.466,-1.759,3825d013,424A7F,112,0,14,,GRND,,1732771435,,,,,1,0,RANGER7,
52.466,-1.758,3825f4a4,424A7A,129,0,18,,GRND,,1732771444,,,,,1,0,RANGER2,
52.463,-1.758,3825e067,42591F,143,0,36,,GRND,,1732771444,,,,,1,0,RANGER10,
53.695,-1.758,3824f06e,4BB196,110,39000,529,,B789,TC-LLV,1732771442,DFW,IST,TK292,TK,0,-64,THY1DP,THY
48.073,-1.743,3825d982,348049,101,0,14,,A321,EC-OHG,1732771443,CGN,RNS,,,1,0,RGN1NS,SWT
53.601,-1.567,38234beb,781579,261,7925,246,,A333,B-303Z,1732771442,PEK,MAN,HU753,HU,0,-832,CHH753,CHH
52.872,-1.531,3826044a,45CE48,296,4175,249,,B762,OY-SRH,1732771441,EMA,BFS,ZT6978,ZT,0,1216,AWC6978,SRR
52.829,-1.32,382606e1,407F6E,267,0,0,,B738,G-OHJK,1732771439,EMA,BFS,,,1,0,ABV3FS,ABR
49.042,-1.11,3824b05e,40621D,2,35725,416,,B77W,G-STBC,1732771443,JNB,LHR,BA54,BA,0,-576,BAW54,BAW
47.517,-0.94,38256f3e,407AF3,346,38000,431,,A35K,G-XWBI,1732771442,ACC,LHR,BA78,BA,0,0,BAW78,BAW
47.355,-0.931,3825fb28,3986E0,116,33000,425,,E170,F-HBXA,1732771441,BES,LYS,AF1595,AF,0,64,AFR36FH,AFR
49.283,-0.825,382498d2,406948,356,34000,416,,B77W,G-STBH,1732771443,CPT,LHR,BA42,BA,0,0,BAW42,BAW
51.281,-0.774,3825dc88,42592E,45,0,1,,GRND,,1732771439,,,,,1,0,SQB09,
53.195,-0.761,382547b2,484444,100,40000,520,,A332,PH-AOE,1732771443,IAD,AMS,KL652,KL,0,0,KLM183,KLM
53.022,-0.704,38253eff,AA253B,100,39025,525,,B772,N753AN,1732771444,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.47,-0.477,3825fa71,40615B,180,0,0,,A320,G-EUYF,1732771443,LHR,,,,1,0,BAW80W,BAW
51.469,-0.475,3826086e,4077E0,180,0,0,,A21N,G-NEOW,1732771367,LHR,,,,1,0,,BAW
51.474,-0.464,382607f1,AA77F0,180,0,0,,B772,N774AN,1732771440,LHR,,,,1,0,,AAL
51.472,-0.442,3826040a,4B194C,267,0,0,,A21N,HB-JPC,1732771441,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.435,-0.375,382551c5,3C15C1,111,37000,537,,A332,D-AXGE,1732771442,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
51.877,-0.359,382604e2,407D5B,163,0,6,,A21N,G-WUKU,1732771444,LTN,KSC,W95453,W9,1,0,WUK2SA,WZZ
51.602,-0.197,38253def,A8F3C5,107,6175,247,,B763,N676UA,1732771443,EWR,LHR,UA146,UA,0,-704,UAL146,UAL
48.78,-0.144,38253e63,A8A4C7,106,37000,507,,B763,N656UA,1732771444,IAD,GVA,UA748,UA,0,0,UAL748,UAL
52.313,4.767,38250981,484416,123,0,0,,B772,PH-BQM,1732771381,PBM,AMS,KL714,KL,1,0,KLM268,KLM
50.907,4.847,38252697,44CCC7,323,3600,199,,A333,OO-SFG,1732771441,FIH,BRU,SN358,SN,0,-960,BEL38K,BEL
