latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.169,22.942,380b7eef,47809F,75,19025,234,,DH8C,LN-WFO,1732054934,TOS,LKL,WF998,WF,0,0,WIF21M,WIF
70.647,23.523,380b7939,47A349,55,1775,122,,DH8A,LN-WIX,1732054933,TOS,HFT,WF918,WF,0,-896,WIF7LM,WIF
70.968,27.903,380b8f93,47873A,147,3975,150,,DH8A,LN-WIV,1732054931,MEH,VDS,WF938,WF,0,1792,WIF8TN,WIF
69.881,29.873,380b8f3b,478099,180,4075,180,,DH8A,LN-WIR,1732054934,VDS,KKN,WF948,WF,0,128,WIF948,WIF
68.624,74.992,380b13db,151E26,73,35000,509,,B738,RA-73254,1732054934,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
69.991,171.771,380a35b5,7804C7,243,36000,352,,B77L,B-2072,1732054937,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.244,-168.198,380a43bb,78203E,98,39025,548,,A359,B-32G2,1732054936,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
66.018,-166.639,380aa304,86DA1E,29,38975,491,,B788,JA838J,1732054938,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.372,-165.935,380b568d,AD4304,259,1600,97,,C208,N9536P,1732054937,BET,HPB,,,0,0,GUN36P,
61.444,-165.119,380b8e71,ACEBBE,103,4550,210,,C208,N9310F,1732054937,VAK,BET,,,0,0,N9310F,
61.799,-163.153,380b91cf,A4C74C,147,4625,178,,C208,N407GV,1732054936,EMK,BET,GV1630,GV,0,0,N407GV,
61.785,-160.226,380b8d34,A1B1AF,25,800,160,,C208,N208W,1732054926,KLG,,,,0,0,N208W,
62.418,-159.681,380a12b3,4D0104,78,33000,508,,B748,LX-VCD,1732054936,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
63.244,-157.653,380a9b21,78105E,286,38000,400,,B789,B-1543,1732054936,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.022,-154.536,380b566b,A877E0,250,2000,170,,C208,N645AT,1732054886,MRI,,,,0,-64,N645AT,
62.541,-154.163,380b8765,A9B283,125,9400,190,,BE36,N724BB,1732054926,MCG,,,,0,0,N724BB,
65.122,-152.611,380b48b7,A0AFCA,249,4500,150,,C208,N143WA,1732054937,FAI,BRW,,,0,0,N143WA,WRF
64.848,-150.966,380b4e7e,A214ED,271,4500,150,,C208,N233PC,1732054877,FAI,,,,0,0,N233PC,
61.906,-150.706,380b7e23,AE0CCF,38,2100,86,,H60,97-26739,1732054938,,,,,0,64,ICY19,
65.054,-150.696,380b8bc5,A6B173,99,16750,263,,BE20,N530LM,1732054937,TAL,FAI,,,0,-64,N530LM,
67.158,-150.546,380b69b9,A25B6C,338,4219,204,,DC6,N251CE,1732054888,FAI,,,,0,0,N251CE,VTS
61.847,-150.338,380b7165,A98046,198,12425,298,,AT76,N711FE,1732054938,FAI,ANC,EM7663,EM,0,-448,CFS7663,FDX
61.268,-150.327,380b82bb,76CCCF,188,7175,288,,B744,9V-SFO,1732054938,ANC,DFW,SQ7922,SQ,0,1600,SIA7922,SIA
62.546,-150.269,380b0006,AE5C95,202,3550,238,,C30J,15-5815,1732054939,EDF,,,,0,1472,,RCH
62.386,-150.099,380b8ebe,AC3B1E,325,2975,108,,DH3T,N88765,1732054941,TKA,,,,0,640,N88765,
61.354,-150.084,380b6a74,A682B3,333,1675,88,,C172,N51883,1732054939,MRI,,,,0,-320,N51883,
61.312,-149.973,380b3e08,AD382C,181,2100,106,,C172,N9508W,1732054938,MRI,,,,0,-320,N9508W,
61.589,-149.961,380b8a58,A47BAC,309,1400,75,,PA12,N3882M,1732054939,,,,,0,0,N3882M,
61.342,-149.952,380b8178,A68FF0,20,1825,28,,C172,N52168,1732054938,MRI,,,,0,-512,N52168,
61.396,-149.896,380b7282,AA352E,191,2125,105,,C152,N757MS,1732054940,MRI,,,,0,256,N757MS,
62.343,-149.877,380b7d99,A880B0,197,22250,471,,E75L,N647QX,1732054939,FAI,ANC,AS2041,AS,0,-2624,QXE2041,ASA
61.294,-149.831,380b7fc8,AE52E2,288,0,94,,H47,11-08838,1732054938,FRN,,,,1,0,YETI12,
61.226,-149.689,380b8291,A6A25C,51,2500,65,,C172,N52654,1732054937,MRI,,,,0,0,N52654,
62.811,-149.29,380b82e4,AE11E3,16,28075,279,,E3TF,77-0356,1732054879,EDF,,,,0,1600,,RCH
64.133,-148.454,380b6ef8,A8B5AD,15,9950,297,,E75L,N660QX,1732054937,ANC,FAI,AS2167,AS,0,-1536,QXE2167,ASA
66.525,-148.398,380b78d6,AC383B,357,20000,190,,DH8A,N887EA,1732054937,FAI,SCC,7H8133,7H,0,0,RVF8133,RVF
64.918,-148.325,380ad7b6,AD81FC,140,4375,167,,C208,N97HA,1732054937,FAI,,,,0,-320,N97HA,
64.72,-148.037,380b8812,A54D23,37,2200,92,,C172,N4401L,1732054938,FAI,,,,0,-448,N4401L,
64.973,-147.95,380b8cbc,AD0AE4,336,4375,124,,C208,N94AW,1732054938,FAI,,,,0,576,N94AW,WRF
64.809,-147.857,380b914e,AC7121,216,0,10,,C208,N900WA,1732054928,FAI,,,,1,0,N900WA,WRF
64.841,-147.791,380b8f9d,A1CD2B,53,1225,91,,C208,N215MC,1732054937,FAI,AKP,,,0,576,N215MC,VTS
64.261,-145.941,380b7a54,A53C82,302,9800,163,,C208,N4365U,1732054937,TKJ,,,,0,0,N4365U,WRF
62.058,-145.108,380b891e,A9DAFB,180,2000,4,,R44,N734MA,1732054939,GKN,,,,0,64,N734MA,
61.338,-140.512,380a98c9,86CF16,269,31975,471,,B788,JA806A,1732054937,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.259,-136.879,380a9d48,71C381,271,36000,498,,A359,HL8381,1732054938,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.186,-135.32,380b8190,C07CD0,169,25000,258,,AT43,C-GVGX,1732054939,YMA,,4N114,4N,0,0,ANT114,ANT
68.288,-133.451,380b92ad,C04D4D,216,1200,89,,DHC6,C-GDHC,1732054939,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
62.247,-131.751,380ac79a,C023B7,282,32000,481,,B77W,C-FNNQ,1732054939,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.381,-131.391,380b4cda,A6DD25,89,37000,460,,ASTR,N541RL,1732054938,ANC,YZF,,,0,0,N541RL,
63.038,-131.232,380a97b7,AA931D,273,34000,480,,B772,N78013,1732054937,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.451,-129.797,3809e480,75855B,113,39000,497,,A359,RP-C3508,1732054940,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.945,-129.115,380aae8f,86E40E,282,37996,488,,B789,JA862J,1732054937,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.844,-127.71,380acc52,C0173A,281,32000,480,,B77W,C-FIUR,1732054937,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.768,-126.874,380abbfc,AABA9A,280,36000,483,,B772,N79011,1732054937,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.733,-126.116,380b4c29,C05931,299,24100,262,,B190,C-GHUE,1732054940,YZF,,HW125,HW,0,-192,NWL125,KBA
62.645,-125.478,380adac9,C02ED9,281,36000,488,,B789,C-FRTG,1732054938,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.25,-124.769,380b7b86,C0101A,125,34950,429,,B733,C-FGCN,1732054940,YEV,YZF,5T245,5T,0,64,AKT245,AKT
63.56,-117.627,380b7edb,C03C7A,306,24000,257,,B190,C-FWXL,1732054940,YZF,YWJ,HW126,HW,0,-64,CFWXL,PCO
64.716,-117.606,3809cb1a,789245,106,39000,496,,A35K,B-LXM,1732054940,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.421,-115.32,380b8d52,,21,14375,285,,AT45,,1732054940,,,,,0,0,AT45,
67.713,-107.436,380b53a6,,36,23000,253,,AT72,,1732054939,,,,,0,-64,AT72,
62.25,-107.059,3809b700,780AAB,120,41000,471,,A359,B-LRG,1732054935,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
68.242,-106.711,380b85f8,C0330E,212,24000,272,,AT45,C-FTIR,1732054939,YCB,YZF,5T659,5T,0,0,AKT659,AKT
64.364,-103.958,380b1c1d,8004DF,23,30996,610,,B77W,VT-ALQ,1732054941,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.595,-103.833,3809c936,8990DA,118,35000,451,,B77W,B-16711,1732054941,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.832,-101.555,3809c4d8,781703,116,33000,474,,B77W,B-20C5,1732054939,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.389,-99.489,3809c75d,8990E3,115,35000,493,,B77W,B-16721,1732054941,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.806,-92.1,380b92c7,,222,0,7,,AT72,,1732054941,,,,,1,0,AT72,
67.416,-76.885,380b53f6,C07AD9,312,24025,220,,AT43,C-GUNO,1732054941,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.403,-73.533,380a2ed9,4BB148,247,34000,430,,B77W,TC-LJH,1732054941,IST,YVR,TK75,TK,0,0,THY75D,THY
61.665,-73.305,380b90c2,C0457F,132,0,0,,B732,C-GAIG,1732054931,YAU,,3H754,3H,1,0,AIE754,AIE
62.558,-57.647,380ac2a8,407AF3,260,36000,484,,A35K,G-XWBI,1732054939,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.398,-51.601,3809d28c,8004DC,225,36000,475,,B77L,VT-ALH,1732054942,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.465,-51.579,380b7777,459E4B,194,8600,241,,DH8B,OY-GRK,1732054940,SFJ,,GL8559,GL,0,-1792,GRL8559,GRL
63.936,-50.405,380ad5e4,ACC9BE,250,43000,462,,GLF5,N923EL,1732054939,RTM,DLH,,,0,-64,N923EL,
62.235,-48.232,380ad5ff,,255,41000,447,,FA7X,,1732054939,,,,,0,0,FA7X,
62.469,-46.349,380ada9c,39D2A2,256,38000,470,,A359,F-HUVC,1732054941,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.903,-40.732,380a887a,4BA94A,248,34000,478,,B77W,TC-JJJ,1732054941,IST,JFK,TK11,TK,0,0,THY11,THY
63.085,-33.972,380af4f2,A77B6F,270,34000,469,,B744,N581UP,1732054941,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.539,-28.688,380afae0,3C4585,266,34000,470,,B77L,D-AALE,1732054942,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
65.039,-28.669,380ae64d,48AE07,266,38000,461,,B788,SP-LRH,1732054941,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.221,-27.902,380aafc1,8004DD,51,31000,538,,B77W,VT-ALO,1732054941,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.21,-27.25,3809f2ec,06A0E7,261,40000,469,,A359,A7-AMH,1732054941,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
63.999,-22.667,380b2847,AE6865,275,750,242,,P8,,1732054938,KEF,,,,0,128,,
63.944,-22.605,380aa257,4CC573,358,100,122,,B38M,TF-ICF,1732054941,TFS,KEF,FI581,FI,0,-768,ICE581,ICE
63.72,-22.505,380a93f4,4CC57A,331,3675,201,,B38M,TF-ICV,1732054940,LPA,KEF,FI589,FI,0,-640,ICE5PA,ICE
64.741,-20.964,380b80e0,4CC516,227,14175,297,,DH8B,TF-FXH,1732054942,AEY,RKV,FI51,FI,0,-1344,ICE51R,ICE
63.756,-13.28,380aa665,507C59,78,39000,497,,B788,UK78706,1732054940,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.241,-12.95,380b2342,407EA0,277,34000,447,,B763,G-DHLP,1732054940,LEJ,JFK,D0360,D0,0,64,DHK360,DHK
61.754,-12.929,380b173b,ABAB90,297,32000,444,,B77L,N851FD,1732054940,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
61.495,-11.886,380af8e4,ABDA7D,297,33000,458,,B77L,N863FD,1732054939,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
67.265,14.264,380b845b,47808A,117,1500,106,,DH8A,LN-WIB,1732054943,LKN,BOO,WF819,WF,0,-1664,WIF5MB,WIF
67.268,14.338,380b6739,48C5ED,253,0,16,,AT75,SP-SPN,1732054944,BOO,OSL,P8396,P8,1,0,SRN396,SRN
68.106,14.624,380b904d,47A389,183,7400,171,,DH8A,LN-WIW,1732054944,SVJ,BOO,WF839,WF,0,2048,WIF8PB,WIF
65.086,24.816,380b833b,461E21,181,39000,438,,E190,OH-LKR,1732054942,KTT,HEL,AY639,AY,0,-64,FIN639,FIN
61.634,25.604,380b79bf,4601FD,15,18025,297,,AT75,OH-ATP,1732054942,HEL,JYV,AY289,AY,0,64,FIN289,FIN
63.128,45.733,380b500a,151FC3,27,32850,457,,B738,RA-73667,1732054941,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.976,48.344,380b4fff,151E25,59,33000,473,,B738,RA-73253,1732054944,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.501,54.325,380b48e7,152002,50,33000,468,,A20N,RA-73730,1732054943,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.772,55.267,380aa7b0,780BB8,93,35000,512,,B77L,B-2097,1732054943,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.455,66.197,380ab3cc,151DF0,99,35025,504,,A319,RA-73200,1732054944,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.352,66.474,380b2863,151FEF,91,33000,500,,A321,RA-73711,1732054944,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
61.994,70.709,380b1a9a,151DF5,97,35025,508,,A319,RA-73205,1732054943,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.261,73.682,380b0a33,151E55,39,2525,208,,B738,RA-73301,1732054944,MCX,SGC,DP501,DP,0,-512,PBD501,PBD
62.274,87.745,380b014d,151DBC,91,33000,564,,B77W,RA-73148,1732054943,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.742,89.187,380b6b1e,151D4E,88,35050,500,,B735,RA-73038,1732054943,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.936,100.986,380b3f45,151E31,46,35000,459,,B738,RA-73265,1732054943,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.842,109.113,380b54eb,151E2E,275,38000,408,,B737,RA-73262,1732054945,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.53,114.018,380b193d,151E30,143,0,3,,B738,RA-73264,1732054936,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.238,125.668,380b8140,151ECE,272,33200,406,,A320,RA-73422,1732054942,YKS,OVB,S75262,S7,0,512,SBI5262,SBI
61.615,126.701,380b84c0,151EC3,250,35525,426,,B738,RA-73411,1732054944,YKS,IKT,S76376,S7,0,768,SBI6376,SBI
62.087,129.751,380a95d0,151D9D,270,0,0,,B738,RA-73117,1732054908,SVO,YKS,SU1750,SU,1,0,AFL1750,
62.025,156.717,380a70d4,7802FE,240,36000,383,,B744,B-2423,1732054945,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.924,-177.646,380a6f46,71BE20,248,36000,459,,B744,HL7620,1732054947,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
56.776,-176.691,380a20f9,A65449,268,39000,457,,A359,N507DN,1732054945,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.845,-175.609,380a9f42,71C285,63,35000,510,,B77L,HL8285,1732054947,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.951,-174.58,380a749c,899088,83,35000,503,,B78X,B-17801,1732054947,TPE,SEA,BR26,BR,0,0,EVA026,EVA
57.938,-172.833,380a3bb5,A6657E,256,38000,458,,A359,N511DN,1732054944,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.087,-171.868,380a8555,A4BF95,264,39000,435,,A339,N405DX,1732054945,MSP,HND,DL121,DL,0,64,DAL121,DAL
61.102,-169.403,380a2e7b,3C4584,69,33000,523,,B77L,D-AALD,1732054947,HKG,CVG,3S596,3S,0,0,BOX596,BOX
60.439,-164.617,380a61db,A69822,252,38000,449,,A359,N524DN,1732054949,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.162,-163.334,380b715c,A2CBAF,299,3550,104,,C208,N28AN,1732054950,BET,,,,0,0,N28AN,
61.138,-163.295,380b8495,,271,4000,100,,C208,,1732054949,BET,SCM,GV2920,GV,0,0,GUN8AN,
57.838,-163.062,380a823c,A64CDB,263,40000,458,,A359,N505DN,1732054949,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.266,-162.416,380b6ec4,A242A8,47,14300,240,,B190,N245AX,1732054947,DUT,ANC,KO65,KO,0,0,AER65,AER
58.109,-162.064,380af0eb,78129F,269,37975,445,,B789,B-1342,1732054949,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.782,-161.844,380b9254,A964E2,126,0,0,,C208,N704RA,1732054947,BET,VAK,7S704,7S,1,0,RYA704,RYA
60.796,-161.822,380b7590,A3C53A,205,0,98,,C208,N342FA,1732054949,EMK,BET,,,1,-576,N342FA,
59.516,-161.651,380a1f28,AC2CB2,260,39000,452,,B788,N884AA,1732054949,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.931,-160.616,380af42d,A5124C,270,38000,439,,A339,N426DZ,1732054949,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.737,-159.895,380a7ac1,AA6CCB,258,34000,476,,B772,N771AN,1732054949,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.317,-158.967,380b0b10,A4D4CA,270,5300,70,,C208,N410GV,1732054892,AKN,,,,0,0,N410GV,
61.161,-157.795,380b74d9,AD6782,265,32050,415,,MD83,N963CE,1732054949,ANC,BET,5V872,5V,0,0,VTS872,VTS
59.453,-157.374,380b908d,A255EE,332,0,76,,C208,N25JA,1732054949,KNW,,,,1,192,N25JA,
58.935,-156.772,380b0d9e,A0EB47,345,400,91,,C207,N1587U,1732054949,AKN,DLG,,,0,192,N1587U,
61.004,-156.552,380a6052,86831E,267,34000,444,,B77W,JA742J,1732054949,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.494,-156.338,3809ffe5,ABDAA4,88,33000,497,,B748,N863GT,1732054949,SZX,ANC,5Y8452,5Y,0,64,GTI8452,
58,-156.264,380a45d7,AB4732,274,38000,464,,B789,N826AN,1732054949,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.615,-153.789,380a33c8,A95CA4,75,27400,441,,B77L,N702GT,1732054950,EHU,ANC,5Y8609,5Y,0,-1536,GTI8609,GTI
60.149,-153.431,380b3bcb,A5A24F,54,31000,283,,SB20,N462PA,1732054950,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.703,-152.547,380a3f2e,ABE212,70,11600,320,,B748,N865GT,1732054950,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.553,-152.157,380b7550,A99039,120,19000,281,,PC12,N715SJ,1732054950,ILI,ANC,V8805,V8,0,0,N715SJ,
60.928,-152.029,380b730e,A79D78,87,19475,408,,B738,N590AS,1732054950,BET,ANC,AS44,AS,0,-2368,ASA44,ASA
60.793,-151.849,380b8830,A40014,223,1025,61,,AS50,N357PA,1732054950,DRF,,,,0,256,N357PA,
59.641,-151.488,380b92c1,AC4D27,98,0,6,,DH8A,N892EA,1732054950,HOM,ANC,7H507,7H,1,0,RVF507,RVF
60.739,-151.311,380b815c,A63A5C,59,0,5,,B212,N500EH,1732054918,,,,,1,0,N500EH,
60.575,-151.263,380b6d48,A38773,202,500,94,,PA22,N3263Z,1732054950,ENA,,,,0,-576,N3263Z,
60.297,-151.175,380b8510,A555AC,121,4300,147,,PA23,N4429P,1732054949,ENA,,,,0,256,N4429P,
56.359,-151.018,380a7aa8,AA6B7E,238,34000,560,,B772,N77006,1732054949,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.007,-150.986,3809f242,A806D8,42,8500,250,,B748,N616UP,1732054950,HKG,ANC,5X63,5X,0,-1152,UPS63,UPS
60.672,-150.913,380b84dd,A2A219,225,1225,169,,C208,N269TD,1732054950,ANC,ENA,,,0,-192,N269TD,
60.476,-150.85,380b7b4b,A7A3E3,276,1175,90,,PA22,N5913D,1732054949,ENA,,,,0,-384,N5913D,
60.254,-150.789,380b8c43,A9D6D5,170,1825,109,,C172,N733GQ,1732054950,SXQ,,,,0,1024,N733GQ,
60.282,-150.604,380a5316,8691CC,255,32000,489,,B77W,JA785A,1732054950,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.04,-150.499,380b7f67,A7066E,38,4500,71,,C172,N55169,1732054950,ENA,MRI,,,0,256,N55169,
61.207,-150.388,380b6b93,A03EDC,148,1650,185,,B190,N115AX,1732054948,FAI,ANC,KO711,KO,0,-128,AER711,AER
60.86,-150.287,380b6cd5,A34D73,25,3900,205,,SW4,N3114G,1732054949,ADQ,ANC,,,0,-1152,TNV123,
61.217,-150.045,380b3a3d,780A6F,307,1150,155,,B748,B-LJL,1732054950,ANC,HKG,CX3385,CX,0,1472,CPA3385,CPA
61.168,-150.009,3809fb5b,A4C3E4,90,0,84,,B744,N406KZ,1732054951,HKG,ANC,5Y4304,5Y,1,0,GTI4304,GTI
61.197,-150.008,380b6bfe,A98C7A,271,0,0,,B77L,N714SA,1732054950,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.195,-150.004,3809beea,A80321,90,0,0,,B748,N615UP,1732054948,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,380a55a3,AC10D8,253,0,0,,B77L,N877FD,1732054949,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.193,-150.002,380a27ec,A75F15,78,0,0,,B744,N574UP,1732054947,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.191,-150,3809bcae,AC45D5,348,0,0,,B77L,N890FD,1732054948,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3809c4f3,AC297B,345,0,0,,B77L,N883FD,1732054947,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,380b6d28,A98057,151,0,1,,C208,N711FX,1732054951,ENA,ANC,EM7735,EM,1,0,CFS7735,FDX
61.197,-149.998,380b9298,A24A16,337,0,0,,B190,N247AX,1732054950,ANC,,,,1,0,AERT5,AER
61.196,-149.997,380b3967,A25184,253,0,1,,B190,N249AX,1732054915,JNU,ANC,KO41,KO,1,0,AER41,AER
61.191,-149.996,380b3efe,A14C53,180,0,0,,B763,N183FE,1732054947,ANC,,FX120,FX,1,0,FDX120,FDX
61.174,-149.985,380b922f,A726FB,87,0,2,,B738,N560AS,1732054950,ANC,ADQ,AS89,AS,1,0,ASA89,ASA
61.163,-149.981,380b8938,AC86EE,47,0,4,,SF34,N906RA,1732054949,ANC,,7S906,7S,1,0,RYA906,RYA
61.173,-149.98,380b7e47,A64208,253,0,1,,C208,N502GV,1732054877,ENA,ANC,,,1,0,N502GV,
61.179,-149.978,380b9272,AA0036,307,0,0,,C175,N7431M,1732054948,ANC,,,,1,0,N7431M,
61.211,-149.902,380b4a6f,ADB96D,275,1700,71,,C172,N98354,1732054950,,,,,0,768,N98354,
61.216,-149.872,380b92d4,AD57D9,257,500,82,,C172,N959UA,1732054947,MRI,,,,0,1088,N959UA,
61.215,-149.832,380b8820,A236B6,90,0,3,,C175,N24143,1732054951,MRI,,,,1,0,N24143,
61.215,-149.831,380b8e8b,A6CD5C,50,0,0,,C172,N5374K,1732054949,MRI,,,,1,0,N5374K,
61.216,-149.831,380b8ce7,A62D90,267,0,0,,C172,N4978G,1732054948,MRI,,,,1,0,N4978G,
61.163,-149.799,380b8aba,AB214B,172,1250,95,,C172,N816SW,1732054951,MRI,,,,0,832,N816SW,
61.215,-149.794,380b901c,A6BF2D,285,0,71,,C172,N5339H,1732054950,MRI,,,,1,-256,N5339H,
61.21,-149.743,380ac89a,A0764F,270,125,121,,AS50,N129NB,1732054950,MRI,,,,0,-64,N129NB,
59.056,-149.617,380aaf4a,71C010,254,34000,515,,B77W,HL8010,1732054950,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.943,-148.966,380a9d80,84118C,278,36000,438,,A35K,JA04WJ,1732054949,DFW,HND,JL11,JL,0,-64,JAL11,JAL
60.45,-148.473,380b3f8d,A5CD55,121,25200,529,,B744,N473MC,1732054948,ANC,NLU,5Y8171,5Y,0,1728,GTI8171,GTI
59.977,-147.677,380b3688,A658A1,128,33250,540,,B744,N508KZ,1732054950,ANC,LAX,5Y4542,5Y,0,960,GTI4542,GTI
60.859,-146.962,380a7c2f,71BA03,252,34000,515,,B77W,HL7203,1732054950,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.289,-146.649,380b1460,ACC1EB,296,36000,381,,B39M,N921AK,1732054948,SEA,ANC,AS49,AS,0,-64,ASA49,ASA
61.045,-146.187,380a960c,86D9F4,269,32000,442,,B789,JA837A,1732054948,IAH,HND,NH113,NH,0,0,ANA113,ANA
