latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.841,-160.388,3901e300,AC86EE,84,16500,215,,SF34,N906RA,1738726096,BET,ANC,7S906,7S,0,512,RYA906,RYA
60.958,-159.11,3901d411,A8103E,263,28875,369,,B737,N619AS,1738726097,ANC,BET,AS45,AS,0,-2432,ASA45,ASA
58.076,-158.621,3901c4eb,A06A12,49,19000,287,,B190,N126AX,1738726096,DUT,ANC,KO67,KO,0,-64,AER67,AER
58.999,-158.091,3901eaf8,A07862,107,4525,169,,C208,N1296Y,1738726091,,,,,0,0,N1296Y,
57.734,-152.478,3901ed86,AE4E00,211,325,83,,H60,6048,1738726096,ADQ,,C648,C6,0,64,C6048,CGX
60.577,-151.834,3901d6de,AE5C9A,163,150,144,,C30J,15-5827,1738726096,EDF,,,,0,-128,KING02,RCH
60.704,-151.532,3901ca4e,741355,66,4800,110,,,JY-DZU,1738726096,ILI,,,,0,-640,N857SD,
60.884,-151.421,390123c0,A806D8,49,12975,301,,B748,N616UP,1738726096,HNL,ANC,5X58,5X,0,-1216,UPS58,UPS
60.555,-151.348,3901c407,AE10E9,140,675,139,,C30J,2003,1738726096,ADQ,,,,0,-640,C2003,CGX
60.556,-151.267,3901e7f7,A2B6F1,27,0,53,,M5,N274SJ,1738726027,ENA,,,,1,0,N274SJ,
60.565,-151.248,3901dff1,A7F31F,22,0,0,,C208,N611GV,1738726087,ANC,ENA,,,1,0,N611GV,GUN
60.456,-151.009,3901ed1f,A9D706,192,1000,83,,C172,N733JP,1738726096,SXQ,,,,0,960,N733JP,
61.115,-150.368,3900f102,ABE1EB,336,3200,195,,B77L,N865FD,1738726097,MEM,ANC,FX5162,FX,0,-704,FDX5162,FDX
61.197,-150.013,3901ea92,A4B288,342,650,163,,B734,N401YK,1738726097,ANC,DLG,NC2772,NC,0,4032,NAC2772,NAC
61.168,-150.005,3901e121,A6B8E1,90,0,49,,BE20,N532LM,1738726096,ENA,,,,1,0,N532LM,
61.19,-150.003,390122e8,AC096A,271,0,0,,B77L,N875FD,1738726097,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3900d890,AB96A4,89,0,0,,B77L,N846FD,1738726097,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738726096,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.178,-149.994,3900dc24,8990A5,73,0,0,,B77L,B-18773,1738726097,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.176,-149.987,3901e974,A793B1,151,0,0,,B738,N588AS,1738726096,ANC,SCC,AS86,AS,1,0,ASA86,ASA
61.171,-149.986,3901e8fc,A240AE,239,0,9,,P212,N244US,1738726096,ANC,,,,1,0,N244US,
61.173,-149.985,3901e1da,A38141,106,0,0,,BCS3,N325DU,1738726050,ANC,,DL928,DL,1,0,DAL928,DAL
61.165,-149.983,3900f846,,157,0,0,,GLF5,,1738726093,,,,,1,0,GLF5,
61.013,-149.857,39018bc8,A7E151,292,8000,273,,B737,N607AS,1738726096,SEA,ANC,AS230,AS,0,-1472,ASA230,ASA
61.214,-149.84,3901bfbb,ADCBF2,5,0,1,,C172,N9885Q,1738726064,,,,,1,0,N9885Q,
61.201,-149.84,3901d813,A68FF0,91,500,87,,C172,N52168,1738726096,MRI,,,,0,64,N52168,
61.215,-149.832,3901eb5e,ADA01C,64,0,0,,C172,N97705,1738726087,MRI,,,,1,0,N97705,
61.215,-149.831,3901e584,AB214B,2,0,0,,C172,N816SW,1738726095,MRI,,,,1,0,N816SW,
61.017,-149.324,3901b46a,A0464A,272,9900,238,,B190,N117AX,1738726096,JNU,ANC,KO748,KO,0,-960,AER748,AER
60.909,-149.322,3900fb27,A80A8F,294,12550,327,,B748,N617UP,1738726096,SDF,ANC,5X5172,5X,0,-64,UPS5172,UPS
61.125,-148.941,3901af47,AB0C7E,277,8325,131,,PA32,N81052,1738726096,HOM,,,,0,-512,N81052,
60.33,-142.873,3901c94b,AC1E23,295,24000,249,,PC12,N880DC,1738726096,JNU,PAQ,,,0,0,N880DC,
59.834,-142.029,3901d799,A87428,287,34000,425,,B737,N644AS,1738726096,JNU,ANC,AS73,AS,0,0,ASA73,ASA
56.427,-138.171,3901c305,A7398E,128,35000,442,,B738,N565AS,1738726096,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.109,-137.735,3900d12b,ABED10,270,38000,464,,B77L,N868FD,1738726087,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.655,-133.442,39012652,A7DF59,287,36000,469,,B748,N606UP,1738726094,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.429,-129.709,39014623,78007F,285,31950,470,,B744,B-2476,1738726097,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.304,-132.317,39018698,A2D573,140,31000,422,,B739,N282AK,1738726097,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.272,-136.524,3901c91d,A784D5,127,41000,447,,B738,N584AS,1738726097,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
57.063,-135.392,3901d89e,AE27F3,177,0,83,,H60,6002,1738726097,SIT,,,,1,0,,CGX
58.431,-135.161,3901e97e,A06DC9,295,15150,207,,B190,N127AX,1738726097,JNU,ANC,KO745,KO,0,2048,AER745,AER
60.996,-135.11,3901daa1,C07CD0,176,13000,287,,AT43,C-GVGX,1738726097,YMA,,4N104,4N,0,-2624,ANT104,ANT
55.083,-134.04,3901016a,780A3D,314,40000,468,,B748,B-LJH,1738726097,NLU,ANC,CX2083,CX,0,64,CPA2083,CPA
55.204,-132.697,3901b218,A38C66,317,30000,457,,BCS3,N328DU,1738726097,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.562,-131.896,3900f270,8695C6,282,32000,466,,B77W,JA798A,1738726095,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.71,-125.163,39014368,AAC71D,299,30000,476,,B77L,N794CK,1738726097,CVG,ICN,K4220,K4,0,0,CKS220,CKS
60.515,-124.162,3901b816,781F03,102,33000,489,,B77L,B-223G,1738726096,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.028,-116.804,39016364,ABBE4A,289,40025,467,,B748,N856GT,1738726097,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
58.261,-121.942,3901312c,71C252,283,32000,465,,B77L,HL8252,1738726098,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
55.606,-121.724,3900a60e,A9876E,120,35000,478,,B744,N713CK,1738726097,NGO,CVG,K4217,K4,0,0,CKS217,CKS
56.895,-121.584,3901aa43,AC34A0,122,37000,472,,B77L,N886FD,1738726097,ANC,IND,FX22,FX,0,64,FDX22,FDX
55.765,-120.804,390184ce,A75A10,119,34975,469,,MD11,N573FE,1738726098,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.173,-119.223,3901c369,C00BF1,322,24000,361,,DH8D,C-FENO,1738726097,YYC,YXJ,WS3307,WS,0,64,WEN3307,WJA
57.847,-116.69,3901cbd6,C063CD,343,16250,284,,BE20,C-GLUQ,1738726097,YEG,YOJ,CWA926,CW,0,-1344,CWA926,CWA
58.6,-116.338,3901e2b0,C05690,279,4175,139,,C208,C-GGUH,1738726097,,,CWA801,CW,0,0,CWA801,
55.892,-115.635,3901d9d4,C063C4,250,28000,327,,BE20,C-GLUH,1738726098,YMM,,CWA924,CW,0,0,CWA924,CWA
59.489,-114.427,3901a285,780231,121,35000,493,,B748,B-LJA,1738726097,ANC,MIA,CX2086,CX,0,64,CPA2086,CPA
55.557,-112.713,3901e490,C05A0A,197,35200,416,,B733,C-GICN,1738726098,HZP,YYC,5T1741,5T,0,896,AKT1741,AKT
57.265,-112.035,3901db75,C013DC,18,10150,310,,B737,C-FHNN,1738726097,YEG,HZP,5T1746,5T,0,-1024,AKT1746,AKT
59.894,-111.124,3901e1a2,C08870,194,31025,418,,RJ1H,C-GZRJ,1738726097,,,SUT8122,SU,0,0,SUT8122,SUT
54.161,-111.106,3901c276,C07566,29,5550,194,,B190,C-GSLX,1738726097,YYC,YBY,CNK33,CN,0,-1088,CNK33,CNK
56.957,-111.063,3901e9b5,C07EEE,193,14000,355,,B737,C-GWBT,1738726097,YFI,YYC,WS4035,WS,0,3776,WJA4035,WJA
54.884,-109.889,3901d869,C08163,167,11900,195,,AJET,C-GWZY,1738726097,YOD,,,,0,-256,CHETA62,
54.87,-109.701,3901db34,C0792F,21,18000,252,,LJ35,C-GTXE,1738726097,YOD,,,,0,0,BRUSR01,
54.981,-109.664,3901d3e8,C07B75,232,15450,268,,AJET,C-GUTO,1738726097,YOD,,,,0,576,CHETA61,
60.491,-108.777,3901729e,780654,308,30000,436,,B77L,B-2081,1738726098,ORD,PVG,CSG2548,CS,0,64,CSG2548,CSG
55.481,-105.097,3901ae4e,C0810A,202,5200,260,,BE20,C-GWWN,1738726096,YVC,YSF,RS200,RS,0,-1344,RS200,WEW
54.058,-103.62,3901b7e4,406E11,64,37000,536,,B789,G-VOWS,1738726097,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.53,-102.203,39015dbe,A54535,291,40000,437,,B744,N439GT,1738726097,JFK,ANC,5Y9149,5Y,0,0,GTI9149,GTI
55.803,-98.286,3901e815,C00617,268,0,103,,S76,C-FCHY,1738726097,YTH,,,,0,-64,TF4,
55.701,-97.937,3901e8a7,,177,6225,191,,BE20,,1738726097,,,,,0,1792,BE20,
56.869,-97.654,3901d45b,C035F3,177,11750,212,,AT72,C-FULE,1738726098,,,MO470,MO,0,0,CAV470,CAV
55.011,-97.392,3901e268,C065B7,160,2950,197,,BE20,C-GMNM,1738726097,YTH,,,,0,64,VN09,
54.221,-95.672,3901c3a1,C04A78,17,16625,231,,BE20,C-GCFF,1738726097,YWG,,SN851,SN,0,320,SN851,
54.397,-95.115,39015b3d,C01BEF,312,24000,220,,PC12,C-FKPA,1738726097,YQT,,,,0,0,CFKPA,
60.72,-92.402,390191b2,C01753,75,35000,508,,B77W,C-FIVQ,1738726097,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
57.561,-91.49,39016e10,89647F,60,35000,475,,A388,A6-EUU,1738726097,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.919,-86.74,3901a84e,780DAA,334,32000,423,,B77L,B-2028,1738726097,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
60.557,-83.694,39017d82,89644C,72,31000,494,,B77W,A6-EPW,1738726097,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.692,-83.497,3901969b,C0174F,73,35000,486,,B77W,C-FIVM,1738726097,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.508,-79.771,3901916c,780C5B,326,30000,430,,B77L,B-2091,1738726097,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.393,-76.558,39011351,06A12C,66,35000,495,,A35K,A7-ANP,1738726097,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
60.536,-73.195,39013627,C05E2D,6,25000,254,,PC12,C-GJRG,1738726097,YHU,,,,0,0,CGJRG,
54.621,-72.054,3900f48a,AC3857,225,36000,456,,B77L,N887FD,1738726095,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
54.674,-71.062,3900e788,AB8F36,232,34000,451,,B77L,N844FD,1738726097,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.842,-68.788,3901db6a,C01F0D,191,18500,178,,BE10,C-FLTS,1738726037,YVP,,ET823,ET,0,0,ET823,
55.725,-65.086,39011c48,408016,233,34025,423,,B763,G-DHLS,1738726097,EMA,CVG,D0372,D0,0,0,DHK372,DHK
60.5,-64.086,390155b1,3C6702,83,41025,508,,A359,D-AIXB,1738726095,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.298,-62.286,3900f130,AB9A5B,240,36008,435,,B77L,N847FD,1738726097,STN,IND,FX9,FX,0,0,FDX9,FDX
57.277,-60.702,390134b4,0D09EC,243,36000,444,,B789,XA-ADD,1738726095,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.503,-57.843,390130ff,0D0ED6,246,34000,448,,B789,XA-DHN,1738726095,CDG,MEX,AM4,AM,0,0,AMX004,AMX
58.475,-54.597,39013566,3951C2,255,34000,438,,B77L,F-GUOC,1738726078,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
55.614,-51.232,39014452,461F5B,60,43000,549,,A359,OH-LWT,1738726095,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.079,-57.297,3901019f,4CC277,72,37000,461,,B752,TF-FIK,1738726097,SEA,KEF,FI680,FI,0,0,ICE680,ICE
57.577,-56.839,39013a1b,A4FFB7,80,37000,493,,A339,N421DX,1738726095,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.626,-56.277,390113a2,A1F5FF,80,33004,501,,B77W,N2250U,1738726095,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.253,-55.761,3900c2d4,4BB153,231,36004,431,,B77L,TC-LJS,1738726097,IST,JFK,TK6651,TK,0,0,THY6651,THY
56.99,-55.616,39011ba3,486072,69,40975,517,,B78X,PH-BKM,1738726095,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.531,-55.248,390192ad,4CC53B,48,37000,30,,B38M,TF-ICM,1738726095,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.948,-51.328,39011c1e,4080BB,84,40996,506,,B78X,G-ZBLJ,1738726095,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.021,-47.164,39011817,A47FD9,73,40975,545,,B789,N38950,1738726095,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.093,-43.998,39013869,4841AD,90,37000,518,,B772,PH-BQN,1738726099,YYC,AMS,KL678,KL,0,0,KLM120,KLM
60.979,-50.112,39011f78,3C64C5,85,37000,487,,A343,D-AIFE,1738726098,YVR,FRA,LH493,LH,0,64,DLH493,DLH
56.242,-45.534,390193c4,4CC2AD,50,38000,525,,B752,TF-FIV,1738726097,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.094,-45.48,39011df2,39D2A6,89,41000,530,,A359,F-HUVG,1738726098,SEA,CDG,AF367,AF,0,0,AFR367,AFR
54.883,-39.464,39017058,478D42,58,41000,566,,A333,LN-RKR,1738726097,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.078,-43.001,39011b65,39D2A4,91,41000,532,,A359,F-HUVE,1738726097,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
58.19,-41.372,3900ebea,A75103,104,39000,503,,B772,N57016,1738726095,SFO,LHR,UA901,UA,0,0,UAL901,UAL
