latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.471,-26.752,39393fea,4072EA,297,35975,484,,B789,G-VWOO,1740251911,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
69.676,18.912,3939572c,4ACA0A,281,0,10,,B738,SE-RPJ,1740251919,MAN,TOS,DY1329,DY,1,0,NOZ1329,NOZ
69.348,19.206,3939bffe,440037,143,12975,343,,A320,OE-IJR,1740251919,TOS,MXP,U23976,U2,0,1664,EJU78NY,EZY
70.682,23.678,3939d14f,47C39C,227,0,3,,BE20,LN-BSB,1740251920,HFT,,,,1,0,BNOA,INR
68.903,87.063,393960a3,151E2D,86,37000,447,,B738,RA-73261,1740251920,,,,,0,0,SYL474,SYL
69.488,97.274,39390a66,151E3E,87,33000,70,,B77W,RA-73278,1740251918,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
63.863,-169.927,39399643,A54C15,52,7400,170,,C212,N440RA,1740251908,OME,SVA,7S1420,7S,0,320,N440RA,RYA
66.386,-171.683,393889d3,781703,77,33000,493,,B77W,B-20C5,1740251921,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.384,-170.917,3938b7f8,781D8D,278,36000,473,,B77L,B-221W,1740251920,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.892,-170.781,3939b065,A3E067,271,3100,180,,C212,N349TA,1740251912,OME,,,,0,-576,N349TA,BRG
63.986,-170.489,3938e321,86E800,45,37000,506,,B789,JA875A,1740251921,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.399,-167.024,3939c4a5,A9585F,254,8000,190,,C408,N701BA,1740251902,OME,SVA,8E1086,8E,0,-64,BRG1086,BRG
68.333,-166.667,39399f18,AB9DAB,114,2700,110,,C208,N848BA,1740251917,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.769,-165.731,3939cd87,A24DD1,331,7050,154,,C208,N248BA,1740251920,OME,,8E2874,8E,0,0,BRG2874,BRG
64.945,-162.579,39387469,78922F,69,37000,511,,A35K,B-LXI,1740251921,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.89,-162.601,39399450,A69424,278,0,11,,B738,N523AS,1740251921,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
64.531,-165.072,3939cfbd,A8FD41,87,4050,161,,C208,N679BA,1740251913,OME,,8E701,8E,0,0,BRG701,BRG
67.733,-164.884,3939bd91,A4CA73,311,10975,196,,C408,N408BA,1740251896,OTZ,WLK,8E1065,8E,0,0,BRG1065,BRG
61.281,-164.724,3939c407,A5828E,108,2300,135,,C208,N454SF,1740251922,HPB,,,,0,0,N454SF,
61.321,-164.562,39397cd9,ACBCA2,289,3100,146,,C208,N92JJ,1740251922,BET,,,,0,-64,N92JJ,
64.595,-164.44,3939cb85,ADE199,68,3500,160,,C208,N994BA,1740251912,OME,,8E3823,8E,0,-64,BRG3823,BRG
61.247,-164.386,3939b478,A99754,298,2000,140,,C208,N717PA,1740251850,BET,,,,0,0,N717PA,
61.266,-164.202,39398d6f,A4CEBA,117,800,140,,C208,N409GV,1740251902,BET,VAK,,,0,0,N409GV,
67.043,-162.81,3939cc65,AA3B92,296,3150,169,,C208,N759BA,1740251921,OTZ,,8E3652,8E,0,-64,BRG3652,BRG
67.118,-162.685,3939c711,A964E2,155,3275,163,,C208,N704RA,1740251921,WTK,,7S704,7S,0,-512,RYA704,RYA
64.11,-162.56,3939c2db,A8B5AD,108,30100,420,,E75L,N660QX,1740251921,OME,ANC,AS2002,AS,0,1344,QXE2002,ASA
64.783,-162.538,3939ac2f,A0D55C,271,2600,120,,AS50,N153AH,1740251866,KKA,,,,0,-512,N153AH,BRG
61.869,-162.342,3939746b,A808D3,125,1700,100,,GA8,N617AV,1740251908,BET,PQS,,,0,64,N617AV,
66.141,-162.339,3939b2d3,ABE8F2,67,5500,165,,C208,N867BA,1740251921,OTZ,DEE,8E641,8E,0,0,BRG641,BRG
64.421,-161.813,3939a8f1,A759A8,139,10075,171,,C208,N573BA,1740251904,OME,ELI,8E2823,8E,0,0,BRG2823,BRG
66.952,-160.86,3939bd1d,A7EED8,88,2975,143,,C208,N610BA,1740251865,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
63.7,-160.785,3939b87b,AB3E80,97,1450,59,,PA18,N8231E,1740251922,UNK,,,,0,0,N8231E,
66.659,-160.402,3939bb69,A80522,109,1975,145,,C208,N616BA,1740251921,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
61.282,-160.381,393998e3,AAE22E,236,1500,110,,C207,N800DF,1740251901,BET,ANI,,,0,0,N800DF,
61.564,-159.819,3939a742,A6A645,271,700,120,,C207,N5277J,1740251901,ANI,KLG,,,0,0,N5277J,
63.212,-157.421,3939b3f9,78029E,286,32000,446,,B744,B-2425,1740251923,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.746,-156.823,3939d078,A1CD2B,18,951,121,,C208,N215MC,1740251912,GAL,,,,0,0,N215MC,VTS
64.794,-155.144,39399dad,A98F54,266,6188,163,,C208,N715HE,1740251818,FAI,FYU,,,0,0,N715HE,VTS
61.27,-154.93,3939b830,A771A8,268,36000,489,,B744,N579UP,1740251923,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.638,-154.856,39398ec2,A559B0,214,3428,210,,DC6,N444CE,1740251885,FWL,,,,0,64,N444CE,VTS
61.279,-151.802,3939c207,A3376C,272,26700,449,,B763,N306UP,1740251924,ANC,KIX,5X104,5X,0,2496,UPS104,UPS
65.146,-151.708,3939a31c,A4ED9F,301,3200,110,,C172,N4166L,1740251866,FAI,,,,0,-192,N4166L,
61.236,-150.81,3939c810,A06A71,263,6050,134,,C208,N126ES,1740251923,MRI,,,,0,768,N126ES,
64.825,-150.689,3939bc23,ADF61A,269,7050,166,,C208,N999WV,1740251923,FAI,AKP,,,0,0,N999WV,WRF
61.393,-150.379,3939c90a,A1B1AF,303,4975,134,,C208,N208W,1740251924,MRI,,,,0,640,N208W,
61.594,-150.324,3939c75f,ACE95D,298,1700,97,,C185,N93098,1740251923,WWA,,,,0,-64,N93098,
61.568,-150.129,3939cb2c,A25CE9,180,900,2,,R44,N251TL,1740251924,,,,,0,-128,,
61.276,-150.026,3939cbef,A1417A,298,3225,108,,C180,N180JF,1740251923,MRI,,,,0,320,N180JF,
61.434,-149.96,3939b586,A682B3,261,3350,97,,C172,N51883,1740251923,MRI,,,,0,576,N51883,
61.233,-149.926,3939ac9b,AAC111,144,2800,88,,C172,N792SP,1740251923,MRI,,,,0,-448,N792SP,
61.29,-149.886,3939c8f2,A7F286,105,8875,273,,B737,N611AS,1740251924,ANC,SEA,AS108,AS,0,2688,ASA108,ASA
61.782,-149.86,3939c3e0,AD8ED4,14,19550,374,,B39M,N973AK,1740251923,ANC,FAI,AS159,AS,0,2176,ASA159,ASA
61.526,-149.787,3939cff5,A46DE7,273,2700,122,,AS50,N385AK,1740251923,WWA,,,,0,0,N385AK,
61.351,-149.621,3939b8e8,A52715,150,4550,103,,C172,N431CP,1740251924,MRI,,CAP5033,CA,0,-640,CAP5033,CAP
61.433,-149.483,3939a89e,ADB96D,43,700,60,,C172,N98354,1740251908,MRI,,,,0,-512,N98354,
61.517,-149.193,3939cf80,AC87D5,124,3000,100,,C182,N9060G,1740251908,WWA,,,,0,0,N9060G,
64.789,-149.112,3939c7ba,A90AC0,273,9050,180,,C208,N682BB,1740251924,FAI,,,,0,0,N682BB,
61.5,-148.85,3939b7ee,A84B83,271,1900,90,,C172,N6332D,1740251901,PAQ,,,,0,0,N6332D,
64.919,-148.424,3939cba2,AD9A53,302,7475,133,,C208,N976E,1740251873,FAI,HSL,,,0,0,N976E,WRF
61.342,-148.166,3938aefa,71C045,272,34000,474,,B77L,HL8045,1740251923,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.753,-147.992,39398fea,A69BA7,42,2650,121,,B525,N525BN,1740251924,FAI,,,,0,-192,N525BN,
64.798,-147.945,3939d1b2,AAEFBB,294,2400,80,,C172,N80322,1740251922,FAI,,,,0,832,N80322,
64.88,-147.901,3939cee9,A49501,320,2625,85,,,N3947Q,1740251923,FAI,,,,0,0,N3947Q,
64.82,-147.86,3939d285,ADECF8,180,0,0,,PC12,N997DJ,1740251916,FAI,,,,1,0,N997DJ,
65.337,-147.723,3939c287,AA8349,13,20200,198,,PC12,N777CQ,1740251923,FAI,BTI,,,0,768,N777CQ,VTS
64.71,-147.705,3939ca87,A9AEBC,130,5775,260,,B39M,N723AL,1740251923,FAI,SEA,AS227,AS,0,2240,ASA227,ASA
62,-146.773,3939b3a1,AC990B,74,6225,92,,C172,N9100H,1740251923,PAQ,,,,0,0,N9100H,
64.821,-146.543,39387d02,C038AA,83,37000,511,,B789,C-FVLX,1740251923,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.752,-144.362,3939beba,AABB53,124,39000,484,,B738,N7907A,1740251923,FAI,PDX,SY3089,SY,0,0,SCX3089,
67.571,-139.836,39398008,C03816,233,0,9,,AT43,C-FVGF,1740251923,YXY,YOC,4N600,4N,1,0,ANT600,ANT
62.15,-143.068,3939b17f,780A1D,83,33000,498,,B748,B-LJE,1740251924,ANC,ORD,CX80,CX,0,-64,CPA080,CPA
66.945,-139.838,3939b008,C07CD0,344,18600,280,,AT43,C-GVGX,1740251923,YDA,YOC,4N323,4N,0,-3648,ANT323,ANT
62.204,-134.356,393876c6,71BE42,93,35000,490,,B748,HL7642,1740251923,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.325,-131.815,39388d44,C01753,98,33000,506,,B77W,C-FIVQ,1740251920,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.041,-125.212,39383ce9,789204,94,39000,515,,A359,B-LRX,1740251920,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.175,-118.756,3939be38,C013DE,311,36000,396,,B737,C-FHNP,1740251924,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.448,-112.122,39399210,C0268C,270,6100,142,,DH6C,C-FOPN,1740251923,YZF,YFS,8T223,8T,0,0,CFOPN,TID
62.866,-114.037,3939a5ce,C0315D,230,17575,281,,AT72,C-FSSA,1740251924,,,SUT7472,SU,0,-2304,SUT7472,SUT
63.608,-113.463,39389c36,484410,201,40000,465,,A332,PH-AOB,1740251923,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.287,-113.361,3939c346,,110,2800,121,,DHC6,,1740251924,,,,,0,0,DHC6,
63.648,-112.744,393878ec,840A64,116,37000,534,,A35K,JA02WJ,1740251923,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.365,-112.473,3939908f,,68,24000,270,,AT45,,1740251920,,,,,0,0,AT45,
64.498,-111.993,3939bcac,C081E9,27,20775,320,,L188,C-GXFC,1740251923,YZF,,,,0,0,NPT,BFL
61.429,-109.474,3939b6ac,C078E7,196,34000,421,,B732,C-GTUK,1740251924,,,N5515,N5,0,64,NRL515,NRL
63.158,-108.468,3938a19d,406B20,212,38000,478,,A388,G-XLEG,1740251923,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.209,-107.79,3938aa52,478854,203,38000,460,,A333,LN-RKS,1740251923,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.438,-105.312,39389ca8,3C7A43,218,38000,453,,A339,D-ANRC,1740251923,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.132,-99.575,3938c105,C0171A,230,34000,459,,B77W,C-FITL,1740251924,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.834,-96.938,3938a31b,3C6564,215,38004,460,,A333,D-AIKD,1740251922,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.754,-96.514,3938b01f,4D0118,217,34000,479,,B748,LX-VCN,1740251924,LUX,LAX,CV6296,CV,0,-64,CLX37F,CLX
66.627,-96.388,3938aeff,A1F2B1,223,34000,464,,B77W,N2243U,1740251924,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.658,-95.373,3938120d,710119,218,36000,469,,B77W,HZ-AK41,1740251925,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.979,-94.475,3939ccf3,C071FE,347,16025,237,,AT75,C-GREJ,1740251924,,,,,0,0,CAV488,CAV
67.518,-93.746,3938b08d,4B1920,227,32000,479,,B77W,HB-JNK,1740251922,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.056,-92.59,39388183,AAB001,227,33000,473,,B772,N788UA,1740251924,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.967,-93.091,3938b9ba,406590,219,35000,470,,B77W,G-STBD,1740251924,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.794,-92.976,39398bcf,C053B1,30,21000,256,,AT72,C-GFSA,1740251925,YTH,YIV,BF7513,BF,0,-64,BF7513,SUT
63.333,-92.692,3938b4f6,394A14,215,34000,473,,B77W,F-GSQU,1740251925,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.778,-92.524,3938a902,4B191B,218,35025,485,,B77W,HB-JNF,1740251924,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.392,-90.235,3938c5b0,407AF3,221,38000,483,,A35K,G-XWBI,1740251924,LHR,SAN,BA273,BA,0,128,BAW82P,BAW
63.848,-89.152,3938c0d0,4CA86E,234,36000,449,,A333,EI-GCF,1740251923,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.963,-86.996,3938a597,3C6515,217,35996,436,,A346,D-AIHU,1740251924,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.33,-84.45,3938cfac,C0173E,235,34000,444,,B77W,C-FIUV,1740251922,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.852,-77.682,3938e16f,A1D546,245,34000,445,,B772,N217UA,1740251922,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.092,-61.468,3938fbfe,407CD1,262,38000,428,,A35K,G-XWBL,1740251924,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.663,-53.421,3939cc7b,459E4D,160,12525,181,,DH8B,OY-GRM,1740251924,JHS,GOH,GL259,GL,0,1408,GRL259,GRL
68.081,-53.004,393920e3,4CAA41,271,37000,434,,A333,EI-EIN,1740251925,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.984,-49.754,39393e11,491D82,279,40000,448,,GLEX,CS-GLB,1740251925,SNN,LAX,,,0,128,NJE3BP,NJE
61.361,-48.594,3938977b,4BA952,243,34000,447,,B77W,TC-JJR,1740251926,IST,MIA,TK77,TK,0,64,THY77J,THY
61.577,-46.31,3939c973,459E4B,317,18000,247,,DH8B,OY-GRK,1740251925,UAK,,GL1418,GL,0,-64,GRL1418,GRL
61.664,-45.132,3938b323,4BA945,237,34000,461,,B77W,TC-JJE,1740251926,IST,ATL,TK31,TK,0,64,THY31K,THY
62.943,-40.595,39390dc7,3C6717,250,38000,461,,A359,D-AIXW,1740251924,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.185,-38.891,3938b877,4BB149,254,34000,445,,B77W,TC-LJI,1740251926,IST,IAD,TK7,TK,0,0,THY7,THY
64.363,-38.138,39391ed1,461F0D,248,36000,437,,A333,OH-LTT,1740251926,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.974,-37.408,3939a09e,4CC2A6,250,33000,414,,B752,TF-FIO,1740251926,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.689,-29.038,39391923,4CAD5D,92,39075,448,,BCS3,EIHHU,1740251925,YMX,FCO,AZ8021,AZ,0,960,ITY8021,
63.695,-36.041,393921e0,,281,43000,452,,GLF5,,1740251926,,,,,0,-64,GLF5,
62.498,-34.283,39391c97,3C66C2,252,39000,451,,A359,D-AIVB,1740251926,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.927,-31.097,39395e84,A6C418,81,18925,229,,P210,N535ME,1740251924,UAK,RKV,,,0,0,N535ME,
63.984,-22.609,39394072,4853D4,357,0,17,,B738,PH-HXK,1740251925,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.399,-28.436,39394e40,424C4B,68,43000,439,,PC24,M-DIVE,1740251926,YYR,RKV,,,0,0,MDIVE,
63.946,-22.594,3939ce3d,440073,136,2775,174,,A20N,OE-LSU,1740251925,KEF,MXP,U23972,U2,0,1472,EJU68CQ,EZY
67.079,-21.94,393955ba,407F2D,306,34000,490,,A35K,G-XWBP,1740251925,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.626,-17.717,39394195,48AE00,292,37975,461,,B788,SP-LRA,1740251926,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.073,-20.148,393960c4,C085D5,311,35975,466,,B789,C-GYRS,1740251926,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.312,-18.563,3939bd15,AE67BD,233,32000,397,,P8,,1740251926,,,,,0,0,,
63.652,-17.769,393943a9,48AE07,279,37975,451,,B788,SP-LRH,1740251925,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.787,-17.135,393943b6,4CC2AD,281,37000,411,,B752,TF-FIV,1740251926,INN,KEF,FI577,FI,0,0,ICE577,ICE
62.084,-16.353,39394ad6,495277,269,36000,360,,B772,CS-TSW,1740251924,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.741,-16.174,3938e806,4BB146,281,32000,444,,B77W,TC-LJF,1740251925,IST,JFK,TK1,TK,0,0,THY1,THY
62.618,-16.005,3939b839,40772E,116,37000,475,,A20N,G-UZHY,1740251926,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
65.852,-12.344,39396131,3C4582,309,32000,463,,B77L,D-AALB,1740251926,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.536,-14.411,39394c43,48AE20,283,37975,449,,B789,SP-LSA,1740251922,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.046,-14.405,39396b0f,407131,315,36000,470,,B789,G-VBOW,1740251926,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.226,-14.117,3939b8fe,39D306,120,37000,472,,B738,F-HUYG,1740251924,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
61.802,-12.777,393985a2,407F79,295,38000,401,,A20N,G-UJEA,1740251924,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.343,-4.974,3939067e,4BA94A,287,32000,441,,B77W,TC-JJJ,1740251925,IST,ORD,TK5,TK,0,0,THY5,THY
62.709,7.242,3939aae7,47838C,61,5400,172,,A139,LN-ODL,1740251926,HOV,HOV,DOC72,DO,0,64,DOC72,DOC
63.006,8.055,3938daf7,4ACB45,60,6200,282,,A20N,SE-RZE,1740251926,LPA,KSU,SK7470,SK,0,-512,SAS7470,SAS
62.797,11.517,393991d9,3C49CE,195,36000,350,,A320,D-ABNN,1740251926,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
64.584,12.844,39399e67,4A91FA,200,36000,343,,A20N,SE-DOZ,1740251926,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.28,13.091,3939c880,478891,28,22400,284,,BE20,LN-BSA,1740251926,BNN,,,,0,1024,BNOL,INR
67.853,13.78,3939cb20,47888D,162,9000,205,,BE20,LN-BSC,1740251926,LKN,,,,0,-64,BNOB,INR
67.267,14.155,3939b262,406909,215,36025,331,,A320,G-EZWH,1740251927,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
62.994,18.53,39399613,4AC9F0,181,36975,380,,A20N,SE-ROP,1740251927,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
67.162,15.586,3939b482,3C5EE5,204,35975,333,,A319,D-AGWE,1740251926,TOS,STR,EW2795,EW,0,0,EWG2795,EWG
61.843,19.322,3939b9cc,4CAF95,195,34000,421,,CRJ9,EI-FPX,1740251927,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
65.648,20.595,3939bcec,486648,218,36000,384,,B39M,PH-CDP,1740251926,KTT,AMS,CD662,CD,0,0,CND662,CAI
65.431,23.066,3939c74a,44046D,222,30825,402,,A320,OE-ICI,1740251926,RVN,BOD,U21922,U2,0,1088,EJU92YA,EZY
61.337,24.744,3939c0b8,461F35,1,27000,443,,A319,OH-LVH,1740251927,HEL,KTT,AY577,AY,0,1664,FIN24K,FIN
61.548,25.389,3939a00f,461FA3,185,25500,384,,A321,OH-LZN,1740251927,IVL,HEL,AY608,AY,0,-1920,FIN8CP,FIN
64.454,28.124,3939bd5c,4601FB,195,18000,266,,AT75,OH-ATN,1740251927,KAO,HEL,AY7034,AY,0,0,FIN7034,FIN
62.744,36.109,3939b061,151E0F,162,37000,462,,B738,RA-73231,1740251926,,,DP6856,DP,0,0,PBD6856,PBD
62.975,39.736,39399a03,152032,13,31975,376,,A320,RA-73778,1740251927,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
67.242,51.907,39393d97,04022A,90,31000,485,,B77L,ET-BAA,1740251927,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.948,53.23,39398d9c,151E3D,59,31000,436,,B77W,RA-73277,1740251924,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.441,54.196,39399f56,140AEC,175,27000,314,,B350,RA-02796,1740251927,NNM,,,,0,0,LUK9612,LUK
62.381,60.648,393914f5,780DA9,85,31000,466,,B77L,B-2027,1740251928,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.474,68.412,39396432,151DB7,90,31000,477,,B77W,RA-73143,1740251928,SVO,,SU1744,SU,0,0,AFL1744,AFL
61.275,71.57,393952d5,15205D,79,35000,455,,A20N,RA-73821,1740251928,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.266,75.222,393897a2,781134,117,39000,489,,A332,B-8982,1740251927,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
61.695,87.779,39392724,151FD6,93,35000,140,,A333,RA-73686,1740251924,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.332,87.644,393928dc,151F14,70,37025,473,,A20N,RA-73492,1740251927,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.925,175.43,3938e567,780FF1,79,35000,494,,B789,B-7880,1740251930,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
59.476,-179.394,39390521,461F56,45,36996,500,,A359,OH-LWO,1740251929,HND,HEL,AY62,AY,0,0,FIN62,FIN
59.277,-173.191,39398952,847517,247,36000,483,,B748,JA17KZ,1740251929,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
57.039,-175.525,39388f6c,A96B14,60,33000,496,,B744,N706CK,1740251927,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.223,-173.808,3938c77b,71C044,67,33000,485,,B77L,HL8044,1740251926,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.646,-172.279,3938b481,780D2A,68,34000,500,,B748,B-2482,1740251923,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.016,-169.002,3938d490,8478AB,277,36000,485,,B748,JA18KZ,1740251927,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.485,-168.555,3938ee80,846DEF,70,35000,501,,B748,JA15KZ,1740251927,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.505,-168.064,3938ef64,A7F445,70,35000,506,,B748,N611UP,1740251931,NRT,ANC,5X109,5X,0,64,UPS109,UPS
54.411,-165.753,3939c58c,A2465F,44,21000,222,,B190,N246AX,1740251930,DUT,ANC,KO961,KO,0,384,AER961,AER
56.572,-161.733,39399657,A9087F,228,30000,330,,SB20,N681SA,1740251927,ANC,DUT,VC1101,VC,0,0,SRY1101,
57.822,-158.95,39399711,AC89FF,231,28000,291,,C441,N907JK,1740251930,ANC,DUT,SVX46,SV,0,0,SVX46,SVX
60.814,-165.145,3939984b,AA09C3,335,4600,120,,C207,N746KP,1740251912,BET,,,,0,64,N746KP,
61.153,-163.875,3939bef9,A97007,109,4225,156,,C208,N707RA,1740251927,HPB,BET,7S707,7S,0,0,RYA707,RYA
60.859,-163.554,3939c96e,A697DE,117,2100,100,,GA8,N524AV,1740251912,,,,,0,0,N524AV,
