latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.492,-158.744,3b1c1468,A72841,102,9675,168,,DC3,N560PT,1751697471,ANC,ANV,DAZ144,DA,0,0,DAZ144,
63.383,-155.852,3b1bbcd3,407944,49,37000,459,,A35K,G-XWBH,1751697474,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.282,-150.061,3b1be9d9,A2BBC6,164,1900,165,,B39M,N27520,1751697474,SFO,ANC,UA1812,UA,0,-1088,UAL1812,UAL
61.532,-149.984,3b1c6bf5,A103CC,130,400,74,,C185,N1646Z,1751697475,,,,,0,512,N1646Z,
64.398,-148.246,3b1c5551,A8469E,29,14150,344,,E75L,N632QX,1751697469,ANC,FAI,AS2110,AS,0,0,QXE2110,ASA
64.771,-147.937,3b1c6a33,A70712,214,2800,182,,C550,N552CG,1751697474,FAI,PAQ,,,0,2304,N552CG,CUL
64.8,-147.75,3b1c6923,A4C7E8,40,400,110,,B407,N407PA,1751697440,FAI,,,,0,0,MHF407,MHF
63.662,-144.074,3b1be65a,A36EAE,305,36000,461,,BCS3,N320DU,1751697475,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
64.966,-141.335,3b1c5b6e,AC6F8A,86,35000,446,,B739,N900DU,1751697475,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.9,-135.012,3b1be00e,781D8D,273,32000,538,,B77L,B-221W,1751697474,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.565,-126.479,3b1bed9a,A54535,279,38000,490,,B744,N439GT,1751697473,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
61.762,-123.658,3b1c3a05,A2B135,116,37000,445,,B38M,N27268,1751697471,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.254,-113.746,3b1c63bf,C04413,123,13225,380,,A319,C-FZUG,1751697474,YZF,YYZ,AC1944,AC,0,2752,ROU1944,ROU
61.249,-98.134,3b1bff47,A2CB12,58,37000,497,,B789,N27957,1751697476,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.155,-86.295,3b1bf7b5,4CA5C6,69,39000,40,,A332,EI-DUO,1751697471,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.511,-83.953,3b1c0c18,C01755,72,34000,535,,B77W,C-FIVS,1751697471,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.998,-75.678,3b1be60d,4BB0EF,65,37004,542,,A359,TC-LGO,1751697473,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.949,-70.752,3b1bf1bf,,259,42975,467,,GLF5,,1751697471,,,,,0,0,GLF5,
65.256,-68.032,3b1bed00,4CC570,73,33000,503,,A21N,TF-IAA,1751697473,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.59,-67.498,3b1bfc8e,4CC2AD,64,38000,494,,B752,TF-FIV,1751697476,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.388,-66.902,3b1beedc,4CC50F,74,37000,493,,B38M,TF-ICY,1751697471,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.075,-66.405,3b1bf0fb,A31A7B,88,39000,523,,B789,N29989,1751697471,DEN,LHR,UA262,UA,0,0,UAL262,UAL
66.081,-65.068,3b1bf195,A31A56,89,37000,542,,B789,N29977,1751697471,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.297,-60.07,3b1beb7a,3C66C3,78,39000,535,,A359,D-AIVC,1751697473,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.266,-57.654,3b1bc780,48AE23,73,37000,536,,B789,SP-LSD,1751697476,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.881,-55.847,3b1c3f61,A36D9C,36,27000,433,,LJ60,N32SW,1751697473,YYR,KEF,,,0,0,N32SW,
63.314,-54.555,3b1bf9ac,C079D5,96,37000,533,,B789,C-GUDO,1751697475,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.311,-54.4,3b1bf666,C038A7,97,38975,520,,B789,C-FVLU,1751697475,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.395,-53.557,3b1c0383,C03064,68,35000,497,,B38M,C-FSIL,1751697457,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
65.078,-52.873,3b1bbdd1,A2007C,92,37000,521,,B772,N228UA,1751697476,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.876,-52.363,3b1bc381,4CA86E,83,39000,517,,A333,EI-GCF,1751697475,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.785,-50.606,3b1c04c8,7608F9,54,33000,511,,B77L,AP-BGY,1751697471,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.928,-49.389,3b1be08e,3C66C4,97,41000,538,,A359,D-AIVD,1751697471,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.082,-46.13,3b1be8f1,C04FF4,88,35000,508,,B38M,C-GEHF,1751697453,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.645,-45.527,3b1bad91,A2061E,102,36975,534,,B789,N22992,1751697476,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.53,-44.532,3b1ba6d3,AA6BC0,103,38000,524,,B772,N77022,1751697476,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.497,-43.22,3b1b8f8e,740826,248,37975,453,,B788,JY-BAF,1751697476,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.352,-42.762,3b1ba9dd,AA92F8,105,37000,525,,B772,N78001,1751697475,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.838,-41.03,3b1b088d,C010A8,251,39975,444,,B789,C-FGHZ,1751697476,DEL,YUL,AC51,AC,0,0,ACA51,ACA
66.998,-39.95,3b1bb10d,8964B5,94,35000,532,,A388,A6-EVG,1751697476,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.966,-39.466,3b1bcca1,3C7A4A,98,39000,523,,A339,D-ANRJ,1751697477,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.432,-36.61,3b1bc7f7,4007FB,110,39000,518,,B772,G-YMMP,1751697476,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.832,-35.009,3b1ba9f4,89647C,97,35000,523,,A388,A6-EUR,1751697476,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.95,-34.323,3b1bc249,40808B,113,39000,527,,A339,G-VRIF,1751697476,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.665,-33.741,3b1bc744,4851F7,108,37000,537,,B77W,PH-BVU,1751697475,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.02,-30.143,3b1bd542,C079CE,106,39000,541,,B789,C-GUDH,1751697475,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.993,-22.629,3b1bd713,A11FA1,270,0,2,,B752,N17126,1751697477,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.994,-22.627,3b1c6ae3,4D2476,202,0,3,,A320,9H-MLY,1751697473,KEF,AAL,EW40,EW,1,0,FPY40,EWG
63.986,-22.613,3b1bcdeb,4CC52E,61,0,20,,B39M,TF-ICB,1751697476,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.524,-21.349,3b1c5ab9,4CC552,127,25275,407,,A20N,TF-PPA,1751697477,KEF,AMS,OG460,OG,0,2304,FPY66M,FPY
62.569,-20.129,3b1c5dd6,4CC569,141,37250,469,,A20N,TF-PPE,1751697476,KEF,BRU,OG480,OG,0,1216,FPY20,FPY
61.765,-19.852,3b1ba7dc,48AE24,85,39000,529,,B789,SP-LSE,1751697476,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
63.762,-19.368,3b1c6123,4CC56E,98,33125,469,,A20N,TF-PPF,1751697477,KEF,CPH,OG900,OG,0,1216,FPY7,FPY
61.395,-18.083,3b1c5379,4CC561,126,37000,476,,A20N,TF-PPC,1751697476,KEF,CDG,OG400,OG,0,0,FPY5,FPY
66.182,-17.627,3b1bb35e,89644D,107,31375,518,,B77W,A6-EPX,1751697476,SEA,DXB,EK230,EK,0,1728,UAE93Q,UAE
64.932,-15.767,3b1b8f24,06A12F,108,35000,518,,A35K,A7-ANS,1751697477,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.506,-14.107,3b1b8c31,896463,282,38000,478,,A388,A6-APH,1751697477,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.572,-13.867,3b1b9503,06A123,113,37000,516,,A35K,A7-ANG,1751697477,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.309,-13.688,3b1bd416,C02EE7,95,38975,521,,B789,C-FRTU,1751697476,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.129,-10.816,3b1b854a,896168,285,36000,459,,B77L,A6-EWH,1751697476,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.822,-7.263,3b1b9bb4,896451,279,34000,458,,B77W,A6-EQB,1751697477,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.265,-6.168,3b1c2db2,4AC985,342,16375,346,,B752,SE-RLE,1751697476,LGG,FAE,FI5790,FI,0,-2112,ICE5790,
63.426,-5.512,3b1b9f32,06A2B2,130,33000,516,,B77W,A7-BEN,1751697477,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.833,-4.873,3b1c28c8,461FA5,276,34000,407,,A321,OH-LZP,1751697476,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.018,-3.142,3b1b7ecd,440002,122,39000,522,,B772,OE-LPA,1751697476,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.572,-1.192,3b1b8e47,4ACA64,121,41000,522,,A359,SE-RSD,1751697476,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.768,5.894,3b1c657d,47808A,193,13800,197,,DH8A,LN-WIB,1751697477,HOV,BGO,WF152,WF,0,832,WIF152,WIF
61.957,6.831,3b1c6ad6,478753,57,4950,94,,AS50,LN-ODY,1751697432,SDN,,,,0,192,LNODY,
64.946,7.489,3b1b73cd,461F55,114,41000,523,,A359,OH-LWN,1751697477,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.52,7.942,3b1c65b2,4791AC,128,15275,350,,B738,LN-NIQ,1751697477,MOL,OSL,DY421,DY,0,3008,NOZ21M,NOZ
63.452,10.924,3b1c689a,C060FA,270,0,0,,PA31,C-GKSV,1751697474,TRD,TRD,,,1,0,CGKSV,
62.395,10.998,3b1c42c9,4ACA04,182,25450,450,,B738,SE-RPD,1751697477,TRD,CHQ,DY9468,DY,0,1664,NOZ8BJ,NOZ
61.855,11.478,3b1c5d3b,4ACB23,1,33000,456,,B38M,SE-RYC,1751697477,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
65.555,11.66,3b1c5cb3,4785BD,210,24025,302,,DH8D,LN-WDK,1751697477,BOO,BGO,WF603,WF,0,0,WIF603,WIF
63.176,11.772,3b1c59c5,4A91F8,4,37025,469,,A20N,SE-DOX,1751697476,OSL,EVE,SK4082,SK,0,-192,SAS4082,SAS
62.181,11.879,3b1c2d23,4D24B4,332,29900,404,,A21N,9H-WDT,1751697477,GDN,TRD,W61761,W6,0,-2560,WZZ19XF,WZZ
67.329,14.088,3b1c687c,47842E,303,1150,148,,A139,LN-OLV,1751697476,BOO,,LTR139,LT,0,0,LTR139,
67.501,14.158,3b1c6788,4A8DD9,344,5500,101,,C180,SE-CNY,1751697476,BOO,,,,0,384,SECNY,
66.164,14.243,3b1c4c85,45AC54,21,35000,445,,A319,OY-KBT,1751697476,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
62.841,15.624,3b1c556e,4A91FA,173,36975,473,,A20N,SE-DOZ,1751697477,BOO,CHQ,SK7313,SK,0,-64,SAS7313,SAS
62.634,19.412,3b1c561e,4CAF14,13,33000,469,,CRJ9,EI-HSE,1751697477,ARN,SFT,SK1012,SK,0,64,SAS69N,SAS
62.079,19.442,3b1c5e1c,4CAF95,196,31975,450,,CRJ9,EI-FPX,1751697477,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.732,20.138,3b1c50cc,4AB56D,34,14975,279,,AT76,SE-MKM,1751697477,ARN,VAA,SK4222,SK,0,-128,SAS4222,SAS
64.486,20.779,3b1c623e,4AB307,357,5200,63,,C182,SE-LXG,1751697468,UME,,,,0,0,SELXG,
64.891,20.832,3b1c5027,4AC9E6,176,37000,460,,A20N,SE-ROF,1751697477,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
65.524,21.385,3b1c6a0b,4AA158,24,1050,123,,AS50,SE-HJX,1751697477,,,,,0,-128,SEHJX,
61.354,21.959,3b1c62f1,460C16,58,6925,231,,E50P,OH-EPA,1751697476,POR,,,,0,-384,OHEPA,
63.287,23.401,3b1c6361,464A69,167,3200,98,,EV97,OH-U569,1751697475,KOK,,,,0,-256,OHU569,
62.547,23.643,3b1c5b29,4AB541,306,14200,102,,C208,SE-MJA,1751697476,,,,,0,832,SEMJA,
63.276,23.654,3b1c5e00,4612ED,33,1300,93,,R44,OH-HEJ,1751697476,SJY,,,,0,0,OHHEJ,
67.05,24.922,3b1c6658,4601FC,178,16900,221,,AT75,OH-ATO,1751697477,KTT,HEL,AY572,AY,0,896,FIN5X,FIN
68.214,25.253,3b1be2e6,507C50,300,37975,511,,B788,UK78703,1751697477,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.282,25.267,3b1c36a7,4649CB,8,1775,92,,TL20,OH-U411,1751697469,QMR,QMV,,,0,0,OHU411,
63.825,25.566,3b1c5e80,461E1F,182,39000,461,,E190,OH-LKP,1751697477,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
62.423,25.651,3b1c52d1,460561,315,1350,77,,C172,OH-CAZ,1751697477,JYV,JYV,,,0,64,OHCAZ,
62.008,26.014,3b1c5925,4601F6,199,16000,245,,AT75,OH-ATI,1751697477,KAJ,HEL,AY7016,AY,0,0,FIN6XK,FIN
66.219,26.446,3b1c31dc,4601F8,6,20000,255,,AT75,OH-ATK,1751697477,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
61.729,33.712,3b1c5f3a,151FB4,52,37000,466,,B737,RA-73652,1751697478,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.739,44.042,3b1c3035,151D7F,261,36000,426,,B738,RA-73087,1751697476,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.619,46.451,3b1c4ba0,151E00,79,35000,498,,A319,RA-73216,1751697473,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.799,47.76,3b1be9ce,4CAA15,265,36000,471,,B789,EI-MGL,1751697478,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.842,51.616,3b1ba8cb,781ED4,270,32000,440,,B77L,B-223A,1751697478,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.837,52.531,3b1bf5d8,151E90,271,38000,427,,B738,RA-73360,1751697477,IKT,LED,S76409,S7,0,0,SBI6409,
62.46,57.01,3b1c2236,151DEC,268,36000,429,,A320,RA-73196,1751697478,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.571,59.675,3b1bb706,040159,276,32000,470,,B77L,ET-AVQ,1751697478,PVG,LGG,ET3789,ET,0,64,ETH3789,ETH
67.006,60.497,3b1bf559,151F14,248,36025,437,,A20N,RA-73492,1751697478,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
67.538,60.777,3b1c2cee,151D43,36,31000,424,,A21N,RA-73027,1751697477,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.271,61.048,3b1c279a,151FE8,268,36000,436,,A21N,RA-73704,1751697478,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
63.505,63.643,3b1c2fb2,155C04,88,33025,500,,SU95,RA-89092,1751697478,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.507,64.849,3b1bc3f6,151E42,246,36000,498,,B773,RA-73282,1751697465,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.327,66.301,3b1bcf06,151FD4,257,36000,464,,A333,RA-73684,1751697478,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.165,66.336,3b1bbe23,151DB8,278,34000,466,,B77W,RA-73144,1751697478,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.712,68.489,3b1c4feb,155BFF,169,35000,434,,SU95,RA-89087,1751697478,SLY,OMS,YC417,YC,0,0,LLM417,LLM
64.014,69.889,3b1c5c64,155C00,215,34000,413,,SU95,RA-89088,1751697478,NYM,UFA,YC248,YC,0,0,LLM248,LLM
65.456,71.635,3b1c2016,155BEF,86,33000,456,,SU95,RA-89071,1751697338,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.48,72.7,3b1c66da,155BBC,337,0,130,,SU95,RA-89020,1751697478,NYM,BVJ,4G9665,4G,0,0,GZP9665,GZP
62.227,73.733,3b1c4439,151E27,215,34000,387,,B738,RA-73255,1751697478,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
65.832,73.924,3b1bdbe8,151E3B,264,36000,463,,B77W,RA-73275,1751697478,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.458,74.212,3b1c24a8,155BD8,32,17125,363,,SU95,RA-89048,1751697477,UFA,,4G258,4G,0,-1920,GZP258,GZP
62.178,76.19,3b1bcb10,151DB2,271,36000,462,,B77W,RA-73138,1751697478,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
64.436,80.82,3b1c071b,15205D,268,36000,481,,A20N,RA-73821,1751697478,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.965,83.82,3b1c6385,151E28,235,30850,422,,B738,RA-73256,1751697473,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.631,86.949,3b1c4aed,155C3C,149,35000,452,,SU95,RA-89148,1751697476,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.484,108.787,3b1c1609,151DBA,298,34000,484,,B77W,RA-73146,1751697478,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.204,109.695,3b1c3866,151FE7,290,32000,280,,A21N,RA-73703,1751697478,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.008,133.548,3b1c2419,151DAC,310,36000,476,,B77W,RA-73132,1751697476,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.01,-179.047,3b1bd14b,71C382,54,37004,477,,A359,HL8382,1751697480,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.136,-178.393,3b1b8edf,AA580E,65,33000,536,,B744,N766CK,1751697480,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.175,-178.244,3b1bbc8f,7805DD,243,33996,493,,B77L,B-2077,1751697476,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.398,-177.501,3b1b64ba,8694D8,250,36000,494,,B77W,JA791A,1751697476,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.58,-177.253,3b1be4ab,868012,39,33000,485,,B77W,JA736J,1751697480,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.485,-177.214,3b1beec5,AC10D8,62,37000,471,,B77L,N877FD,1751697462,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.614,-176.132,3b1c36db,AA01A2,245,40000,511,,B744,N744CK,1751697480,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.936,-175.148,3b1ba4b1,899082,65,33000,466,,B77L,B-16790,1751697476,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.95,-170.914,3b1bbb75,A96F37,264,40000,509,,B77L,N707GT,1751697481,SFO,ICN,5Y9093,5Y,0,0,GTI9093,
58.371,-168.761,3b1bbc5f,71BC19,69,35000,440,,B744,HL7419,1751697478,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
60.446,-167.279,3b1bb113,AA7468,250,32000,509,,B77L,N773CK,1751697480,ORD,ICN,K4914,K4,0,0,CKS914,DHK
54.062,-166.504,3b1c68b8,A03EDC,45,6450,195,,B190,N115AX,1751697480,DUT,ANC,KO68,KO,0,1344,AER68,AER
58.948,-165.596,3b1b9f88,ABF6D7,71,37000,437,,B77L,N870FD,1751697480,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.257,-164.624,3b1bc940,4CAC45,252,40000,472,,A332,EI-MAA,1751697481,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.594,-161.499,3b1b6e80,ABC1DA,72,37000,431,,B77L,N857FD,1751697480,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.408,-160.105,3b1b82d6,A5FC42,85,34975,466,,B744,N485MC,1751697480,EHU,ANC,5Y8642,5Y,0,0,GTI8642,
59.862,-159.768,3b1bb1cc,ABE959,73,37000,439,,B77L,N867FD,1751697480,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.466,-158.133,3b1b61b9,780A29,87,35000,442,,B748,B-LJG,1751697481,HKG,ANC,CX3272,CX,0,64,CPA3272,CPA
60.18,-157.441,3b1b5d23,780C5D,75,33000,430,,B77L,B-2093,1751697480,SZX,ANC,CAO3125,CA,0,64,CAO3125,CAO
60.484,-157.168,3b1b83e0,899124,88,29000,443,,B77L,B-16783,1751697480,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.498,-155.757,3b1b6ac9,A972EE,89,33000,412,,B77L,N708GT,1751697480,CAN,ANC,5Y339,5Y,0,0,GTI339,
60.859,-151.663,3b1b553a,A82E57,78,15950,385,,B748,N626UP,1751697480,SZX,ANC,5X71,5X,0,-1920,UPS71,UPS
61.175,-150.899,3b1c61c3,A623CA,270,10875,384,,B763,N495MM,1751697480,ANC,CGO,M61051,M6,0,1920,AJT1051,SRR
61.164,-150.056,3b1c643d,A7650B,229,1300,162,,A21N,N576DN,1751697481,ANC,DTW,DL2059,DL,0,2368,DAL2059,DAL
61.197,-150.007,3b1b6f44,A5C5E7,89,0,0,,B744,N471MC,1751697481,PVG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.191,-149.999,3b1b788b,A7E930,21,0,0,,MD11,N609FE,1751697480,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.177,-149.99,3b1b73ee,71C046,5,0,13,,B77L,HL8046,1751697427,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.171,-149.983,3b1c69c5,A12732,322,0,1,,B38M,N17336,1751697480,ANC,IAH,UA280,UA,1,0,UAL280,UAL
60.901,-149.982,3b1c4951,A2EB82,29,5475,104,,HUSK,N2878X,1751697480,HOM,,,,0,256,N2878X,
61.173,-149.949,3b1c4bbc,,270,0,4,,BE20,,1751697480,,,,,1,0,BE20,
61.182,-149.727,3b1bf3bd,A54750,210,2025,80,,C170,N4393B,1751697480,,,,,0,-64,N4393B,
57.458,-149.468,3b1bb0a5,769101,91,33000,512,,B77L,9V-DHA,1751697468,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.81,-149.265,3b1c62a6,A535C2,106,18350,385,,B739,N435AS,1751697480,ANC,MSP,AS59,AS,0,2240,ASA59,ASA
56.929,-147.473,3b1c1b22,71BE46,293,34000,450,,B744,HL7646,1751697476,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.895,-147.276,3b1bd3bd,899137,293,27350,494,,B77L,B-16786,1751697480,ORD,ANC,BR643,BR,0,-1984,EVA643,EVA
60.679,-147.144,3b1c18cb,A44C70,305,35250,503,,B738,N3760C,1751697480,SEA,ANC,DL2367,DL,0,-960,DAL2367,DAL
60.248,-145.944,3b1bf839,A6EE8E,305,34000,502,,A21N,N546DN,1751697480,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.553,-145.02,3b1c583b,A78C8F,103,31000,403,,A21N,N586DT,1751697480,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.084,-143.382,3b1c5a84,A4F1E5,105,31000,412,,A21N,N418AN,1751697480,ANC,ORD,AA375,AA,0,0,AAL375,AAL
58.418,-139.453,3b1c0881,A715C6,305,38000,455,,B738,N556AS,1751697480,SLC,ANC,AS39,AS,0,0,ASA39,ASA
60.848,-138.559,3b1bd60d,AAC366,276,32000,532,,B77L,N793CK,1751697480,CVG,ICN,K4236,K4,0,0,CKS236,CKS
54.755,-137.19,3b1bfe53,A61F05,317,36000,433,,B739,N494AS,1751697480,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.814,-135.477,3b1c2fb5,A30F85,318,36000,454,,B739,N297AK,1751697481,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.062,-135.389,3b1c5c25,A73220,135,175,128,,B738,N563AS,1751697481,JNU,SIT,AS70,AS,0,-704,ASA70,ASA
60.495,-134.348,3b1c438a,8990A4,101,33000,460,,B77L,B-18772,1751697481,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.34,-134.162,3b1c2ce8,A822D6,325,36000,435,,E75L,N623QX,1751697481,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
56.191,-134.162,3b1bfe18,A99D87,311,36000,460,,B39M,N719AL,1751697481,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.764,-133.483,3b1c1cee,A042DB,326,38000,458,,BCS1,N116DU,1751697482,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
