latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.371,-148.683,39f5a0b0,789213,87,37000,522,,A35K,B-LXA,1745066678,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.398,-147.429,39f5f801,780CB7,254,34000,483,,B748,B-2486,1745066678,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.345,-146.079,39f5f787,869560,251,34000,470,,B77W,JA795A,1745066675,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.216,-89.411,39f5c488,4BB0E8,232,38000,494,,A359,TC-LGH,1745066679,IST,SFO,TK289,TK,0,0,THY73G,THY
64.356,-76.021,39f5dfa6,4BB183,234,36000,490,,B789,TC-LLC,1745066678,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.548,-73.335,39f61e6a,AAA4DC,242,36000,489,,B772,N785UA,1745066679,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.39,-69.084,39f6e101,C03316,342,18825,205,,AT45,C-FTIZ,1745066680,YFB,YIO,5T884,5T,0,512,AKT884,AKT
61.722,-67.141,39f6021b,A661C7,243,40000,502,,A359,N510DN,1745066679,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.416,-65.52,39f6c191,A79C4F,58,15000,148,,C208,N59NW,1745066678,YFB,SFJ,,,0,0,N59NW,
64.075,-61.906,39f630fa,48436F,261,34000,501,,B772,PH-BQH,1745066678,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.099,-61.038,39f6305b,485785,264,37975,40,,B789,PH-BHN,1745066676,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.093,-57.065,39f63073,AE119D,268,34025,449,,C17,03-3120,1745066679,RMS,,RCH299,RC,0,-64,RCH299,RCH
64.189,-54.578,39f6568f,,273,43000,524,,GLF6,,1745066680,,,,,0,0,GLF6,
67.257,-51.314,39f6d0fc,459E52,173,24000,255,,DH8B,OY-GRR,1745066679,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.996,-49.972,39f5e59e,01013C,256,34000,501,,B77W,SU-GDN,1745066679,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
65.037,-49.883,39f6537e,407699,265,36000,501,,A35K,G-VPRD,1745066679,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.016,-49.504,39f62c91,A8F3C5,266,33000,482,,B763,N676UA,1745066679,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.054,-48.103,39f644bc,394A0A,267,33000,491,,B77W,F-GSQK,1745066679,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.072,-48.005,39f6405e,3C4B2D,267,34000,507,,B748,D-ABYM,1745066668,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.098,-46.933,39f63a49,3C6572,267,35000,472,,A333,D-AIKR,1745066676,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.927,-46.432,39f64ab0,459D6E,261,37375,470,,A338,OY-GKN,1745066671,CPH,GOH,GL781,GL,0,-2304,GRL781,GRL
63.532,-45.786,39f659a0,4A91B3,256,34000,468,,A21N,SE-DMS,1745066678,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.083,-45.531,39f619aa,4CADC7,269,38000,485,,A339,EI-HJO,1745066680,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.568,-44.8,39f65bd8,405BFE,284,37000,492,,B772,G-YMMU,1745066680,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.358,-43.972,39f650ed,478F5C,247,38025,481,,A333,LN-RKM,1745066677,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.078,-43.664,39f63e0a,3C64C5,271,32000,478,,A343,D-AIFE,1745066680,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.843,-42.252,39f6506c,AB4FD4,260,36000,479,,A333,N828NW,1745066660,AMS,DTW,DL135,DL,0,64,DAL135,DAL
65.031,-41.863,39f6bee2,4CC4D1,85,25000,306,,DH8D,TF-FXI,1745066680,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
65.704,-41.199,39f6d481,459E4A,259,24000,264,,DH8B,OY-GRJ,1745066681,KUS,GOH,GL633,GL,0,0,GRL633,GRL
65.587,-41.078,39f66005,C0293E,280,39975,503,,B789,C-FPQB,1745066681,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.021,-40.654,39f62f8a,4CAD48,273,38000,30,,A359,EI-IFE,1745066675,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.018,-40.556,39f64d7c,3C4B33,274,33000,501,,B748,D-ABYS,1745066663,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.045,-40.348,39f65fae,40621B,274,33000,480,,B77W,G-STBA,1745066681,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.003,-40.092,39f65488,A87223,275,32025,483,,B763,N643UA,1745066680,AMS,IAH,UA21,UA,0,64,UAL21,UAL
65.525,-39.193,39f6467c,3C4B24,266,34000,483,,B748,D-ABYD,1745066680,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.178,-37.724,39f60fa5,3C4586,81,35000,477,,B77L,D-AALF,1745066681,IAH,SVG,3S467,3S,0,0,BOX467,BOX
62.837,-37.682,39f659be,394A02,279,32000,503,,B77W,F-GSQC,1745066681,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.749,-36.471,39f63127,A0A54A,281,34000,515,,B78X,N14016,1745066681,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.187,-35.959,39f65da4,AA8A83,281,32000,512,,B772,N779AN,1745066680,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.104,-35.596,39f5f56e,01025E,269,36000,504,,B789,SU-GFZ,1745066680,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
63.628,-35.328,39f65f36,A4B0BB,282,37000,488,,A339,N401DZ,1745066680,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.084,-34.157,39f66431,A0A54D,270,34000,506,,B78X,N14019,1745066680,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.084,-33.91,39f5c874,AA7082,90,37000,474,,B772,N772AN,1745066681,LAX,LHR,AA134,AA,0,0,AAL134,AAL
67.596,-33.25,39f6512a,3C64C4,293,35000,463,,A343,D-AIFD,1745066680,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.424,-32.978,39f647e2,440184,265,36250,491,,B789,OE-LPM,1745066678,VIE,ORD,OS65,OS,0,1024,AUA65,AUA
63.259,-31.97,39f5dfa0,0C219F,105,41000,453,,B763,HP-3810DAE,1745066681,MIA,SNN,D53810,D5,0,0,DAE3810,DHK
63.088,-31.914,39f66814,A9A750,272,34000,491,,B77W,N721AN,1745066680,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.052,-30.636,39f63b17,AAA326,273,35000,482,,B772,N785AN,1745066680,FCO,DFW,AA239,AA,0,0,AAL239,AAL
63.519,-29.925,39f62c03,70209F,265,36000,492,,B789,S2-AJY,1745066679,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.994,-29.906,39f67219,406B22,278,34000,490,,A388,G-XLEI,1745066680,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.478,-29.145,39f65f68,3C4B21,278,34000,505,,B748,D-ABYA,1745066680,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.96,-28.875,39f6436d,A63DFF,278,38000,498,,A359,N501DN,1745066668,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.908,-28.37,39f65f33,3C64F7,278,35000,476,,A343,D-AIGW,1745066681,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.871,-28.118,39f6655a,A2B8B8,279,32000,499,,B77W,N2747U,1745066680,FRA,EWR,UA43,UA,0,0,UAL43,UAL
62.842,-27.743,39f67007,A34358,279,38000,499,,B788,N30913,1745066680,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.736,-26.282,39f67fb0,406E0F,280,35975,486,,B789,G-VBZZ,1745066680,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.513,-24.171,39f67adb,A21679,282,32000,483,,B77W,N2333U,1745066680,BRU,IAD,UA951,UA,0,0,UAL951,UAL
62.444,-23.388,39f68095,A8D3B4,283,34000,456,,B763,N668UA,1745066680,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
61.593,-23.299,39f68771,4007F5,289,35000,471,,B772,G-YMMJ,1745066680,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.395,-23.151,39f666a7,A2061E,285,34000,478,,B789,N22992,1745066680,FRA,DEN,UA181,UA,0,64,UAL181,UAL
62.749,-23.077,39f66c78,A2CA5F,295,38000,496,,B788,N27903,1745066680,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.679,-22.877,39f6835d,ABC651,294,36000,455,,A332,N858NW,1745066680,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.993,-22.635,39f678f4,4CC278,166,0,0,,B763,TF-ISN,1745066680,KEF,,,,1,0,,ICE
63.976,-22.609,39f66445,3C64B0,357,0,15,,A21N,D-AIEP,1745066680,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
64.065,-22.605,39f64ecb,43C174,180,1350,144,,C17,ZZ174,1745066680,BZZ,KEF,RRR6228,RR,0,-768,RRR6228,RRR
62.579,-22.43,39f686e9,A254DD,296,35975,483,,B789,N24979,1745066680,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.042,-21.78,39f6e7a2,4CC005,203,725,67,,SVNH,TF-203,1745066667,,,TF203,TF,0,0,TF203,
62.955,-21.388,39f6db87,4CC56D,131,27325,416,,A21N,TF-PLC,1745066680,KEF,ALC,OG600,OG,0,1344,FPY97,FPY
62.273,-21.018,39f6814a,3A3688,297,35000,485,,B789,F-ONUI,1745066680,CDG,LAX,TN7,TN,0,0,THT7,THT
63.031,-20.959,39f60e80,010153,273,34000,491,,B77W,SU-GDP,1745066680,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.96,-19.757,39f68c71,407993,297,34000,474,,B77W,G-STBN,1745066680,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.781,-18.438,39f6b652,4408A1,192,3425,22,,AS50,OE-XSR,1745066680,,,,,0,320,OEXSR,
65.657,-18.072,39f6eb15,3C450F,25,0,9,,E35L,D-AAHO,1745066662,AEY,,,,1,0,,VJT
63.815,-17.12,39f67827,3CF027,286,43000,420,,C56X,D-CSGD,1745066681,BMA,RKV,SCR762,SC,0,0,SCR762,SCR
62.092,-16.483,39f68aba,485789,300,36000,474,,B789,PH-BHO,1745066680,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.02,-16.132,39f5da79,06A125,287,36000,491,,A35K,A7-ANI,1745066680,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.084,-16.081,39f5ca33,89644F,268,34000,492,,B77W,A6-EPZ,1745066680,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.885,-15.618,39f55c24,869210,154,35000,474,,B77W,JA787A,1745066680,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.006,-15.367,39f68d4d,4CC553,307,37975,410,,A20N,TF-PPB,1745066680,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.646,-15.336,39f68a2c,478F43,282,38000,478,,A333,LN-RKO,1745066680,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.122,-15.12,39f5d299,89618C,269,36000,494,,A388,A6-EEM,1745066680,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.326,-12.387,39f5e189,06A12F,285,36000,496,,A35K,A7-ANS,1745066680,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
63.255,-11.817,39f6927a,4CC56E,286,37975,450,,A20N,TF-PPF,1745066680,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.536,-10.415,39f55055,86EEA0,159,38975,492,,B789,JA891A,1745066677,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.409,-9.165,39f557dc,8418B4,167,39000,492,,A35K,JA06WJ,1745066678,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.349,-9.16,39f56256,86E822,154,39000,490,,B789,JA876A,1745066681,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.68,-8.731,39f68385,A1F557,299,32000,495,,B772,N225UA,1745066678,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.583,-7.353,39f5e82d,896465,290,35975,493,,B789,A6-BLG,1745066680,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.269,-7.126,39f5eae8,06A120,301,36000,496,,A35K,A7-AND,1745066680,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.239,-7.014,39f5e5de,06A12B,301,36000,30,,A35K,A7-ANO,1745066680,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.744,-6.61,39f6aa33,4A91B2,281,32000,442,,A21N,SE-DMR,1745066680,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.084,-5.994,39f5ed93,06A070,287,34000,479,,B77W,A7-BAF,1745066681,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.417,-5.933,39f553aa,86D9D2,144,39000,330,,B789,JA836A,1745066678,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.191,-5.251,39f6a133,4A91AF,292,34000,457,,A21N,SE-DMO,1745066681,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.562,-4.759,39f68b5b,A1AA10,302,34000,482,,B772,N206UA,1745066680,MUC,IAH,UA160,UA,0,64,UAL160,UAL
61.985,-4.313,39f68a11,48AE04,292,37975,492,,B788,SP-LRE,1745066680,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.374,-4.044,39f669fd,3C7A49,303,36000,469,,A339,D-ANRI,1745066681,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.896,-4.03,39f5be19,3C6718,143,40000,496,,A359,D-AIXX,1745066680,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.652,-2.758,39f5de91,06A2B5,295,34000,467,,B77W,A7-BEQ,1745066680,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.405,-1.672,39f5e1a0,06A2B3,295,34000,470,,B77W,A7-BEO,1745066680,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
61.431,-1.622,39f68b6e,48AE23,296,36000,491,,B789,SP-LSD,1745066680,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.257,-1.504,39f6b9ee,4CC581,289,35975,445,,A21N,TF-IAD,1745066681,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.26,-0.136,39f6b126,478D42,301,37000,467,,A333,LN-RKR,1745066681,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
63.305,6.005,39f54e05,3C6701,162,41000,490,,A359,D-AIXA,1745066680,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.959,6.289,39f6d3d6,478095,29,17025,244,,DH8A,LN-WIM,1745066680,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
62.544,6.352,39f6e315,4792DB,217,7525,266,,B738,LN-NIK,1745066680,AES,ALC,DY1798,DY,0,2176,NOZ98X,NOZ
62.558,6.101,39f6e137,478EA8,64,0,62,,BE20,LN-BSI,1745066680,HOV,TRD,,,1,0,BNOV,INR
61.326,10.989,39f68d85,4CC50E,114,39000,480,,B38M,TF-ICE,1745066681,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.254,12.827,39f6d6df,4AC9EF,194,38000,426,,A20N,SE-ROO,1745066680,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
61.28,7.68,39f6c075,4CC510,284,38000,440,,B38M,TF-ICU,1745066680,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.767,11.445,39f6c5db,47808A,201,11500,262,,DH8A,LN-WIB,1745066681,MQN,TRD,WF767,WF,0,-1920,WIF7G,WIF
62.553,9.648,39f682cb,DDA2EC,235,5538,52,,GLID,LN-GIK,1745066660,,,,,0,384,LNGIK,
63.582,11.289,39f6bd21,478514,205,5250,252,,DH8D,LN-WDT,1745066680,EVE,TRD,WF1365,WF,0,-1728,WIF1365,WIF
62.54,14.045,39f6dd70,4AAA68,200,3725,134,,A169,SE-JSH,1745066681,OSD,,DFL5940,DF,0,0,DFL5940,INR
65.813,14.313,39f68755,3C666A,17,34925,471,,A321,D-AISJ,1745066680,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
67.272,14.366,39f6db05,478089,64,0,1,,DH8A,LN-WIA,1745066660,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
63.182,14.629,39f69afa,4AAA6E,2,1300,48,,A139,SE-JSN,1745066680,BMA,,DFL5710,DF,0,-384,DFL5710,INR
65.444,16.423,39f6dcf6,4AAB05,130,3975,140,,EC45,SE-JXE,1745066678,HMV,HMV,SWV5950,SW,0,0,SWV5950,SWV
61.978,18.381,39f6c75f,4CC582,291,38000,411,,B38M,TF-ICJ,1745066680,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.545,20.385,39f6daba,4AB561,196,13975,258,,AT76,SE-MKA,1745066680,SFT,ARN,SK1015,SK,0,0,SAS1015,SAS
64.735,20.906,39f6d97c,4AB5C7,266,2150,88,,TWEN,SE-MNG,1745066680,SFT,,,,0,64,SEMNG,
66.477,25.256,39f6da7f,4613D0,69,1475,121,,EC45,OH-HNC,1745066678,RVN,,FIH51,FI,0,64,FIH51,
64.661,25.428,39f6835b,3C48E8,36,3600,249,,A319,D-ABGH,1745066681,MUC,OUL,VL2490,VL,0,-1280,LHX7YK,LHX
64.893,25.754,39f6eac1,465BE0,180,104,0,,GLID,OH-1040,1745066671,,,,,1,0,OH1040,
62.635,30.514,39f6ac96,7812A2,85,39000,510,,A333,B-1022,1745066682,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.686,31.534,39f68780,7810F6,75,32975,555,,B789,B-6998,1745066681,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
62.378,31.954,39f6caa5,151FBC,1,36000,439,,B738,RA-73660,1745066682,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.912,33.108,39f6ad1d,151FB7,45,37000,484,,B738,RA-73655,1745066681,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.548,42.325,39f5c4af,781AA6,262,38000,418,,A359,B-321J,1745066678,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.74,45.958,39f5f1b3,781EC3,264,38000,420,,A359,B-32D3,1745066680,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.229,46.98,39f6435d,781418,270,39000,8,,B789,B-1113,1745066681,MRS,PVG,FM200,FM,0,1536,CSH200,CSH
62.688,48.595,39f6be7f,151D55,228,36050,394,,B735,RA-73045,1745066682,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.821,48.885,39f5da3a,781101,268,34000,412,,B77W,B-7881,1745066678,PVG,AMS,MU771,MU,0,0,CES771,CES
61.827,49.357,39f5fe33,781DAC,269,38000,421,,A359,B-329S,1745066681,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.835,50.274,39f60209,781E13,268,38000,418,,A359,B-32AS,1745066682,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.841,51.202,39f5d9a7,781C0C,269,38000,417,,A359,B-324W,1745066681,PVG,FCO,MU787,MU,0,0,CES787,CES
62.942,51.69,39f611ca,15063B,235,43000,459,,GL5T,RA-67131,1745066681,GDX,,RFE9733,RF,0,0,RFE9733,RFE
61.842,51.885,39f5fbce,78076D,270,34000,409,,B77W,B-2087,1745066681,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.375,52.068,39f6e714,155C1F,245,26325,560,,SU95,RA-89119,1745066681,UCT,LED,D2324,D2,0,1728,SSF324,SSF
63.373,53.103,39f6a847,155BF0,57,33000,487,,SU95,RA-89072,1745066682,SVO,SLY,YC132,YC,0,64,LLM132,LLM
61.811,53.867,39f600b0,7813F9,272,36000,397,,B789,B-1128,1745066681,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.787,54.754,39f5e55d,780504,273,32000,394,,B77W,B-2001,1745066682,PVG,LHR,MU551,MU,0,0,CES551,CES
61.781,54.977,39f60747,782003,273,36000,399,,A359,B-32FR,1745066682,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.766,55.46,39f60817,780BF7,273,34000,398,,B77W,B-2046,1745066682,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.755,55.794,39f5e961,780DA0,274,32000,410,,B77W,B-2025,1745066681,PVG,CDG,MU569,MU,0,0,CES569,CES
64.774,61.373,39f6109e,14FA0A,252,34025,394,,T204,RA-64010,1745066681,GDX,,RA64010,RA,0,-64,RA64010,KBS
61.23,63.288,39f6b9aa,151D4D,248,36075,370,,B735,RA-73037,1745066665,NOJ,VKO,UT456,UT,0,-64,UTA456,UTA
62.429,64.924,39f6b04f,155BDE,181,34000,490,,SU95,RA-89054,1745066681,BVJ,,4G454,4G,0,-64,GZP454,GZP
67.891,71.223,39f6c504,151E26,235,34000,434,,B738,RA-73254,1745066682,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
64.951,71.252,39f6d160,151FDB,228,32000,429,,A320,RA-73691,1745066682,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.214,72.718,39f6df9a,155BEE,205,11775,285,,SU95,RA-89070,1745066681,NYM,TJM,YC148,YC,0,1344,LLM148,LLM
64.281,73.652,39f6e028,155BF1,212,34000,442,,SU95,RA-89073,1745066678,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.343,73.657,39f694b2,151D54,246,2175,166,,B735,RA-73044,1745066682,TLK,SGC,UT432,UT,0,-448,UTA432,UTA
63.418,74.068,39f6cc2f,151D6C,228,32025,429,,B734,RA-73068,1745066682,IAA,UFA,UT6408,UT,0,64,UTA6408,UTA
57.398,-177.902,39f63046,71C515,252,36000,477,,B78X,HL8515,1745066683,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.598,-176.532,39f5e5b3,8990E4,246,32000,476,,B77W,B-16722,1745066683,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.637,-176.042,39f63329,780A64,246,33000,464,,B77W,B-KQP,1745066680,YVR,HKG,CX865,CX,0,0,CPA865,CPA
