latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.656,-12.864,38a66e7f,867FF0,146,37000,488,,B77W,JA735J,1736418275,HND,CDG,JL45,JL,0,0,JAL45,JAL
71.22,8.564,38a6bbd4,152077,70,27000,449,,B77W,RA-73847,1736418273,VRA,SVO,N4556,N4,0,0,NWS556,NWS
71.725,8.867,38a75085,151E3B,259,28000,472,,B77W,RA-73275,1736418254,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.482,15.424,38a7a951,478099,206,18000,204,,DH8A,LN-WIR,1736418275,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
68.44,16.682,38a7aa17,47A3B0,184,2000,191,,B738,LN-ENN,1736418275,EVE,OSL,DY365,DY,0,1664,NOZ3AW,NOZ
69.275,17.337,38a7a91f,4780A1,228,18000,222,,DH8A,LN-ILS,1736418275,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
69.449,17.886,38a7a930,479301,247,18025,351,,E290,LN-WEC,1736418275,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
69.362,17.918,38a77765,47BA78,40,21850,377,,A20N,LN-RGM,1736418275,CPH,TOS,SK4452,SK,0,-2240,SAS626C,SAS
69.085,18.307,38a7a8d5,479F85,108,2625,90,,DA42,LN-PFL,1736418270,,,,,0,-704,UIT33D,
69.679,18.908,38a77fe0,4A91F9,281,0,0,,A20N,SE-DOY,1736418272,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.745,19.009,38a7a24e,478089,58,4375,139,,DH8A,LN-WIA,1736418275,TOS,HFT,WF906,WF,0,1792,WIF7KM,WIF
69.669,21.368,38a7a912,478891,243,23375,194,,BE20,LN-BSA,1736418275,ALF,,,,0,1280,BNOA,INR
69.855,24.826,38a7a124,47808E,272,20000,212,,DH8A,LN-WIF,1736418275,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.123,25.174,38a79d1a,47808D,82,23000,245,,DH8A,LN-WIE,1736418275,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.707,29.807,38a7764e,47878D,54,10150,270,,B738,LN-DYX,1736418276,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.484,31.787,38a77a2d,151DEB,187,11400,312,,A320,RA-73195,1736418256,LED,MMK,SU6341,SU,0,-1088,SDM6341,SDM
70.423,68.454,38a7a790,151D43,234,32000,398,,A21N,RA-73027,1736418276,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.696,-166.938,38a71520,48436A,15,35000,501,,B772,PH-BQC,1736418278,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.487,-165.246,38a70b59,485788,25,37000,507,,B789,PH-BHP,1736418278,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.227,-159.587,38a79ed9,AE4F14,267,30000,448,,C17,10-0220,1736418275,MRI,,,,0,0,,RCH
61.253,-157.181,38a75285,7580F0,269,32000,473,,B77W,RP-C7774,1736418279,SEA,MNL,PR125,PR,0,0,PAL125,PAL
67.295,-155.946,38a6f79d,78072A,268,34000,430,,B744,B-2437,1736418280,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.965,-152.71,38a79b5d,ACE44F,120,34800,397,,LJ35,N93LE,1736418280,UNK,ANC,,,0,-2560,N93LE,
61.249,-150.115,38a7b1e2,AA0559,311,2900,250,,B744,N745CK,1736418279,ANC,DFW,K4811,K4,0,1536,CKS811,CKS
61.264,-149.761,38a7a478,A339B1,102,10350,253,,BCS3,N307DU,1736418280,ANC,SEA,DL925,DL,0,2048,DAL925,DAL
62.36,-141.222,38a75dcb,A8103E,317,38000,447,,B737,N619AS,1736418277,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.26,-140.225,38a7808e,780232,88,35000,502,,B748,B-LJB,1736418279,ANC,ORD,CX3428,CX,0,0,CPA3428,CPA
67.589,-139.747,38a78128,C03816,242,1500,113,,AT43,C-FVGF,1736418279,YOC,,4N600,4N,0,-768,ANT600,ANT
62.22,-134.92,38a79085,ABABB7,93,33025,546,,B748,N851GT,1736418279,ANC,MIA,5Y557,5Y,0,0,GTI557,GTI
62.16,-133.081,38a6c5a2,71C274,94,33000,557,,B77W,HL8274,1736418280,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.684,-131.158,38a760d9,899137,100,35000,536,,B77L,B-16786,1736418277,ANC,ORD,BR646,BR,0,0,EVA646,EVA
62.085,-130.789,38a6c2da,71C346,94,33000,552,,B77W,HL8346,1736418280,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.322,-126.025,38a78086,3C4592,112,33000,593,,B77L,D-AALR,1736418280,ANC,JFK,3S587,3S,0,0,BOX587,DHK
65.774,-122.48,38a7081c,A69BD9,305,36000,401,,A359,N525DN,1736418280,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.583,-119.863,38a721f5,8990E2,304,32000,444,,B77W,B-16720,1736418277,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.643,-107.815,38a73773,869210,292,32000,438,,B77W,JA787A,1736418280,JFK,HND,NH159,NH,0,64,ANA159,ANA
64.322,-107.317,38a73a67,8418B4,301,34000,462,,A35K,JA06WJ,1736418280,JFK,HND,JL3,JL,0,-64,JAL3,JAL
64.767,-103.09,38a7402f,780CB6,298,32000,451,,B748,B-2485,1736418277,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
65.064,-81.882,38a699ab,406F7C,123,39004,502,,B789,G-ZBKP,1736418280,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.79,-70,38a74809,AA1E08,359,35000,459,,B752,N751CX,1736418281,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.758,-68.549,38a7b0db,,146,0,1,,BE20,,1736418280,,,,,1,0,BE20,
63.745,-63.867,38a71d65,407131,74,39000,496,,B789,G-VBOW,1736418280,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.735,-63.503,38a71158,406A34,77,37000,491,,B77W,G-STBI,1736418280,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.68,-62.719,38a70b56,4BB14B,66,33000,491,,B77W,TC-LJK,1736418277,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.784,-57.543,38a7529f,789241,33,35000,508,,A359,B-LQD,1736418280,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.9,-45.97,38a6a05f,7608FA,234,34000,462,,B77L,AP-BGZ,1736418277,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
66.082,-45.275,38a6f41b,4B1920,89,35000,511,,B77W,HB-JNK,1736418277,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.065,-42.63,38a6f151,4B191B,92,35000,498,,B77W,HB-JNF,1736418280,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.003,-39.994,38a6cc1c,507C59,229,38000,428,,B788,UK78706,1736418281,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.96,-39.704,38a6ee4a,A31A2D,98,38975,501,,B789,N29961,1736418264,LAX,LHR,UA923,UA,0,0,UAL923,UAL
68.017,-37.887,38a6d9e7,4BA955,87,35000,531,,B77W,TC-JJU,1736418281,LAX,IST,TK10,TK,0,0,THY10,THY
64.284,-32.187,38a6e727,3C65AC,105,41000,495,,A388,D-AIML,1736418279,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.541,-28.19,38a7122a,C079D5,118,37000,490,,B789,C-GUDO,1736418280,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.951,-25.306,38a718a8,48AE20,92,39000,493,,B789,SP-LSA,1736418282,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.736,-23.55,38a71d91,4BA9CC,259,38000,428,,A333,TC-JNL,1736418282,IST,JFK,TK3,TK,0,-64,THY3,THY
65.566,-23.521,38a7a45d,4CC543,354,2925,152,,BE20,TF-NLA,1736418281,RKV,BIU,FNA570,FN,0,-960,FNA570,FNA
64.067,-22.656,38a7263a,4BB0EC,272,38000,438,,A359,TC-LGL,1736418282,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.975,-22.606,38a75adc,4CAD87,194,0,10,,A20N,EI-SIS,1736418282,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.985,-22.6,38a7b184,4CC08B,270,0,23,,GRND,,1736418282,,,,,1,0,SNOWKING,
63.971,-22.599,38a79052,AE6A3A,130,0,0,,P8,170013,1736418250,KEF,,,,1,0,,
63.975,-22.59,38a6e6e4,,90,0,0,,GLF4,,1736418282,,,,,1,0,GLF4,
64.022,-21.975,38a75c1d,407537,305,6625,340,,A20N,G-TTNG,1736418281,LHR,KEF,BA894,BA,0,-2112,BAW94LA,BAW
64.081,-21.881,38a7b291,4CC2E0,129,1400,81,,C172,TF-FFL,1736418282,RKV,,,,0,0,TFFFL,
62.927,-21.303,38a7a68e,4CC548,150,20550,443,,B39M,TF-ICD,1736418281,KEF,TFS,FI580,FI,0,1088,ICE580,ICE
65.292,-14.392,38a77e47,,205,75,102,,C25C,,1736418281,,,,,0,-640,C25C,
61.907,-12.98,38a79a2d,407797,121,37000,456,,A20N,G-UZLF,1736418281,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
64.012,-6.618,38a6bf46,4ACA66,129,41000,497,,A359,SE-RSF,1736418282,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.173,5.858,38a6fdb2,461F59,110,41000,498,,A359,OH-LWR,1736418282,JFK,HEL,AY16,AY,0,-128,FIN16,FIN
61.967,6.18,38a7a7cc,478514,23,20050,318,,DH8D,LN-WDT,1736418282,BGO,MOL,WF506,WF,0,-1792,,WIF
62.223,6.411,38a7a585,478363,24,23225,263,,DH8D,LN-RDZ,1736418282,BGO,KSU,WF568,WF,0,-1728,WIF9VK,WIF
63.533,7.509,38a78a37,478055,170,1425,138,,S92,LN-OQO,1736418282,KSU,,HKS415,HK,0,0,HKS415,HMB
63.454,10.924,38a7b107,47A22C,2,0,7,,B738,LN-ENQ,1736418279,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
65.188,12.82,38a7972c,4ACB59,197,38000,436,,A20N,SE-RZY,1736418281,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.939,12.855,38a79880,47A0BF,196,40000,447,,B738,LN-ENU,1736418281,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.414,13.198,38a79ba6,4AC9EB,196,37975,446,,A20N,SE-ROK,1736418282,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.57,13.23,38a78e1f,49130A,194,43000,403,,C56X,CS-DXJ,1736418282,TOS,OSL,,,0,0,NJE927N,NJE
65.705,13.313,38a79a3a,3C56F1,196,38000,435,,A320,D-AEWQ,1736418282,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
68.154,13.614,38a7a647,478095,120,0,10,,DH8A,LN-WIM,1736418283,BOO,LKN,WF808,WF,1,0,WIF808,WIF
65.972,13.668,38a7ac73,479D6C,205,17225,194,,DH8A,LN-FVB,1736418281,MQN,TRD,WF765,WF,0,1408,WIF2KP,WIF
66.511,13.861,38a7a195,4ACAB0,196,38000,428,,A20N,SE-RUP,1736418281,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.474,13.868,38a79c97,47873A,199,18000,222,,DH8A,LN-WIV,1736418281,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.271,14.364,38a7b1b7,478ECD,241,0,11,,DH8D,LN-WDO,1736418282,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.433,14.569,38a7aa05,47808A,359,8900,196,,DH8A,LN-WIB,1736418282,BOO,SVJ,WF826,WF,0,1216,WIF826,WIF
67.761,14.745,38a7a556,478097,25,18750,220,,DH8A,LN-WIO,1736418282,BOO,EVE,WF872,WF,0,1216,WIF2XM,WIF
67.901,14.776,38a7a383,47809F,30,20800,235,,DH8C,LN-WFO,1736418281,BOO,TOS,WF1328,WF,0,832,WIF1328,WIF
62.663,15.448,38a76df8,4CC53A,115,37025,475,,B38M,TF-ICL,1736418281,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.886,16.525,38a78781,47875C,37,39000,454,,B738,LN-DYR,1736418281,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.631,18.435,38a79a53,4D240E,207,37575,433,,A320,9H-EUW,1736418281,RVN,DUS,EW9271,EW,0,640,EWG5GR,EWG
64.138,18.707,38a79ac3,4ACA8D,7,40000,457,,B38M,SE-RTM,1736418282,ARN,TOS,DY896,DY,0,0,NOZ896,NOZ
63.191,19.14,38a79350,4CAC7A,187,38000,431,,A20N,EI-SIK,1736418282,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
67.483,20.477,38a7a698,4ACAC1,325,11875,274,,PC24,SE-RVA,1736418282,LLA,UME,,,0,-1920,SWE14U,SWE
63.423,20.579,38a79cf9,4404A4,202,37975,425,,A320,OE-ICL,1736418282,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
66.567,20.898,38a79a48,4A813D,21,11500,279,,F50,SE-LIO,1736418281,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.055,21.012,38a7a38f,4ACAC2,197,17825,301,,PC24,SE-RVB,1736418282,LLA,,,,0,-2560,SWE22V,SWE
61.682,21.96,38a7b0e2,4607EE,359,8725,148,,DA42,OH-DAC,1736418282,POR,OUL,,,0,768,OHDAC,
61.417,23.6,38a7ad70,463051,64,0,0,,DA42,OH-SHT,1736418283,TMP,,,,1,0,OHSHT,
61.417,23.601,38a7af96,4620C6,241,0,0,,DA42,OH-MKS,1736418283,TMP,,,,1,0,OHMKS,
61.409,23.621,38a7afb0,467894,163,0,0,,PC12,PI-05,1736418248,TMP,,,,1,0,T25,FNF
64.113,24.558,38a7a215,4854CB,226,36000,434,,B738,PH-HBL,1736418282,KAO,RTM,HV304,HV,0,0,TRA304,TRA
61.462,24.869,38a7a7fa,461FA2,7,27775,438,,A321,OH-LZM,1736418278,HEL,IVL,AY603,AY,0,1280,FIN6U,FIN
67.107,24.934,38a791e4,461F9E,1,10450,288,,A321,OH-LZI,1736418283,HEL,KTT,AY573,AY,0,-768,FIN4BX,FIN
61.863,25.014,38a7a5aa,467892,52,17000,276,,PC12,PI-03,1736418283,TMP,KUO,,,0,0,T25,FNF
64.749,25.174,38a74785,4BB068,5,28100,394,,B38M,TC-LCH,1736418283,IST,RVN,TK1749,TK,0,-1024,THY8DM,THY
66.558,25.824,38a7b25b,4CAD2B,202,0,2,,B38M,EI-HEW,1736418282,RVN,STN,FR9829,FR,1,0,RYR3GN,RYR
62.31,27.097,38a7a1fe,4601F6,213,23000,231,,AT75,OH-ATI,1736418283,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.172,30.081,38a7ae42,4613E5,189,850,49,,H500,OH-HNX,1736418265,,,,,0,-1216,OHHNX,
66.657,32.504,38a7ac78,151FBF,192,35000,446,,A20N,RA-73663,1736418280,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.144,32.68,38a799c0,151DEC,182,37025,442,,A320,RA-73196,1736418283,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
66.604,33.408,38a782a2,152022,341,36000,430,,A320,RA-73762,1736418282,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
65.766,34.581,38a78359,15202C,327,35475,424,,A320,RA-73772,1736418283,SVO,KVK,SU1346,SU,0,-896,AFL1346,AFL
63.931,34.685,38a67cde,896473,146,37000,504,,A388,A6-EUI,1736418283,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.258,36.973,38a788c1,151EF9,336,36000,480,,A20N,RA-73465,1736418276,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.755,39.161,38a7925d,151FB8,116,37000,78,,B738,RA-73656,1736418265,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.276,40.306,38a71bbc,151DF8,255,36000,399,,B738,RA-73208,1736418282,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.663,44.216,38a6e085,780005,265,36000,410,,A332,B-6091,1736418283,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
64.786,44.232,38a6de1f,781783,259,37975,461,,B789,B-20D1,1736418283,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.833,48.055,38a7140e,8964B4,349,34000,491,,A388,A6-EVF,1736418283,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.248,48.299,38a71c04,06A124,352,35000,508,,A35K,A7-ANH,1736418283,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.756,48.793,38a71ea8,06A12C,353,36000,512,,A35K,A7-ANP,1736418283,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.158,49.081,38a725b6,06A2B1,345,32000,502,,B77W,A7-BEM,1736418283,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.441,49.142,38a722f9,8964E3,350,33000,511,,A388,A6-EVL,1736418282,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.821,51.116,38a6df83,7805DC,280,32000,446,,B77L,B-2076,1736418283,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.448,53.393,38a781aa,151FE0,57,33000,519,,A320,RA-73696,1736418283,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
63.506,53.598,38a7863a,155BDA,237,34000,361,,SU95,RA-89050,1736418282,,,4G262,4G,0,0,GZP262,GZP
62.824,61.189,38a70038,151DB7,255,36000,386,,B77W,RA-73143,1736418283,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.078,69.108,38a76bde,155BDE,53,35000,456,,SU95,RA-89054,1736418280,VKO,,4G247,4G,0,64,GZP247,GZP
64.208,69.464,38a785ce,155C37,42,33000,468,,SU95,RA-89143,1736418283,NBC,NUX,WZ1506,WZ,0,-128,RWZ1506,RWZ
65.634,70.086,38a76ef7,151FDE,80,31000,494,,A320,RA-73694,1736418282,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.74,71.876,38a71720,151FE4,262,36000,403,,A333,RA-73700,1736418283,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.575,72.604,38a79546,155BC5,157,1450,116,,SU95,RA-89029,1736418282,BVJ,,4G216,4G,0,-576,GZP216,GZP
63.591,72.621,38a780d4,151F17,27,37000,438,,B738,RA-73495,1736418283,UFA,NUX,UT185,UT,0,64,UTA185,UTA
63.314,73.974,38a769c9,151D50,81,12875,357,,B735,RA-73040,1736418282,VKO,NOJ,UT455,UT,0,-2176,UTA455,UTA
62.069,74.468,38a78166,151D54,9,2250,169,,B735,RA-73044,1736418279,UFA,KGP,UT677,UT,0,-448,UTA677,UTA
61.763,83.758,38a77aa0,151D65,270,36000,395,,B735,RA-73061,1736418283,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.16,105.548,38a77b36,151E2D,284,23250,387,,B738,RA-73261,1736418284,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.741,154.66,38a6afc2,780DA8,223,34000,472,,B77L,B-2026,1736418286,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.439,-178.937,38a6f85f,ABDE5B,54,33000,527,,B748,N864GT,1736418284,HKG,ANC,5Y8030,5Y,0,0,GTI8030,
58.296,-177.49,38a6cab6,A9F2C6,245,38000,484,,B744,N740CK,1736418282,CVG,ICN,K4616,K4,0,0,CKS616,DHK
56.939,-175.354,38a6f027,7807BB,67,31000,510,,B77L,B-2080,1736418282,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSN
60.784,-171.486,38a70d65,71C381,55,37000,493,,A359,HL8381,1736418285,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.13,-171.334,38a71f98,888123,263,38000,469,,A359,VN-A890,1736418283,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.05,-169.436,38a78151,A826E9,248,37000,470,,B748,N624UP,1736418285,ANC,SZX,5X72,5X,0,64,UPS72,UPS
60.095,-169.201,38a7887b,A983B7,249,36000,477,,B744,N712CK,1736418285,ANC,ICN,K4894,K4,0,0,CKS894,CKS
59.059,-163.375,38a74fd0,899133,270,32000,482,,B77L,B-16788,1736418287,SEA,TPE,BR633,BR,0,64,EVA633,EVA
58.107,-162.388,38a74be7,7587CA,269,32000,482,,B77W,RP-C7784,1736418285,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.647,-162.14,38a6e7dd,899123,72,35000,496,,B77L,B-16782,1736418287,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.057,-160.377,38a740e6,,285,40000,506,,GLF6,,1736418284,,,,,0,0,GLF6,
60.888,-160.323,38a79442,A561FD,262,32000,470,,B744,N446MC,1736418286,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.818,-160.067,38a6c393,A9F67D,73,37000,507,,B744,N741CK,1736418285,HKG,ANC,K4613,K4,0,-256,CKS613,CKS
58.782,-158.113,38a754d3,C02EC7,275,34000,489,,B789,C-FRSO,1736418286,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.152,-157.663,38a6d5d7,899121,75,35000,467,,B77L,B-16781,1736418286,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.349,-154.029,38a75d31,899017,277,32000,488,,B77L,B-18780,1736418286,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.827,-151.998,38a6f354,AA01A2,79,15750,347,,B744,N744CK,1736418286,ICN,ANC,K4967,K4,0,-1408,CKS967,CKS
61.19,-150.012,38a7ab6d,A7F7FC,177,0,6,,B748,N612UP,1736418286,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,38a62bc3,AC297B,343,0,0,,B77L,N883FD,1736418285,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736418285,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.19,-150.001,38a79bae,A7BF58,165,0,0,,MD11,N599FE,1736418285,ANC,EWR,FX9030,FX,1,0,FDX9030,FDX
61.19,-149.999,38a77cc1,AC5868,89,0,0,,B77L,N895FD,1736418284,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.174,-149.997,38a76e7e,A4C02D,163,0,0,,B744,N405KZ,1736418283,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.191,-149.996,38a7795c,A80941,180,0,0,,MD11,N617FE,1736418283,ANC,,FX37,FX,1,0,FDX37,FDX
61.175,-149.993,38a6dc85,AA580E,340,0,12,,B744,N766CK,1736418286,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.174,-149.99,38a76c29,A4CF26,70,0,0,,B744,N409MC,1736418283,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
61.178,-149.988,38a6d6d1,A87876,337,0,0,,B763,N645GT,1736418284,BTV,ANC,5Y8851,5Y,1,0,GTI8851,GTI
61.176,-149.987,38a7afcd,A2B919,14,0,0,,B739,N275AK,1736418284,ANC,SEA,AS172,AS,1,0,ASA172,ASA
60.432,-145.775,38a7a12e,A2FCF2,119,33000,393,,B739,N292AK,1736418287,ANC,LAX,AS150,AS,0,128,ASA150,ASA
60.218,-142.975,38a79b77,A2B151,116,35000,408,,B38M,N27271,1736418286,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
56.093,-142.883,38a77209,899095,299,34000,530,,B78X,B-17805,1736418284,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.868,-142.635,38a7735f,78141F,294,32000,440,,B789,B-1138,1736418286,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
55.594,-141.691,38a76e8b,780A67,296,30000,480,,B77W,B-KQS,1736418266,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.881,-140.761,38a79532,A7F9F4,125,37000,390,,B737,N613AS,1736418266,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.667,-140.394,38a79b80,ABA7D9,114,31000,410,,B77L,N850FD,1736418266,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
56.042,-138.697,38a773b5,899081,302,30000,511,,B77W,B-16738,1736418286,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.014,-138.285,38a78e27,A81F7B,104,35000,460,,B748,N622UP,1736418286,ANC,SDF,5X197,5X,0,0,UPS197,UPS
55.222,-137.616,38a77ae5,8990C9,300,36000,486,,A359,B-58508,1736418286,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.223,-137.272,38a79037,A08C0D,104,33000,447,,CL60,N134WM,1736418286,ANC,CHA,,,0,64,N134WM,
57.012,-135.906,38a7747a,A7F63D,308,38000,454,,B737,N612AS,1736418286,SEA,ANC,AS225,AS,0,64,ASA225,ASA
59.646,-135.265,38a6fdaf,A25188,285,36000,419,,BLCF,N249BA,1736418286,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
56.501,-134.935,38a78027,0D0F5A,137,35000,421,,A332,XA-DUR,1736418287,ANC,NLU,A7902,A7,0,-64,WIN902,WIN
