latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.055,-37.759,3b98fd6e,,87,45000,499,,GLF5,,1754479921,,,,,0,64,GLF5,
62.441,-36.487,3b9998c5,4CC57E,256,24000,311,,DH8D,TF-FXE,1754479921,RKV,UAK,FI1017,FI,0,64,ICE1017,ICE
61.678,-33.829,3b98c0d3,3C6719,108,39000,525,,A359,D-AIXY,1754479921,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.073,-33.024,3b99b1a5,4CC277,271,34000,455,,B752,TF-FIK,1754479920,KEF,DEN,FI673,FI,0,-64,ICE27M,ICE
66.793,-32.766,3b98a4a5,4BB14A,103,35000,491,,B77W,TC-LJJ,1754479920,LAX,IST,TK10,TK,0,0,THY10,THY
66.708,-31.451,3b994950,485E30,287,36000,505,,B78X,PH-BKK,1754479920,AMS,SFO,KL605,KL,0,64,KLM132,KLM
62.09,-30.915,3b98c9eb,4073CE,105,38975,519,,B789,G-VBEL,1754479920,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.912,-29.214,3b9953ba,485B44,285,36000,504,,B78X,PH-BKD,1754479920,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.969,-28.694,3b99bcd1,A1BFB2,273,34000,450,,B752,N21108,1754479920,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.164,-26.44,3b994fb1,4ACB41,270,36000,460,,A20N,SE-RZA,1754479921,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
64.798,-25.606,3b99c536,4CC57C,305,24225,456,,A21N,TF-IAC,1754479920,KEF,SEA,FI685,FI,0,704,ICE685,ICE
67.889,-23.414,3b983961,3965B4,134,35000,474,,B77W,F-GZNU,1754479920,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.225,-22.059,3b99d84b,4CC48C,35,4475,148,,DA42,TF-KFE,1754479919,RKV,RKV,,,0,0,TFKFE,
64.129,-21.933,3b99d9c0,4CC48D,289,0,0,,BE20,TF-NLB,1754479916,RKV,NOR,FNA77,FN,1,0,FNA77,FNA
61.223,-21.611,3b998287,C0226C,284,35000,452,,B38M,C-FNAX,1754479921,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
65.92,-21.411,3b9939d8,478F5C,259,38000,470,,A333,LN-RKM,1754479920,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.205,-21.263,3b996a85,4077D3,285,36000,488,,A35K,G-VTEA,1754479921,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.29,-20.132,3b99adee,4CC2AA,341,10000,158,,DHC6,TF-NLC,1754479918,AEY,CNP,FNA501,FN,0,0,,FNA
63.685,-19.616,3b99c913,4CC2A7,94,25050,486,,B752,TF-FIP,1754479920,KEF,ARN,FI308,FI,0,1408,ICE82B,ICE
63.067,-19.046,3b9948d0,A16C5A,299,24000,80,,,N191EV,1754479857,QKM,,,,0,0,,
61.782,-18.839,3b98a284,4CAA40,109,37000,490,,A333,EI-EIM,1754479920,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.357,-18.297,3b99c439,4CC4D2,21,6550,234,,DH8D,TF-FXA,1754479920,RKV,AEY,FI36,FI,0,-1152,ICE36R,ICE
62.06,-17.95,3b9970e9,AAE3D4,318,33000,469,,CL60,N800WC,1754479920,OXF,KEF,,,0,-64,N800WC,
65.073,-17.852,3b997690,4A91B2,267,33025,435,,A21N,SE-DMR,1754479920,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.092,-17.58,3b99be45,407537,116,37000,456,,A20N,G-TTNG,1754479920,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.671,-16.097,3b991a4e,394A00,310,32000,480,,B77W,F-GSQA,1754479920,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.092,-15.382,3b996366,3C4B26,306,33000,490,,B748,D-ABYF,1754479920,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.174,-15.328,3b98ab5f,A2CB14,112,39000,515,,B789,N27959,1754479921,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.287,-15.156,3b9974e2,C02EB9,311,37975,486,,B789,C-FRSA,1754479920,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.542,-15.07,3b993f83,,311,43000,455,,F2TH,,1754479920,,,,,0,0,F2TH,
63.284,-14.557,3b99b952,440614,102,35000,481,,A21N,OE-ISC,1754479920,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.751,-14.391,3b997147,4080BF,319,36000,492,,B78X,G-ZBLK,1754479921,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.92,-14.243,3b996c04,394A02,312,32000,473,,B77W,F-GSQC,1754479920,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.499,-14.017,3b99b12f,4CC510,96,35000,479,,B38M,TF-ICU,1754479920,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.591,-13.329,3b99b0a7,4ACB59,98,37000,469,,A20N,SE-RZY,1754479920,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.146,-13.228,3b99b229,4CC50F,103,35000,469,,B38M,TF-ICY,1754479920,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.737,-13.159,3b996fc5,,298,40000,478,,FA7X,,1754479921,,,,,0,0,FA7X,
63.078,-12.595,3b99afbf,4CC548,103,35000,474,,B39M,TF-ICD,1754479920,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.275,-11.119,3b997cd4,AA92FC,296,34000,465,,B772,N78005,1754479916,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.433,-11.057,3b994366,440081,312,36000,508,,B772,OE-LPD,1754479920,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.227,-9.933,3b99ac2b,4CAD42,110,37000,477,,A20N,EI-SIO,1754479920,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.978,-9.91,3b99623b,39CF03,326,39000,510,,A359,F-HTYD,1754479920,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.553,-9.031,3b994fdd,C038AA,321,38000,507,,B789,C-FVLX,1754479920,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.413,-8.864,3b996581,A5325B,321,34000,476,,A339,N434DX,1754479920,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.62,-8.189,3b989117,47C1C2,118,41000,489,,A333,LN-RKU,1754479912,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.684,-7.827,3b995faa,39CF0F,327,39000,495,,A359,F-HTYP,1754479916,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.611,-7.617,3b9954b1,C053F6,290,36750,447,,A333,C-GFUR,1754479920,VIE,YYZ,AC887,AC,0,576,ACA887,ACA
65.533,-6.98,3b997662,485785,321,37000,487,,B789,PH-BHN,1754479918,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.25,-3.908,3b99667b,3C670D,316,38000,490,,A359,D-AIXM,1754479920,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.33,4.829,3b98e2ac,06A12D,308,36000,467,,A35K,A7-ANQ,1754479921,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.465,4.473,3b998269,48AE00,308,35975,467,,B788,SP-LRA,1754479921,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.393,5.769,3b99d88e,478092,255,0,0,,DH8A,LN-WIJ,1754479921,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
62.85,11.819,3b99a2bf,479EE7,173,38000,464,,B738,LN-NHE,1754479921,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
65.812,14.004,3b99a976,4ACAA4,23,36975,479,,A20N,SE-RUD,1754479921,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.187,11.582,3b99c0e0,4ACB45,13,36475,463,,A20N,SE-RZE,1754479921,OSL,LYR,SK4492,SK,0,576,SAS4492,SAS
62.086,10.649,3b9924b2,3EBD41,180,35500,477,,GLEX,1406,1754479921,CGN,EXT,GAF615,GA,0,1984,GAF615,GAF
63.746,11.517,3b999e78,47A349,189,25000,231,,DH8A,LN-WIX,1754479921,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
61.349,10.888,3b9983dd,47808C,183,23975,244,,DH8A,LN-WID,1754479922,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
62.187,7.245,3b99cd70,4ACA78,116,23050,419,,E195,SE-RSX,1754479921,AES,OSL,SK1321,SK,0,1856,SAS1321,SAS
67.094,14.129,3b99d356,47885F,212,9200,170,,BE20,LN-BSE,1754479921,BOO,SSJ,,,0,1792,BNOB,INR
67.483,14.153,3b99cd85,478089,159,3075,195,,DH8A,LN-WIA,1754479921,LKN,BOO,WF809,WF,0,-512,WIF51N,WIF
65.408,12.124,3b99bbd2,478094,27,2200,199,,DH8A,LN-WIL,1754479921,TRD,BNN,WF706,WF,0,-960,WIF7VK,WIF
65.493,11.782,3b99d652,478052,282,1625,140,,S92,LN-OQH,1754479921,BNN,,HKS667,HK,0,0,HKS667,HMB
63.723,7.435,3b99c9d8,478055,349,1425,128,,S92,LN-OQO,1754479922,KSU,,HKS465,HK,0,-128,HKS465,HMB
63.113,7.832,3b99d878,47860F,270,600,2,,S92,LN-OQI,1754479922,KSU,,HKS691,HK,0,192,HKS691,HMB
67.268,14.334,3b99cc18,478E3F,250,0,12,,C68A,LN-EUJ,1754479920,BOO,SVG,,,1,0,BNO92J,INR
63.197,14.497,3b99d6c7,4ACAC5,115,0,18,,PC24,SE-RVE,1754479920,OSD,UME,,,1,0,SWE24V,SWE
67.632,14.527,3b99ceb3,478090,190,6750,189,,DH8A,LN-WIH,1754479921,SVJ,BOO,WF827,WF,0,64,WIF42E,WIF
66.567,14.64,3b998763,48C5F9,21,24950,260,,AT75,SP-SPQ,1754479921,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.183,14.899,3b99a366,47812D,138,2775,101,,EH10,0279,1754479915,BOO,,,,0,-64,SAVER20,NOW
67.781,15.042,3b9978d4,47915A,217,1025,63,,AS50,LN-OGA,1754479859,BOO,,,,0,-384,LNOGA,HDR
65.874,15.143,3b996a6a,3C6483,9,34975,476,,A321,D-AIDC,1754479921,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
63.031,15.835,3b99b1e3,484AA1,225,36000,452,,B738,PH-HSW,1754479921,RVN,RTM,HV331,HV,0,-64,TRA331,TRA
63.074,17.794,3b995d0f,4ADA79,329,1350,51,,TL30,SE-VSY,1754479921,KRF,,,,0,0,SEVSY,
61.659,19.499,3b993bde,4BC854,39,950,113,,A21N,TC-RBT,1754479894,SAW,OSL,PC1273,PC,0,0,PGT5YD,PGT
63.792,20.288,3b99d82d,4CACBD,317,0,0,,CRJ9,EI-GEH,1754479921,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
65.478,20.686,3b987deb,461F4A,149,41000,485,,A359,OH-LWC,1754479921,LAX,HEL,AY2,AY,0,64,FIN2,FIN
61.318,20.747,3b9962ae,461FA2,107,35025,466,,A321,OH-LZM,1754479921,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.33,21.496,3b997d43,460792,270,1900,70,,C152,OH-CWO,1754479921,POR,POR,,,0,256,OHCWO,
61.461,21.787,3b998fd9,46068E,299,350,8,,C172,OH-CMO,1754479920,TMP,,,,0,0,OHCMO,
61.461,21.79,3b99a140,4607F8,225,0,12,,DA42,OH-DAM,1754479921,POR,POR,,,1,0,OHDAM,
62.946,21.794,3b99d472,4601F6,178,4800,144,,AT75,OH-ATI,1754479921,VAA,HEL,AY314,AY,0,1600,FIN4TH,FIN
61.501,22.511,3b999377,46064E,260,2400,62,,C152,OH-CKC,1754479922,QMV,,,,0,0,OHCKC,
61.609,23.666,3b99b101,4609E0,67,4775,116,,DA40,OH-DTG,1754479921,TMP,,,,0,-768,OHDTG,PPT
65.66,25.059,3b99c6af,4613D4,93,625,15,,EC45,OH-HNG,1754479909,OUL,,,,0,-192,OHHNG,FIH
64.171,25.242,3b99ab1a,4601FB,179,19000,246,,AT75,OH-ATN,1754479921,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
61.287,25.354,3b99c954,4601FA,183,21000,234,,AT75,OH-ATM,1754479921,JYV,HEL,AY286,AY,0,-64,FIN286,FIN
63.5,25.359,3b99ad2d,467895,180,25000,239,,PC12,PI-06,1754479921,RVN,JYV,,,0,0,T16,FNF
62.147,25.379,3b99a5bf,467894,22,1650,186,,PC12,PI-05,1754479922,JYV,TMP,,,0,0,T05,FNF
63.975,25.604,3b99ca42,461E14,183,32150,374,,E190,OH-LKE,1754479921,OUL,HEL,AY438,AY,0,896,FIN2PD,FIN
66.566,25.838,3b99d83d,461F39,36,0,23,,A319,OH-LVL,1754479859,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
62.212,26.955,3b99cb7a,4601F2,232,18050,224,,AT75,OH-ATE,1754479921,KUO,HEL,AY366,AY,0,320,FIN3G,FIN
64.705,27.278,3b99557c,465BC8,159,3800,89,,DIMO,OH-1016,1754479920,KTT,,OH1016,OH,0,-320,OH1016,
61.783,28.778,3b99d7d9,472609,216,9100,157,,E120,HA-FAN,1754479921,SVL,HEL,,,0,1728,BPS654S,BPS
62.1,34.357,3b99c540,151FB4,43,37000,510,,B737,RA-73652,1754479921,LED,ARH,5N148,5N,0,-64,AUL148,AUL
61.382,40.045,3b98b983,780B12,260,38000,462,,B788,B-2733,1754479923,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.638,42.633,3b998445,155C04,238,34000,420,,SU95,RA-89092,1754479903,,,YC9074,YC,0,0,LLM9074,LLM
61.788,47.304,3b98d22e,7820D9,265,36000,454,,A332,B-32GY,1754479902,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
66.882,48.442,3b98fdd7,896476,352,36000,472,,A388,A6-EUL,1754479923,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.945,48.658,3b996bf7,151E8A,233,36000,422,,B752,RA-73354,1754479918,NSK,,4B9616,4B,0,0,TUP9616,TUP
62.189,50.358,3b98b46c,78168C,262,38000,473,,A359,B-308E,1754479923,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.484,52.568,3b998bfe,155BFE,73,35000,491,,SU95,RA-89086,1754479923,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.278,53.049,3b998f7a,155C1E,49,14700,210,,SU95,RA-89118,1754479573,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.657,58.033,3b98f920,781FB3,276,38000,455,,A359,B-32F0,1754479922,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.875,59.216,3b997a0e,151FC0,90,35000,506,,B738,RA-73664,1754479920,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.336,63.114,3b990802,781160,279,32000,471,,B77W,B-1430,1754479923,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.238,63.251,3b98d162,781392,255,36000,451,,A333,B-1066,1754479923,PVG,SVO,MU591,MU,0,0,CES591,CES
64.06,64.317,3b98ff4d,151DBB,256,36000,467,,B77W,RA-73147,1754479922,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.6,64.754,3b999be4,151D43,200,31950,460,,A21N,RA-73027,1754479922,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
64.761,65.493,3b98f1a9,896475,13,37000,470,,A388,A6-EUK,1754479922,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.293,65.95,3b99b197,155BC5,257,34000,435,,SU95,RA-89029,1754479923,NUX,,4G706,4G,0,-64,GZP706,GZP
64.898,66.403,3b99a0ef,155BF0,4,34625,437,,SU95,RA-89072,1754479923,TJM,SLY,YC46,YC,0,-1472,LLM46,LLM
61.405,66.441,3b99b524,151D65,10,35000,390,,B735,RA-73061,1754479918,TJM,SBT,UT9023,UT,0,0,UTA9023,UTA
64.268,66.679,3b990a9a,89644F,359,32000,483,,B77W,A6-EPZ,1754479920,DXB,SEA,EK229,EK,0,0,UAE229,UAE
