latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.999,-162.138,38406940,7812BE,250,35975,469,,B789,B-1356,1733536177,JFK,HGH,MF850,MF,0,0,CXA850,CXA
65.275,-159.034,38417858,A72841,323,12600,198,,DC3,N560PT,1733536177,ANC,OTZ,DAZ10,DA,0,128,DAZ10,
64.519,-165.531,3841a59d,A4CE2A,80,1075,107,,C408,N409BA,1733536177,SVA,,8E1085,8E,0,-448,BRG1085,BRG
64.48,-165.076,3841a86e,A4BB97,280,2000,180,,C208,N404BA,1733536135,WBB,OME,8E842,8E,0,-640,BRG842,BRG
66.888,-162.593,3841bafa,A8304F,102,400,118,,B737,N627AS,1733536177,OTZ,ANC,AS7026,AS,0,64,ASA7026,ASA
65.342,-159.92,38406eae,86951C,251,34000,462,,B77W,JA793A,1733536177,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.347,-158.439,384064c1,7802FD,285,36000,476,,B744,B-2422,1733536177,LAX,SZX,O3102,O3,0,0,CSS102,CSS
62.944,-155.587,3840eb5d,781E2B,301,34000,467,,B77L,B-222J,1733536175,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.285,-153.357,384185c7,71C075,269,33000,468,,B77L,HL8075,1733536179,ANC,ICN,KE252,KE,0,0,KAL252,KAL
62.843,-152.876,3841ae09,A871D4,319,35800,416,,E75L,N643QX,1733536179,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
61.821,-151.188,38415dd5,A87B97,113,8625,155,,C208,N646AT,1733536178,MRI,,,,0,-512,N646AT,
61.544,-151.153,3841b48b,AD6782,297,17800,417,,MD83,N963CE,1733536178,ANC,UNK,5V882,5V,0,1856,VTS882,VTS
61.275,-150.556,3841b3c8,AC7A61,265,10275,302,,B744,N903AR,1733536178,ANC,EHU,GG9521,GG,0,2624,KYE9521,KYE
62.931,-150.352,38418f9e,AAC721,182,25025,325,,DH8D,N794CP,1733536179,UUK,ANC,,,0,-64,CON152,CON
61.925,-150.149,3841a947,A84E0C,197,16625,342,,E75L,N634QX,1733536178,FAI,ANC,AS2145,AS,0,-1792,QXE2145,ASA
61.287,-150.022,3841a5df,A2221B,156,1800,80,,C170,N2367D,1733536179,,,,,0,0,N2367D,
61.456,-149.827,384163e8,A7D7D6,48,3050,117,,C172,N604TT,1733536176,,,,,0,-128,,
61.468,-149.759,3841a824,ADA01C,181,1400,91,,C172,N97705,1733536179,MRI,,,,0,-384,N97705,
61.335,-149.67,3841acf9,ADFEA1,244,1800,148,,C130,94-7321,1733536178,EDF,,,,0,-320,CASTL86,RCH
61.326,-149.588,384199c5,A4CB5F,211,2000,117,,B407,N408LM,1733536179,,,,,0,0,N408LM,
61.529,-149.529,3841b6d5,AC990B,71,4125,46,,C172,N9100H,1733536179,PAQ,,,,0,576,N9100H,
64.986,-149.183,384158dd,AA2E27,108,7600,180,,C208,N755RV,1733536117,FAI,,,,0,0,N755RV,
61.717,-148.817,3841b8b6,ACAD92,89,6300,90,,C182,N916GG,1733536156,PAQ,,,,0,0,N916GG,
67.437,-148.646,38419c40,A7F286,2,36000,438,,B737,N611AS,1733536176,ANC,SCC,AS86,AS,0,64,ASA86,ASA
65.234,-148.321,3841ae48,AD0AE4,154,9300,183,,C208,N94AW,1733536177,,,,,0,-512,N94AW,WRF
64.802,-148.137,3840ad3c,A081E2,101,3600,163,,C208,N1314X,1733536177,FAI,,,,0,-64,N1314X,
64.767,-147.948,3840f3a5,A21793,77,1575,119,,PA31,N234CE,1733536177,FAI,,,,0,-512,N234CE,
64.809,-147.873,38416f98,AB76BC,37,875,78,,C208,N838GV,1733536176,FAI,FYU,,,0,0,N838GV,VTS
62.633,-141.306,3841a521,ADD2AD,138,33000,437,,B39M,N990AK,1733536177,FAI,SEA,AS106,AS,0,0,ASA106,ASA
67.803,-138.211,3841abc7,C03816,252,13600,239,,AT43,C-FVGF,1733536179,YEV,YOC,4N600,4N,0,-1024,ANT600,ANT
61.315,-135.222,3841afeb,C0309F,352,11875,125,,C208,C-FSKS,1733536175,YXY,,TA622,TA,0,512,TA622,
61.944,-119.803,384198c7,C03A20,253,8425,153,,DHC6,C-FWAH,1733536181,YZF,,8T609,8T,0,0,TIN609,TID
63.108,-116.106,3841969d,C086EE,139,25825,423,,B733,C-GZCN,1733536180,YEV,YZF,5T245,5T,0,-2432,AKT245,AKT
62.473,-114.45,384161cf,,278,0,0,,BE20,,1733536179,,,,,1,0,BE20,
64.438,-112.832,3841124c,C0173E,294,32000,443,,B77W,C-FIUV,1733536178,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.403,-106.427,3841b470,C03300,213,23875,234,,AT45,C-FTID,1733536180,YCB,YZF,5T653,5T,0,512,AKT0653,AKT
67.055,-103.354,3841ac81,C075FC,230,24025,261,,AT43,C-GSRR,1733536180,,,5T675,5T,0,0,AKT675,AKT
61.702,-97.017,38415974,485B45,65,36975,506,,B78X,PH-BKF,1733536180,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.439,-94.811,38415ad3,3C64F3,61,35000,481,,A343,D-AIGS,1733536180,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.992,-94.631,3841521d,A4C34C,62,35000,483,,A339,N406DX,1733536180,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.806,-92.1,3841bc34,,225,0,8,,AT43,,1733536181,,,,,1,0,AT43,
63.562,-86.892,3840d0ec,4CC27C,69,37000,451,,B752,TF-ISR,1733536180,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.352,-83.223,3840efbb,A1EDE9,64,33000,469,,B772,N223UA,1733536180,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.486,-83.084,3841341d,3C64C4,66,35000,454,,A343,D-AIFD,1733536180,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.609,-74.85,3841272a,40749B,77,39000,487,,B789,G-ZBKR,1733536182,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.831,-68.722,38405256,C02E85,134,2475,126,,AT75,C-FRQA,1733536181,YZF,YYH,5T5858,5T,0,-832,AKT5858,AKT
66.93,-70.633,38411cee,39CF0E,73,38996,482,,A359,F-HTYO,1733536180,YVR,CDG,AF375,AF,0,0,AFR375,AFR
67.158,-58.802,384103b0,A4F239,71,37000,483,,A339,N418DX,1733536182,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.108,-33.202,38413d04,A540E2,271,34000,327,,B789,N438AM,1733536178,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
63.607,-22.023,38412733,4CC56D,315,8950,250,,A21N,TF-PLC,1733536181,MAD,KEF,OG665,OG,0,-2176,FPY9B,FPY
62.685,-25.726,38414bf2,440B9B,281,35975,355,,A332,OE-LAJ,1733536182,BRU,CVG,KF278,KF,0,-448,ABB278,
62.868,-25.141,383fa685,3965A2,136,37000,549,,B77W,F-GZNC,1733536181,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.828,-21.515,38413104,4CC573,337,27925,353,,B38M,TF-ICF,1733536181,LIS,KEF,FI579,FI,0,-2304,ICE579,ICE
68.095,-10.11,383fccab,86E844,156,38996,473,,B789,JA877A,1733536180,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.669,-7.21,383fb36c,86E800,156,38975,481,,B789,JA875A,1733536180,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.049,10.997,383fb505,48AE20,164,38975,475,,B789,SP-LSA,1733536180,NRT,WAW,LO80,LO,0,0,LOT80,LOT
66.599,23.208,383fb300,461F4E,172,41000,481,,A359,OH-LWG,1733536182,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.93,37.126,3840250e,781134,260,38000,436,,A332,B-8982,1733536181,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.34,39.545,38403fdf,780932,259,34000,436,,A332,B-5908,1733536182,PVG,VCE,MU785,MU,0,0,CES785,CES
61.642,43.892,38402439,781B5C,263,38000,456,,A359,B-322Z,1733536185,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.651,46.715,38406263,78188A,264,35975,447,,B789,B-20E8,1733536185,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.929,47.133,38407273,781717,258,38000,456,,B789,B-20CD,1733536185,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.628,46.039,3840b750,781CAA,264,38000,444,,A359,B-326Y,1733536185,PEK,GVA,CA861,CA,0,64,CCA861,CCA
61.771,46.749,3840b79f,78086C,265,34000,443,,B77W,B-2031,1733536185,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.82,48.782,383fead8,7812A4,268,36000,409,,A333,B-1020,1733536164,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.821,53.453,38408278,781D50,272,38000,437,,A359,B-328Q,1733536183,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.39,50.856,38418196,155BFE,75,37000,464,,SU95,RA-89086,1733536182,LED,NYM,YC878,YC,0,-64,LLM878,LLM
62.495,50.269,38418997,151FDE,54,32975,459,,A320,RA-73694,1733536182,DME,NYM,YC173,YC,0,64,LLM173,LLM
62.597,50.589,384183ca,155BEF,55,35000,440,,SU95,RA-89071,1733536175,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.841,52.142,38406c86,780AEB,270,32000,431,,B77L,B-2041,1733536184,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
63.579,53.357,38411daf,781095,95,35000,482,,A333,B-8679,1733536183,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
62.356,53.634,3841839a,151E00,265,32000,401,,A319,RA-73216,1733536184,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.716,56.784,3840853b,78158E,275,35975,435,,B789,B-207U,1733536184,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.465,57.589,38416a71,151DF6,268,31975,402,,A319,RA-73206,1733536185,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
65.068,59.254,384114c6,151E2D,240,36000,426,,B738,RA-73261,1733536184,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
63.196,59.419,384102a4,78139F,100,35000,494,,A333,B-1096,1733536185,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
61.484,61.09,3840a20a,780C5D,277,32000,429,,B77L,B-2093,1733536184,PVG,AMS,CA1033,CA,0,64,CAO1033,CAO
61.934,71.406,38408990,781FC4,107,33000,507,,B77L,B-223S,1733536185,AMS,PVG,CA1040,CA,0,64,CAO1040,CAO
65.05,68.092,38414c9d,151ECB,67,35000,505,,A320,RA-73419,1733536182,DME,NUX,S72571,S7,0,0,SBI2571,SBI
67.794,72.46,3841a38d,151E25,247,34000,443,,B738,RA-73253,1733536183,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.382,73.747,384165b6,152029,198,1900,175,,A320,RA-73769,1733536185,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
65.887,75.416,38414bff,155BFF,86,15225,334,,SU95,RA-89087,1733536185,DME,NUX,YC90,YC,0,-1856,LLM90,LLM
64.698,99.105,384195e9,151E32,283,34000,388,,B738,RA-73266,1733536182,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.244,113.041,3840e694,14FA34,84,27000,438,,T204,RA-64052,1733536185,VKO,,4B9653,4B,0,0,TUP9653,TUP
61.935,113.646,38418b20,151E87,80,33000,512,,B752,RA-73351,1733536184,KJA,,4B9649,4B,0,0,TUP9649,TUP
62.09,115.913,38416345,151F11,262,36000,384,,B738,RA-73489,1733536184,GDX,OVB,S75220,S7,0,192,SBI5220,SBI
64.709,178.952,384143d4,78037C,273,36000,474,,B744,B-2426,1733536187,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.494,-179.757,38405586,71BA07,253,38000,476,,B789,HL7207,1733536184,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.782,-176.687,38405761,C023B7,233,34000,473,,B77W,C-FNNQ,1733536187,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.688,-178.64,38410158,C01074,254,37000,473,,B789,C-FGFZ,1733536184,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.727,-179.128,383fbcfe,71C381,232,38000,472,,A359,HL8381,1733536184,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.885,-178.581,384041d2,86E474,228,36000,485,,B789,JA865J,1733536187,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.894,-178.287,3840af63,71BE26,277,36000,451,,A388,HL7626,1733536187,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.895,-177.255,3840e1ef,A1F2B1,257,32000,462,,B77W,N2243U,1733536187,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.525,-176.35,3840d3b2,8990DD,262,33000,400,,B77W,B-16715,1733536184,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.105,-175.807,3840fd63,71BF91,256,35000,451,,B772,HL7791,1733536187,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.122,-175.679,383fc75a,71BE37,256,34000,473,,B748,HL7637,1733536184,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.897,-175.107,3840b347,780A98,255,32000,445,,B77W,B-KQZ,1733536184,LAX,HKG,CX885,CX,0,0,CPA885,CPA
54.658,-174.64,3840c111,873312,261,38000,468,,B789,JA932A,1733536184,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.234,-174.198,38406ac2,ABA7D9,62,33000,494,,B77L,N850FD,1733536187,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
55.884,-173.893,3840e269,71C522,266,38000,471,,A359,HL8522,1733536187,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
54.887,-173.781,3840c272,A0A54A,259,35975,461,,B78X,N14016,1733536187,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.413,-173.15,3840ff1c,C079D5,256,37000,469,,B789,C-GUDO,1733536184,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.616,-171.341,38411460,71C573,259,38975,474,,B78X,HL8573,1733536184,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.509,-172.686,3840e735,71BC17,270,32000,452,,B744,HL7417,1733536187,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.733,-171.677,384071f0,A0A522,252,37975,478,,B78X,N14001,1733536183,ORD,HKG,UA3869,UA,0,0,UAL3869,UAL
54.907,-171.458,3840c527,86DD2A,260,38000,476,,B788,JA844J,1733536184,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.784,-169.464,38408a20,AA9801,261,34000,461,,B772,N782AN,1733536182,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.008,-169.257,3840ca8b,A5823E,266,36000,467,,B744,N454PA,1733536184,LAX,ICN,5Y531,5Y,0,0,GTI531,
55.088,-166.907,3840f57d,86E7E6,268,38975,460,,B789,JA874J,1733536185,SFO,HND,JL1,JL,0,64,JAL1,JAL
55.103,-166.891,3840d417,86E3EC,262,36975,471,,B789,JA861J,1733536186,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.997,-166.382,38412d39,C02EE7,263,33975,476,,B789,C-FRTU,1733536184,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.012,-166.11,3840f7d5,A2B8B8,264,32000,466,,B77W,N2747U,1733536183,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.1,-165.822,3840f266,86831E,269,33000,447,,B77W,JA742J,1733536186,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.729,-165.6,384193b2,A84AB1,251,38000,474,,B748,N633UP,1733536187,ANC,HKG,5X78,5X,0,0,UPS78,UPS
55.096,-163.712,3840f124,76CEF4,270,36000,463,,B77W,9V-SWT,1733536186,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.677,-162.532,3840e1ae,780F3D,274,32000,473,,B77W,B-7349,1733536187,LAX,PVG,MU586,MU,0,0,CES586,CES
55.161,-161.913,3840f0e2,A31A56,285,32000,480,,B789,N29977,1733536174,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.105,-160.415,384110c3,A5C5E7,271,38000,480,,B744,N471MC,1733536187,SUU,HKG,5Y9906,5Y,0,0,GTI9906,GTI
58.936,-158.79,3841ba2c,A255EE,249,1000,150,,C208,N25JA,1733536156,DLG,,,,0,0,N25JA,
60.035,-158.549,3840049c,AC7E18,74,35000,489,,B744,N904AR,1733536186,XMN,ANC,GG4876,GG,0,-64,KYE4876,KYE
59.114,-154.978,38405601,A6657E,278,38000,475,,A359,N511DN,1733536187,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.753,-158.147,3840eb72,A5E293,327,4575,228,,BE10,N479AK,1733536185,DLG,,,,0,-1024,N479AK,
58.482,-157.186,38418db1,A83569,352,3550,226,,E75L,N628QX,1733536186,ANC,AKN,AS2175,AS,0,0,QXE2175,ASA
59.08,-155.709,38417b8d,A24A16,234,20100,272,,B190,N247AX,1733536186,ANC,DUT,KO961,KO,0,0,AER961,AER
58.097,-155.588,3840a0d2,899137,269,34000,456,,B77L,B-16786,1733536186,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.959,-155.343,3840357c,ABFDD1,275,38000,477,,B788,N872AN,1733536188,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.014,-154.786,3841a40b,ADF065,42,25000,236,,BE20,N998AK,1733536187,SDP,MRI,,,0,0,N998AK,
58.053,-154.62,38411ae2,A1C82A,281,32000,468,,B77W,N2138U,1733536186,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.153,-153.51,3841a500,A97007,267,11500,175,,C208,N707RA,1733536177,ANC,ANI,7S707,7S,0,0,RYA707,RYA
58.671,-152.103,3840b953,A976A5,277,36000,468,,B77L,N709GT,1733536188,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
60.054,-151.733,3840aa2b,A0F428,272,36000,478,,B78X,N16009,1733536188,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.643,-151.492,3841bc4f,A5A24F,343,0,0,,SB20,N462PA,1733536180,HOM,ANC,VC1404,VC,1,0,SRY1404,
60.848,-151.488,3841ac5b,A828E1,65,15175,320,,B737,N625AS,1733536187,DLG,ANC,AS7020,AS,0,-1984,ASA7020,ASA
59.664,-151.42,3841bb22,AC4970,58,2325,132,,DH8A,N891EA,1733536188,HOM,ANC,7H503,7H,0,1920,RVF503,RVF
60.635,-151.353,3841a657,A32460,32,13725,259,,BE20,N301PT,1733536188,IGG,ANC,,,0,-320,N301PT,
60.568,-151.291,384196ab,AA9991,214,1700,108,,C172,N782SN,1733536188,,,,,0,-128,N782SN,
60.561,-151.251,3841bbf0,A40611,353,0,5,,C206,N35883,1733536188,ENA,,,,1,0,N35883,
60.216,-150.948,38419df9,A4FC82,39,3100,90,,M5,N420KB,1733536188,HOM,,,,0,128,N420KB,
61.015,-150.81,3841a91c,A4C8D2,23,8200,288,,B734,N407YK,1733536187,DLG,ANC,NC2771,NC,0,-1024,NAC2771,NAC
61.152,-150.662,3841b926,A088D4,19,4000,151,,C212,N1331C,1733536187,,,7S31,7S,0,-128,RYA31,RYA
61.121,-150.521,3840b567,780A6E,322,4575,230,,B748,B-LJK,1733536187,DFW,ANC,CX2081,CX,0,-832,CPA2081,CPA
61.096,-150.252,3841adf1,A240AE,43,2550,147,,P212,N244US,1733536187,ENA,,,,0,-576,N244US,
60.852,-150.229,3841ace2,A62D90,229,5100,97,,C172,N4978G,1733536187,MRI,,,,0,64,N4978G,
61.168,-150.018,3841867a,AC383B,90,600,77,,DH8A,N887EA,1733536188,KSM,ANC,7H217,7H,0,0,RVF217,RVF
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733536185,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,384170b2,A18A1C,89,0,0,,B763,N199FE,1733536144,ANC,,FX120,FX,1,0,FDX120,FDX
61.172,-149.999,38419ab7,8991A4,343,0,1,,B744,B-18725,1733536188,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.173,-149.996,3841b6e2,A7B7EA,163,0,10,,MD11,N597FE,1733536187,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.165,-149.984,3841b4b5,AB19D9,126,0,7,,DHC6,N814SS,1733536188,BVU,ANC,,,1,0,N814SS,
61.207,-149.873,3841b6ce,A6CD5C,148,1400,79,,C172,N5374K,1733536188,MRI,,,,0,448,N5374K,
61.216,-149.831,3841b61b,A6FCE7,78,0,0,,C172,N54983,1733536187,MRI,,,,1,0,N54983,
57.257,-148.841,3840bfef,868DB5,285,32000,470,,B77L,JA771F,1733536174,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.34,-148.511,38419ee3,ABA1C9,129,35775,476,,B77L,N849FD,1733536188,ANC,OAK,FX86,FX,0,1408,FDX86,FDX
60.513,-146.353,3841a508,A0665B,116,19000,242,,B190,N125AX,1733536187,ANC,KTN,KO746,KO,0,0,AER746,AER
56.611,-145.93,384167a2,86EB2E,292,38000,490,,B789,JA882A,1733536174,YVR,HND,NH115,NH,0,128,ANA115,ANA
58.22,-143.779,3840ccb7,A4BC76,289,32000,460,,B744,N404KZ,1733536187,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.17,-143.262,384194b2,A029E4,112,41000,424,,C25C,N11AK,1733536186,ANC,JNU,,,0,0,N11AK,
55.89,-142.627,384169dc,A4F5F0,293,34000,480,,A339,N419DX,1733536187,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.478,-141.683,3840698b,C038C8,115,38975,498,,B789,C-FVNB,1733536187,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.112,-141.593,38419d3a,A24DCD,300,20000,260,,B190,N248AX,1733536174,SIT,ANC,KO748,KO,0,0,AER748,AER
54.946,-140.976,3840a944,AA7468,82,33000,490,,B77L,N773CK,1733536187,NGO,CVG,K4219,K4,0,0,CKS219,DHK
58.948,-140.969,384197b4,A8609F,120,33000,440,,E75L,N639QX,1733536187,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.316,-140.462,384171f0,86CEF4,296,40000,480,,B788,JA805A,1733536184,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.657,-140.081,3841836d,A06DC9,118,23000,270,,B190,N127AX,1733536174,ANC,KTN,KO745,KO,0,0,AER745,AER
59.103,-139.914,384193f0,A0376E,300,22000,230,,B190,N113AX,1733536174,PSG,ANC,KO45,KO,0,0,AER45,AER
57.095,-136.101,38417430,A3649A,307,34000,430,,B739,N318AS,1733536187,SEA,ANC,AS131,AS,0,0,ASA131,ASA
56.129,-136.62,384188c3,A757A7,136,37000,461,,B744,N572UP,1733536187,ANC,ONT,5X59,5X,0,0,UPS59,UPS
56.096,-136.376,3840e35a,899017,288,36000,454,,B77L,B-18780,1733536187,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.635,-135.611,3841b4e9,A25184,301,16625,183,,B190,N249AX,1733536180,SIT,JNU,KO750,KO,0,2048,AER750,AER
56.99,-135.506,3841a8bf,AE4A4C,35,450,67,,H60,6045,1733536187,SIT,,C645,C6,0,-64,C6045,CGX
54.81,-134.511,38417b26,A7DBA2,138,35000,483,,B748,N605UP,1733536186,ANC,ONT,5X81,5X,0,0,UPS81,UPS
56.32,-134.162,3841b528,A7811E,302,19550,365,,B738,N583AS,1733536186,KTN,SIT,AS7004,AS,0,-2176,ASA7004,
55.671,-133.45,38417ba4,A79D78,316,36000,437,,B738,N590AS,1733536186,SEA,ANC,AS230,AS,0,0,ASA230,ASA
54.894,-132.39,384185d3,A721E0,134,47000,437,,LJ45,N559LM,1733536188,ANC,PAE,,,0,0,N559LM,
55.467,-131.952,3841bbfa,AA29D4,293,6150,170,,C208,N754KP,1733536165,KTN,KLW,,,0,128,EXP405,
58.882,-131.203,3840e035,ABE5A2,295,38000,450,,B77L,N866FD,1733536187,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
57.12,-122.719,38411216,A62781,296,39975,399,,B763,N496MM,1733536186,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
56.47,-122.504,38418688,,104,17300,282,,BE20,,1733536185,,,,,0,-64,BE20,
57.794,-128.168,38417c7a,A81F7B,109,33000,550,,B748,N622UP,1733536184,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.196,-127.104,3841952e,C00700,153,33000,430,,A320,C-FCQX,1733536188,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.3,-126.805,384102c2,A623CA,289,43000,410,,B763,N495MM,1733536164,RFD,ANC,M61041,M6,0,-64,AJT1041,SRR
58.111,-126.687,3840ebdd,71BC19,292,38000,409,,B744,HL7419,1733536184,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
59.986,-126.268,384150c4,A8521F,97,33000,513,,B748,N635UP,1733536184,ANC,SDF,5X63,5X,0,0,UPS63,UPS
