latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.436,31.983,3a098407,140AB7,38,12775,270,,E190,RA-02743,1745508472,GOJ,MMK,EO821,EO,0,0,KAR821,KAR
64.642,-179.067,3a08ba1d,781E34,275,38000,474,,B77L,B-222K,1745508517,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.299,-164.039,3a098111,A4B50C,289,12950,286,,C130,N402LC,1745508517,ANC,,L2402,L2,0,-1664,LYC402,LYC
61.281,-151.516,3a09d61e,A9876E,270,22425,459,,B744,N713CK,1745508517,ANC,HGH,K4986,K4,0,2368,CKS986,CKS
61.862,-151.13,3a09c9d0,AC89FF,325,24000,276,,C441,N907JK,1745508517,ANC,LUR,SVX46,SV,0,64,SVX46,SVX
61.249,-150.485,3a09e367,A280D0,106,1125,131,,P212,N260US,1745508517,BVU,ANC,,,0,0,N260US,KNW
64.943,-149.854,3a0992f9,AACE8F,1,24000,348,,DH8D,N796CP,1745508518,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.526,-149.738,3a09e82f,A46679,270,1400,107,,AS50,N383AK,1745508517,WWA,,,,0,-128,N383AK,
61.301,-149.689,3a09dbe7,A7F63D,106,14225,329,,B737,N612AS,1745508517,ANC,JNU,AS62,AS,0,3328,ASA62,ASA
63.99,-149.609,3a09ca58,A7F9F4,4,38000,457,,B737,N613AS,1745508517,ANC,SCC,AS55,AS,0,64,ASA55,ASA
61.349,-149.542,3a09e7d2,A34DFB,204,800,85,,M7,N3118C,1745508516,,,,,0,0,N3118C,
62.535,-149.173,3a09ca82,A103CC,15,15400,144,,C185,N1646Z,1745508517,WWA,,,,0,-128,N1646Z,
64.042,-148.757,3a09d736,A83F30,197,22675,367,,E75L,N630QX,1745508517,FAI,ANC,AS2412,AS,0,1472,QXE2412,ASA
64.532,-148.114,3a09e230,A5756F,203,5400,149,,C185,N4507F,1745508517,,,,,0,0,N4597F,
61.254,-146.941,3a09d00f,782078,93,31000,486,,B77L,B-225A,1745508517,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
62.249,-141.037,3a08a7bd,C023BB,82,33000,500,,B77W,C-FNNU,1745508513,NRT,YUL,AC6,AC,0,0,ACA6,ACA
68.317,-133.371,3a09ebfc,C04D4D,61,1500,119,,DHC6,C-GDHC,1745508517,YEV,,,,0,0,GDHC,KBA
61.724,-126.241,3a098b6b,899123,97,33004,494,,B77L,B-16782,1745508514,ANC,ORD,BR654,BR,0,0,EVA654,EVA
66.6,-126.056,3a09c2e3,,124,23000,335,,BE20,,1745508517,,,,,0,0,BE20,
64.17,-118.869,3a09cd4f,C07937,311,35975,371,,LJ35,C-GTXM,1745508519,YZF,,,,0,0,BRUSR01,
65.937,-114.932,3a09aab3,C05E0B,357,22000,219,,AT72,C-GJPY,1745508516,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.567,-114.236,3a09e48b,C0315D,25,6550,173,,AT72,C-FSSA,1745508519,YZF,YCB,SUT7411,SU,0,1088,SUT7411,SUT
62.518,-109.81,3a09b831,C02DE7,191,31000,406,,RJ1H,C-FRJY,1745508519,,,SUT8232,SU,0,-64,SUT8232,SUT
66.705,-109.217,3a099f02,C016D5,30,23025,241,,AT43,C-FIQU,1745508518,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
65.082,-108.363,3a08ef7b,,228,20000,250,,BE20,,1745508519,,,,,0,0,BE20,
66.709,-103.572,3a099b5d,C03307,53,23000,305,,AT45,C-FTIK,1745508519,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
65.937,-102.663,3a091fe0,71BE03,309,34000,467,,B744,HL7603,1745508519,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.447,-100.148,3a08ae6d,407AF1,232,40000,486,,B78X,G-ZBLF,1745508518,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.082,-96.879,3a08a57f,A519B8,234,40000,469,,A339,N428DX,1745508519,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.525,-92.291,3a08b14a,39CF11,242,40000,484,,A359,F-HTYR,1745508519,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.198,-86.582,3a08b2a9,3C64F0,244,37000,469,,A343,D-AIGP,1745508516,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.725,-92.307,3a08a8f1,3C4B2D,233,36000,478,,B748,D-ABYM,1745508519,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.244,-87.467,3a08ac3b,394A06,239,34000,460,,B77W,F-GSQG,1745508519,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.683,-92.59,3a0984d3,C00E8C,19,22075,384,,B734,C-FFNF,1745508519,YWG,YRT,5T150,5T,0,-2176,AKT150,AKT
62.781,-92.036,3a098846,C02436,311,725,91,,AT75,C-FNSN,1745508519,YTH,YRT,BF502,BF,0,-512,BF502,
66.631,-82.957,3a08cfc0,406B20,251,39996,484,,A388,G-XLEG,1745508518,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.939,-82.676,3a0880d1,4CAEB8,244,38000,466,,A339,EI-TYB,1745508518,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.681,-81.301,3a08c151,A5237F,239,38000,479,,A339,N430DX,1745508516,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.636,-85.092,3a08be00,4007F1,237,38000,462,,B772,G-YMMF,1745508518,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.732,-81.234,3a08c9c2,A1F90E,248,36000,487,,B772,N226UA,1745508516,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.791,-72.829,3a08e4b5,4072EA,258,37975,496,,B789,G-VWOO,1745508516,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.639,-74.554,3a09a1ed,C00637,316,16000,255,,DH8A,C-FCJE,1745508520,YVP,,3H852,3H,0,-1152,AIE852,AIE
62.294,-71.856,3a08e7f5,406948,255,34000,469,,B77W,G-STBH,1745508519,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.314,-69.716,3a08e1b3,3A4DC0,255,33975,491,,B789,F-OTOA,1745508516,CDG,LAX,TN7,TN,0,0,THT7,THT
63.8,-68.653,3a09e103,C05768,135,900,125,,AT43,C-GHCP,1745508519,YXP,YFB,5T823,5T,0,-704,AKT823,AKT
64.939,-65.236,3a08eeec,486071,265,36000,493,,B78X,PH-BKL,1745508518,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.284,-61.719,3a08d503,3C66C3,259,40000,486,,A359,D-AIVC,1745508516,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.938,-61.385,3a08d85d,A1EDE9,262,36000,489,,B772,N223UA,1745508518,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.07,-58.575,3a08fe02,4841AD,267,36000,486,,B772,PH-BQN,1745508519,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.075,-53.669,3a09036f,A92D6D,271,38000,486,,B772,N69020,1745508519,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.46,-53.256,3a09c588,459E4F,339,24975,275,,DH8B,OY-GRO,1745508519,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
65.273,-51.577,3a099b86,459E4A,174,24000,242,,DH8B,OY-GRJ,1745508519,JAV,JEG,GL273,GL,0,0,GRL273,GRL
68.031,-51.165,3a090232,484FFF,273,36000,486,,A333,PH-AKE,1745508519,AMS,YYC,KL677,KL,0,64,KLM677,KLM
66.226,-51.109,3a09baaa,459E47,184,14000,238,,DH8B,OY-GRG,1745508519,JAV,GOH,GL595,GL,0,0,GRL595,GRL
63.032,-50.172,3a08fa54,3C7A42,281,36000,481,,A339,D-ANRB,1745508518,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.936,-48.982,3a0905c6,C079CE,279,35975,498,,B789,C-GUDH,1745508519,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.591,-47.599,3a0900e3,4A91B2,244,34975,457,,A21N,SE-DMR,1745508519,CPH,YYZ,SK949,SK,0,256,SAS949,SAS
61.94,-46.884,3a08cb08,3949E6,274,33000,505,,B772,F-GSPG,1745508519,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.251,-46.638,3a084420,06A2B3,262,34000,492,,B77W,A7-BEO,1745508519,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.919,-46.573,3a08f5f1,3C65A2,274,37000,600,,A388,D-AIMB,1745508516,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.757,-46.383,3a0929c1,4CAA41,282,36000,479,,A333,EI-EIN,1745508496,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.187,-41.755,3a09899a,A592EC,106,15000,142,,BE36,N4585S,1745508518,SFJ,RKV,,,0,0,N4585S,
65.147,-41.104,3a0928a6,A2CB32,287,35975,515,,B789,N27964,1745508520,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.585,-40.837,3a090c23,3C7A45,280,39000,490,,A339,D-ANRE,1745508518,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.936,-40.527,3a08f5a9,478F43,251,37000,486,,A333,LN-RKO,1745508520,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.854,-39.069,3a09180c,347206,288,36000,528,,A359,EC-NSC,1745508519,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.238,-38.154,3a0917f2,3C4A8C,292,34000,512,,B744,D-ABTL,1745508519,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.574,-37.136,3a09e4af,45A142,87,0,0,,EC55,OY-HJB,1745508519,AGM,KUZ,GL9502,GL,1,0,OYHJB,GRL
61.762,-36.475,3a084d7b,89655D,262,36000,513,,A388,A6-EVQ,1745508516,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.74,-35.781,3a091bc2,C051E4,251,38000,490,,A333,C-GFAH,1745508520,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.16,-35.628,3a0919cc,3C6510,281,33000,538,,A346,D-AIHP,1745508519,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.16,-35.097,3a093a3b,407ED8,294,36000,506,,A339,G-VEII,1745508519,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.712,-33.799,3a089b5b,740823,258,40000,510,,B788,JY-BAC,1745508519,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.35,-32.745,3a087a48,710110,285,33000,515,,B77W,HZ-AK38,1745508520,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.338,-32.622,3a0946cb,407CD2,283,38000,518,,A35K,G-XWBM,1745508518,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.637,-32.525,3a091064,4B1919,296,34000,516,,B77W,HB-JND,1745508519,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.038,-30.247,3a091af5,4B1920,288,33000,526,,B77W,HB-JNK,1745508516,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.37,-29.17,3a092653,3C7A54,295,38000,420,,A339,D-ANRT,1745508516,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.961,-28.932,3a0937ee,4ACA64,279,37000,497,,A359,SE-RSD,1745508519,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.274,-27.002,3a0956b4,4075B4,300,38000,527,,A35K,G-VPOP,1745508505,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.099,-24.958,3a09cff5,4CC561,269,28300,454,,A20N,TF-PPC,1745508519,KEF,BWI,OG101,OG,0,1088,FPY409,FPY
67.854,-23.613,3a093447,47880D,299,34000,451,,A333,LN-RKT,1745508519,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.985,-23.101,3a09765e,4CC277,45,3275,171,,B752,TF-FIK,1745508519,GLA,KEF,FI431,FI,0,-512,ICE431,ICE
63.985,-22.886,3a0965fd,4CC52F,90,2125,134,,B39M,TF-ICC,1745508519,DUB,KEF,FI419,FI,0,-960,ICE419,ICE
63.985,-22.723,3a093d50,4CC574,87,700,111,,B38M,TF-ICG,1745508519,CDG,KEF,FI545,FI,0,-640,ICE545,ICE
63.993,-22.629,3a092467,4CC573,270,0,3,,B38M,TF-ICF,1745508519,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.986,-22.611,3a0939de,4CC52B,30,0,14,,B39M,TF-ICA,1745508519,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.895,-22.386,3a09d860,4CC56D,158,7550,249,,A21N,TF-PLC,1745508519,KEF,ALC,OG600,OG,0,3456,FPY97,FPY
63.656,-22.189,3a09d953,4D20A0,158,15550,316,,A21N,9H-PEA,1745508518,KEF,OPO,OG554,OG,0,2368,FPY21,FPY
64.064,-21.735,3a08e710,4CC26D,220,2700,111,,P68,TF-BMW,1745508520,RKV,,,,0,0,TFBMW,
64.112,-21.731,3a09e66e,,103,1600,62,,R66,,1745508519,,,,,0,768,R66,
64.176,-20.268,3a092d1c,3C6561,292,35000,475,,A333,D-AIKA,1745508519,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.727,-20.175,3a092844,4CC52D,313,35250,495,,B38M,TF-ICO,1745508520,MUC,KEF,FI533,FI,0,-960,ICE533,ICE
64.987,-19.917,3a08e6e8,4BB0F2,290,38025,488,,A359,TC-LGR,1745508519,IST,SFO,TK79,TK,0,128,THY79K,THY
62.53,-19.741,3a093829,4CC52C,314,38000,478,,B38M,TF-ICN,1745508519,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.658,-18.941,3a09d0f9,4CC564,95,34275,423,,A20N,TF-PPD,1745508519,KEF,PRG,OG534,OG,0,448,FPY53,FPY
65.781,-18.545,3a098479,4CC57F,53,0,0,,AS50,TF-HAH,1745508469,,,,,1,0,TFHAH,
65.999,-18.247,3a09eb3d,440A5E,64,375,48,,AS50,OE-XUE,1745508519,,,,,0,1472,OEXUE,
63.611,-17.622,3a09cc83,,95,37000,467,,FA7X,,1745508519,,,,,0,0,FA7X,
63.755,-16.716,3a096958,45AB21,101,41000,443,,B738,OY-JYA,1745508519,GOH,BLL,GL766,GL,0,0,GRL766,JTD
61.976,-9.358,3a09086a,4BB184,278,33975,491,,B789,TC-LLD,1745508509,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.042,-8.594,3a095ca3,461F65,266,38000,417,,A320,OH-LXD,1745508516,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.544,-3.127,3a08df26,7380C2,280,38000,458,,B789,4X-EDC,1745508518,TLV,EWR,LY23,LY,0,0,ELY023,ELY
62.084,-2.676,3a0988fc,45AB53,303,38000,419,,B738,OY-JZS,1745508519,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.592,-2.406,3a09013f,4BB18A,295,33975,465,,B789,TC-LLJ,1745508519,IST,DFW,TK191,TK,0,0,THY83J,THY
64.255,-2.133,3a080649,48436D,155,37000,519,,B772,PH-BQF,1745508516,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.253,-1.633,3a09033c,4BB14A,284,32000,466,,B77W,TC-LJJ,1745508519,IST,LAX,TK9,TK,0,0,THY9,THY
62.998,0.912,3a097e4b,461F06,270,34000,453,,A333,OH-LTM,1745508520,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.429,5.557,3a09d8db,484B31,185,33275,462,,E190,PH-EZD,1745508521,AES,AMS,KL1158,KL,0,1280,KLM62W,KLM
62.559,6.115,3a09eb90,471EFF,154,0,0,,A321,HA-LTF,1745508517,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.561,6.118,3a09bdae,4ACAA1,244,0,10,,A20N,SE-RUA,1745508521,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.971,6.164,3a09d3c3,478CE7,23,19425,292,,DH8D,LN-WDS,1745508521,BGO,MOL,WF514,WF,0,-1728,WIF514,WIF
61.75,6.308,3a09a360,478089,291,4350,196,,DH8A,LN-WIA,1745508517,OSL,SDN,WF148,WF,0,-704,WIF3SH,WIF
61.565,6.992,3a09d92f,478DF2,37,37050,421,,E290,LN-WEB,1745508521,BGO,TRD,WF1315,WF,0,2112,WIF5H,WIF
61.48,8.17,3a09bebd,47808B,308,22000,198,,DH8A,LN-WIC,1745508521,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.85,9.134,3a09c55f,4CAF95,41,33000,435,,CRJ9,EI-FPX,1745508521,BGO,TRD,SK4176,SK,0,-128,SAS4176,SAS
62.825,9.6,3a09da63,4785C1,221,22000,320,,DH8D,LN-WDG,1745508521,TRD,BGO,WF681,WF,0,64,WIF65L,WIF
61.259,10.191,3a09a9fd,47B499,8,6225,121,,C06T,LN-TED,1745508521,SKE,,,,0,-448,LNTED,
62.828,10.392,3a09dc5f,485875,200,22675,379,,E190,PH-EXY,1745508521,TRD,AMS,KL1154,KL,0,2112,KLM1154,KLM
61.238,10.599,3a09ce07,47A50D,181,24625,394,,B738,LN-ENM,1745508521,TRD,OSL,DY765,DY,0,-1920,NOZ5PR,NOZ
63.511,10.822,3a09e17b,47808F,345,2700,150,,DH8A,LN-WIG,1745508521,TRD,SSJ,WF732,WF,0,1280,WIF732,WIF
63.653,10.852,3a09df54,47808C,14,8150,167,,DH8A,LN-WID,1745508522,TRD,BNN,WF712,WF,0,896,WIF27A,WIF
63.455,10.915,3a09be3e,4ACA06,180,0,0,,B738,SE-RPF,1745508508,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.774,11.077,3a09dc1e,478792,32,12100,168,,DH8B,LN-WSB,1745508522,TRD,MJF,WF752,WF,0,1408,WIF4TC,WIF
63.865,11.091,3a09dbcb,4786C5,17,15300,168,,DH8A,LN-WIU,1745508521,TRD,MQN,WF772,WF,0,1088,WIF7E,WIF
63.009,11.247,3a09c0e9,478772,353,8950,289,,B738,LN-DYU,1745508521,OSL,TRD,DY762,DY,0,-640,NOZ2KT,NOZ
62.987,11.443,3a097160,4402AE,24,38975,434,,A320,OE-IVZ,1745508521,CDG,TOS,U24691,U2,0,-64,EJU17NP,EZY
62.175,11.445,3a09d067,4AC9EB,353,30700,379,,A20N,SE-ROK,1745508521,OSL,TRD,SK364,SK,0,-1792,SAS364,SAS
63.773,11.471,3a09d08c,478128,135,0,0,,EH10,0273,1745508437,OLA,,,,1,0,SAVER40,NOW
64.974,12.293,3a09cc0a,478ECD,197,24000,394,,DH8D,LN-WDO,1745508521,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
64.183,12.496,3a09a98e,4AC9EF,200,37975,482,,A20N,SE-ROO,1745508521,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
65.699,13.803,3a09b4aa,4ACAA4,20,37000,436,,A20N,SE-RUD,1745508521,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
67.056,13.804,3a09be5c,4081C0,215,37975,469,,A20N,G-TTSE,1745508521,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
67.345,13.995,3a09dc60,47842E,124,725,141,,A139,LN-OLV,1745508521,VRY,,LTR139,LT,0,64,LTR139,
67.272,14.359,3a09903d,478E3F,270,0,0,,C68A,LN-EUJ,1745508494,TOS,BOO,,,1,0,BNO41S,INR
67.271,14.359,3a097572,478EE5,270,0,4,,EC45,LN-OTI,1745508521,BNN,BOO,,,1,0,HELIDOC,DOC
67.272,14.366,3a09de7e,4ACAA5,67,0,0,,A20N,SE-RUE,1745508519,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.825,14.577,3a09dfa5,479D6C,184,11550,280,,DH8A,LN-FVB,1745508522,SKN,BOO,WF853,WF,0,-960,WIF9C,WIF
64.261,14.617,3a0998cc,459A62,9,27000,326,,SB20,OY-FSB,1745508521,GOT,EVE,GAV289,GA,0,-64,GAV289,FRO
63.34,16.399,3a09ce23,4AAECC,253,13900,220,,BE20,SE-KVL,1745508520,UME,OSD,JON203,JO,0,0,JON203,JON
64.323,16.893,3a09e7dc,4AAB05,70,2300,120,,EC45,SE-JXE,1745508518,,,,,0,-64,SWV5950,SWV
62.997,17.65,3a09eaf3,4AB4D9,191,5700,182,,F50,SE-MFY,1745508521,KRF,ARN,HP663,HP,0,2176,APF663G,APF
61.84,17.927,3a09cab8,4AB4D0,171,22900,292,,F50,SE-MFP,1745508522,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.188,18.527,3a09a32f,4AB4CF,181,24000,280,,F50,SE-MFO,1745508521,HMV,LYC,HP753,HP,0,0,APF753H,
61.793,19.279,3a09bff6,461F0E,284,34000,440,,A333,OH-LTU,1745508521,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.707,22.137,3a09e078,4601FB,153,12725,209,,AT75,OH-ATN,1745508521,VAA,HEL,AY316,AY,0,1600,FIN3ZP,FIN
66.595,22.651,3a09e32d,4AB28C,191,15000,250,,BE20,SE-LTL,1745508521,PJA,LLA,W2213,W2,0,0,JON13,JON
63.703,23.136,3a09b097,464AEA,11,0,51,,,OH-U698,1745508454,SJY,VAA,,,1,-448,OHU698,
62.417,23.889,3a09e1d3,464A69,213,2000,85,,EV97,OH-U569,1745508521,,,,,0,0,OHU569,
67.203,25.108,3a09e797,461F9B,179,15650,364,,A321,OH-LZF,1745508521,KTT,HEL,AY7026,AY,0,2816,FIN5KH,FIN
62.753,25.452,3a09c802,461E1B,182,39000,459,,E190,OH-LKL,1745508521,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
62.149,26.848,3a09dbed,4601FD,210,16000,260,,AT75,OH-ATP,1745508521,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
63.08,27.141,3a09bec8,4601F3,20,22975,289,,AT75,OH-ATF,1745508521,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.659,29.616,3a09eb95,4601FC,39,0,3,,AT75,OH-ATO,1745508521,JOE,HEL,AY346,AY,1,0,FIN8G,FIN
64.399,32.011,3a09af50,155C54,1,35000,452,,SU95,RA-89172,1745508521,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
62.833,32.784,3a093cf3,78095B,76,41000,517,,GLF5,B-8256,1745508521,KEF,PEK,,,0,-64,B8256,HHG
64.097,32.841,3a09caf4,151E03,181,36025,451,,A319,RA-73219,1745508521,KVK,KGD,SU6834,SU,0,-64,SDM6834,SDM
66.708,32.856,3a09d84a,155BE8,169,33950,550,,SU95,RA-89064,1745508518,MMK,LED,SU6396,SU,0,384,SDM6396,SDM
61.51,33.122,3a09cc37,151FB3,69,39000,482,,B737,RA-73651,1745508521,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.789,33.865,3a09c3f7,151FB4,232,38000,413,,B737,RA-73652,1745508521,ARH,LED,5N151,5N,0,0,AUL151,AUL
63.024,34.586,3a094f40,781D8D,76,31000,524,,B77L,B-221W,1745508521,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.29,37.684,3a08e51f,781134,80,37000,510,,A332,B-8982,1745508521,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.331,39.321,3a086d3a,781273,259,36000,448,,B744,B-1340,1745508522,PVG,AMS,Y87415,Y8,0,-64,YZR7415,YZR
63.424,39.598,3a097ae5,7820D9,81,31000,561,,A332,B-32GY,1745508518,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.682,44.68,3a08a727,781344,264,38000,448,,A359,B-1081,1745508522,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.694,48.396,3a098c01,781942,230,35000,67,,B789,B-20EQ,1745508513,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.509,49.298,3a092f6f,78180A,78,39000,541,,A359,B-30CE,1745508518,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
63.787,50.492,3a098770,151FE4,41,27900,500,,A333,RA-73700,1745508518,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.937,56.707,3a098716,151FE1,43,31000,535,,B77W,RA-73697,1745508522,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.214,59.207,3a09027a,7812A3,100,35025,503,,A333,B-1021,1745508522,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.124,60.237,3a08f91c,78139F,101,37000,511,,A333,B-1096,1745508522,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.323,68.041,3a09af28,151F18,215,35975,406,,B738,RA-73496,1745508522,NUX,UFA,UT186,UT,0,0,UTA186,UTA
63.265,97.826,3a084d0f,789244,149,41000,497,,A359,B-LQF,1745508521,JFK,HKG,CX843,CX,0,0,CPA843,CPA
