latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.607,2.537,384be17f,34535A,214,6850,263,,A321,EC-MQB,1733844471,CDG,BCN,VY8245,VY,0,-1152,VLG85UA,VLG
39.667,2.582,384c066f,34554C,129,1925,88,,P28A,EC-HMH,1733844474,PMI,,FSM836,FS,0,-832,FSM836,FSM
44.498,2.608,384bcee4,4B1804,56,33225,438,,BCS3,HB-JCM,1733844473,LIS,GVA,LX2093,LX,0,-960,SWR271X,SWR
45.626,2.635,384bfc67,3944F5,177,37000,472,,A319,F-GRHV,1733844473,CDG,BCN,AF1548,AF,0,0,AFR81GA,AFR
45.929,2.664,384bc32c,3991E9,176,35000,472,,A320,F-HEPJ,1733844473,CDG,ALG,AF1654,AF,0,-64,AFR1654,AFR
45.214,2.718,384be113,485A35,178,41000,468,,B738,PH-BCL,1733844474,AMS,BCN,KL1517,KL,0,0,KLM93Z,KLM
45.017,2.781,384bf3be,02A1AA,176,37025,469,,A320,TS-INK,1733844473,LIL,ALG,AH1075,AH,0,-64,DAH1075,LBT
42.317,2.799,384bd418,4854C7,190,19325,342,,B738,PH-HBJ,1733844472,AMS,BCN,HV5133,HV,0,-1600,TRA88B,TRA
41.431,2.812,384bf03d,346188,76,36025,480,,A319,EC-NGB,1733844474,MAD,FLR,VY1499,VY,0,-128,VLG970H,VLG
43.444,2.903,384be8da,396440,176,35000,496,,A332,F-GZCA,1733844472,CDG,DLA,AF948,AF,0,0,AFR948,AFR
41.705,2.907,384c00cd,347699,63,1800,80,,P208,EC-OGH,1733844473,QYS,,,,0,-128,EAX3L,EAX
44.475,2.913,384c0124,395D69,57,30000,383,,A337,F-GXLJ,1733844474,TLS,IGS,,,0,0,BGA110J,BGA
43.341,2.953,384bc7c3,44E193,178,41000,440,,C56X,OO-XLS,1733844473,AMS,IBZ,,,0,0,OOXLS,BNJ
41.62,2.96,384bcff3,342398,244,11575,274,,A320,EC-JTR,1733844472,NUE,BCN,VY2469,VY,0,-448,VLG2469,VLG
46.353,3.007,384bf65b,393642,93,10000,181,,BE58,F-GNSC,1733844474,PIS,,,,0,0,NAK790P,NAK
41.225,3.022,384ba8b2,4691C4,277,37000,427,,A320,SX-DND,1733844473,ATH,MAD,A3702,A3,0,0,AEE70D,AEE
41.113,3.027,384bd57f,345685,266,35025,425,,A320,EC-MUF,1733844472,NAP,MAD,IB1832,IB,0,0,IBS1832,IBS
43.193,3.048,384bb805,428972,271,0,0,,TRIN,RF-0099,1733844467,,,,,1,0,RF0099,
43.401,3.052,384ba2a2,398C67,64,7000,128,,DA42,F-HDDH,1733844467,MPL,PGF,,,0,0,FHDDH,
46.429,3.263,384bea75,710124,164,39525,486,,B789,HZ-AR13,1733844474,LGW,JED,SV100,SV,0,1280,SVA100,SVA
40.248,3.263,384bd793,49118D,205,23700,417,,F2TH,CS-DLM,1733844472,INN,PMI,,,0,-2240,NJE148E,NJE
46.235,3.269,384be93c,7105B1,157,39000,488,,B78X,HZ-AR32,1733844474,LHR,JED,SV120,SV,0,-64,SVA120,SVA
40.432,3.506,384bd6f9,3C64AD,33,35950,468,,A21N,D-AIEM,1733844474,CMN,FRA,LH1329,LH,0,0,DLH1329,DLH
45.229,3.535,384bd6da,460483,233,29000,292,,PC12,OH-BSL,1733844473,BSL,TNG,,,0,0,FSF200B,FSF
45.158,3.575,384b955c,39AE23,308,10000,177,,DA62,F-HLRD,1733844473,QXB,,,,0,0,FHLRD,
41.168,3.607,384b5f3c,4BB1C5,277,18100,296,,A333,TC-LNE,1733844472,IST,BCN,TK1855,TK,0,-1280,THY5TF,THY
45.44,3.645,384bdaa4,4CADFB,279,36000,475,,A339,EI-HPB,1733844473,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
41.249,3.684,384bcb02,3C56E7,195,37025,440,,A320,D-AEWG,1733844473,HAJ,PMI,EW6851,EW,0,-64,EWG23M,EWG
40.573,3.702,384bf5c7,3C8481,31,34025,382,,J328,D-BADA,1733844473,ALC,CGN,,,0,128,ADN87D,ADN
41.054,3.821,384bfaac,0A004B,190,37000,452,,B738,7T-VKC,1733844474,MRS,ALG,AH1021,AH,0,64,DAH1021,DAH
44.882,3.849,384bde9b,347306,61,38000,445,,B738,EC-NUY,1733844473,MAD,FRA,UX1509,UX,0,0,AEA27UL,AEA
43.627,3.905,384bda9a,3B7B3F,88,10000,274,,DH8D,F-ZBMI,1733844472,MXN,,,,0,-1216,MILAN7B,FRU
42.353,3.937,384bce2d,4CA8DA,221,37000,438,,B738,EI-ENO,1733844473,BGY,TFS,FR2833,FR,0,0,RYR7PK,RYR
41.619,3.945,384ba237,48C22E,77,36000,469,,B738,SP-RSO,1733844474,TFS,BUD,FR9944,FR,0,0,RYR44DC,RYR
46.443,3.976,384c1437,394F08,251,2225,111,,TB20,F-GTYI,1733844473,SYT,,NAK715,NA,0,832,NAK715,NAK
42.02,4.004,384bda84,3C66B1,208,37000,444,,A320,D-AIUQ,1733844474,FRA,PMI,4Y514,4Y,0,64,OCN9P,OCN
42.421,4.017,384be070,341646,221,33025,440,,A321,EC-IJN,1733844473,MXP,MAD,IB674,IB,0,-64,IBE0674,IBE
46.367,4.025,384bf222,39364E,129,1700,125,,BE58,F-GNSO,1733844473,DLE,,,,0,128,NAK707A,NAK
40.31,4.039,384c062a,4B1A1A,52,28875,473,,A320,HB-JXA,1733844474,PMI,BSL,U21004,U2,0,768,EZS98ZF,EZY
46.703,4.086,384be21c,3E2942,109,30575,369,,C525,D-IGVA,1733844474,OXF,SIR,MCK306,MC,0,-640,MCK306,MCK
45.369,4.117,384bf8f6,39BDAC,149,33000,468,,BCS3,F-HPNM,1733844473,CDG,MRS,AF7338,AF,0,0,AFR7338,AFR
43.663,4.181,384c1024,398464,233,2375,126,,P06T,F-HBDE,1733844473,FNI,,,,0,-64,FHBDE,
43.967,4.259,384bfdfb,394B23,30,8400,236,,TB20,F-GSZD,1733844465,PGF,VAF,,,0,-384,EAP40B,EAP
43.364,4.447,384be48f,39D228,111,4900,155,,DA42,F-HURI,1733844473,CTT,,,,0,0,FHURI1,
45.53,4.492,384c02ae,4951D9,238,34400,467,,A320,CS-TNY,1733844473,GVA,OPO,TP939,TP,0,1408,TAP939,TAP
39.919,4.558,384b8a19,4BB06B,261,37000,387,,B38M,TC-LCK,1733844473,IST,VLC,TK1313,TK,0,0,THY6TA,THY
45.022,4.571,384bdbba,710130,129,37000,496,,B789,HZ-ARH,1733844474,BHX,JED,SV250,SV,0,0,SVA250,SVA
41.059,4.653,384bb813,4691C5,277,28975,414,,A320,SX-DNE,1733844472,SKG,BCN,A3560,A3,0,64,AEE560,AEE
40.852,4.722,384bcb5c,4400DC,96,36000,488,,A320,OE-IDT,1733844474,LIS,ATH,U27687,U2,0,64,EJU7687,EZY
46.662,4.752,384bd3d4,400A0E,121,37000,446,,A320,G-EUUO,1733844473,LHR,VCE,BA582,BA,0,-64,BAW82CE,BAW
45.784,4.785,384bdd84,4D24D5,234,34975,457,,A21N,9H-WDW,1733844474,VIE,AGP,W42861,W4,0,64,WMT7425,WZZ
45.237,4.829,384bda5a,34654B,50,36000,445,,A321,EC-NLJ,1733844473,MAD,ZRH,UX1671,UX,0,0,AEA83UJ,PVG
43.761,4.867,384b43f2,DDA5DC,319,1361,37,,GLID,F-CERA,1733844467,,,,,0,-192,FCERA,
43.779,4.894,384b40b9,DDFD09,158,682,56,,GLID,F-CBBY,1733844472,,,,,0,-512,FCBBY,
43.762,4.895,384b357a,DDFD01,120,1295,50,,GLID,F-CHPD,1733844474,,,,,0,-64,FCHPD,
44.929,4.94,384c107f,398A61,197,7125,50,,DA42,F-HCTB,1733844449,,,NAK508,NA,0,960,NAK508A,NAK
45.699,4.943,384c13c2,39AC18,184,1175,102,,EC45,F-HLAY,1733844473,LYN,,,,0,512,SAMU26,SHP
45.723,4.944,384bd82d,393241,340,0,16,,M20T,F-GMSB,1733844474,TNF,LYN,,,1,0,FGMSB,
44.828,4.951,384bbb61,394F06,7,1450,99,,TB20,F-GTYG,1733844472,,,,,0,-128,FGTYG,NAK
43.358,5.013,384bc929,38CEDB,358,1600,183,,FA6X,F-WIDE,1733844474,,,,,0,-64,FZJTJ,DAB
45.242,5.043,384be242,0A0077,9,6625,277,,B738,7T-VKG,1733844473,QSF,LYS,AH1154,AH,0,-1088,DAH1154,DAH
45.363,5.077,384bf0e8,394F01,88,3850,104,,TB20,F-GTYB,1733844473,GNB,VAF,NAK335,NA,0,0,NAK335,NAK
45.716,5.082,384bda7a,3986EB,194,0,0,,E170,F-HBXL,1733844467,BES,LYS,AF1599,AF,1,0,AFR68VT,AFR
45.714,5.083,384c1263,3986E8,92,0,12,,E170,F-HBXI,1733844472,LYS,RNS,AF1682,AF,1,0,AFR1682,AFR
42.389,5.106,384bdb9b,4CADE5,39,38025,481,,B38M,EI-IGZ,1733844473,SVQ,TSF,FR5529,FR,0,128,RYR46KB,RYR
43.611,5.115,384b50e4,DDDB9F,161,164,57,,GLID,F-TFUV,1733844445,,,,,0,0,FTFUV,
43.618,5.116,384c00fa,394A5B,271,42,0,,GLID,F-CODE,1733844474,,,,,1,0,FCODE,
43.615,5.116,384bdce7,39321B,13,183,4,,GLID,F-CMBE,1733844401,,,,,0,0,FCMBE,
43.627,5.122,384bb783,39895B,108,1177,58,,GLID,F-CAHQ,1733844469,,,,,0,-128,FCAHQ,
43.629,5.125,384b4c59,DD9B3C,8,1607,51,,GLID,F-CJEH,1733844474,,,,,0,-384,FCJEH,
45.425,5.128,384bc5a1,495150,50,36000,448,,A21N,CS-TJP,1733844474,LIS,ZRH,TP932,TP,0,-448,TAP932,TAP
43.539,5.159,384c0da0,39814C,157,875,78,,EVSS,F-HAKM,1733844471,QXB,,,,0,-128,FHAKM,
44.957,5.188,384bebff,346613,86,38000,439,,A320,EC-NOR,1733844473,BIO,VCE,V71345,V7,0,-64,VOE7GX,VOE
45.904,5.195,384c0d50,39BDE0,230,1350,66,,BR23,F-HPPA,1733844473,,,,,0,256,FHPPA,
43.438,5.213,384bc80e,400F9A,315,0,44,,A319,G-DBCK,1733844474,LHR,MRS,BA368,BA,1,0,BAW3HM,BAW
43.438,5.219,384c134d,4D2385,135,0,20,,B38M,9H-VUX,1733844473,MRS,RAK,FR5152,FR,1,0,RYR8MK,RYR
43.607,5.225,384bd41b,486491,164,9975,277,,E295,PH-NXH,1733844473,AMS,MRS,KL1469,KL,0,-1664,KLM1469,KLM
43.672,5.232,384ba82b,DDEF72,64,4022,66,,GLID,F-CFDU,1733844472,,,,,0,512,FCFDU,
45.357,5.237,384c0b1c,394F04,202,1925,118,,TB20,F-GTYE,1733844467,GNB,AVN,NAK344,NA,0,0,NAK344A,NAK
44.016,5.238,384c07aa,39C902,352,3400,126,,EC45,F-HSIC,1733844474,,,,,0,0,SAMU13,RHD
43.219,5.291,384bcb5d,4D2500,246,37000,442,,B38M,9H-VVN,1733844473,VIE,AGP,FR590,FR,0,0,RYR39XA,RYR
43.348,5.327,384bc81d,495217,27,23225,355,,E190,CS-TPW,1733844474,LIS,NCE,TP482,TP,0,-1856,TAP482,TAP
41.06,5.346,384a9bff,71BF71,270,33725,418,,A359,HL7771,1733844473,ICN,BCN,OZ511,OZ,0,-1536,AAR511,AAR
43.476,5.395,384c02b3,390988,326,1100,75,,P28A,F-GCMI,1733844474,AVN,,,,0,-256,FGCMI,
42.658,5.456,384b9c08,48C2A0,34,36000,469,,B38M,SP-RZA,1733844473,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYS
45.401,5.517,384bf2f7,405EE1,328,38000,454,,A320,G-EUYD,1733844474,NCE,LHR,BA345,BA,0,0,BAW33CE,BAW
42.887,5.52,384c00cc,3E4338,235,35675,348,,C525,D-IQQQ,1733844474,NCE,VLC,,,0,512,DIQQQ,
44.061,5.604,384bef25,3946E1,142,25175,394,,A319,F-GRXB,1733844474,ORY,NCE,AF6222,AF,0,-1984,AFR23CD,AFR
46.542,5.62,384bda8c,406091,147,13550,330,,A320,G-EUYE,1733844472,LHR,GVA,BA722,BA,0,-1920,BAW722,BAW
41.583,5.644,384be571,02A261,293,38025,432,,A320,TS-ITB,1733844474,TUN,BOD,TU628,TU,0,0,TAR628,TAR
42.863,5.646,384bddba,3453C1,37,40000,472,,B738,EC-MPS,1733844473,MAD,VCE,UX1083,UX,0,-64,AEA73CB,AEA
43.508,5.665,384c0a67,399A63,144,4700,97,,PIVI,F-HGTD,1733844474,QXB,,,,0,448,FHGTD,
41.551,5.668,384bb955,4CA293,134,37000,472,,A320,EI-DEM,1733844473,DUB,MLA,EI464,EI,0,0,EIN464,EIN
43.229,5.674,384b9237,4BAAC9,271,8050,284,,B738,TC-JVI,1733844473,IST,MRS,TK1367,TK,0,-1856,THY4ND,THY
45.37,5.735,384bfdbd,3985A4,329,38000,437,,A320,F-HBNE,1733844473,CLY,ORY,AF7571,AF,0,64,AFR57DF,AFR
46.235,5.828,384be1dd,484B90,214,7950,258,,B737,PH-BGI,1733844473,AMS,GVA,KL1935,KL,0,-576,KLM71V,KLM
45.268,5.859,384c1381,39CE2F,45,1700,122,,EC45,F-HTRP,1733844473,,,,,0,0,SAMU38,SHP
43.217,5.903,384c0bda,399425,286,2400,133,,AS50,F-HFBF,1733844470,,,,,0,-448,FHFBF,
43.05,5.949,384ba128,3C66E2,68,38000,480,,A320,D-AIWB,1733844473,LPA,MUC,4Y315,4Y,0,0,OCN1K,OCN
44.048,5.958,384b8d46,38AE9B,207,2883,51,,GLID,F-CAHA,1733844475,,,,,0,-64,FCAHA,
46.151,5.982,384bd2da,4074B5,45,3475,174,,A20N,G-UZHE,1733844471,LTN,GVA,U22545,U2,0,-1024,EZY58YE,EZY
44.123,5.996,384ba76f,DF247D,233,4511,61,,GLID,F-CPHD,1733844475,,,,,0,-128,FCPHD,
44.117,5.999,384b908c,D01539,176,3576,103,,TRIN,F-UGBG,1733844474,,,,,0,-768,FUGBG,
46.231,6.032,384bf60f,440159,108,39025,431,,A320,OE-INA,1733844473,ORY,VCE,U24010,U2,0,0,EJU41NB,EZY
43.683,6.044,384c0ed1,397BDB,158,2350,153,,RV7,F-PGBE,1733844452,,,,,0,448,FPGBE,
45.365,6.057,384bf23f,3C658D,197,39000,450,,A319,D-AILM,1733844473,FRA,BCN,LH1132,LH,0,0,DLH42W,DLH
46.215,6.075,384ba70f,440592,45,1650,98,,C510,OE-FZD,1733844473,LCY,GVA,,,0,-576,GAC823R,GAC
45.911,6.078,384bda63,3B7B38,38,2175,64,,EC45,F-ZBQO,1733844423,NCY,,,,0,-448,DRAGO741,FRU
46.224,6.092,384bc97a,4B5CF2,275,0,0,,GRND,NAVETTE2,1733844431,,,,,1,0,NAVETTE2,
46.226,6.097,384be301,,45,0,0,,GLF6,,1733844472,,,,,1,0,GLF6,
46.237,6.099,384bf4c6,4CAC5E,315,0,0,,PC12,EJ-VAIS,1733844455,GVA,,,,1,0,EIX212D,EIX
46.233,6.1,384bda13,408179,135,0,1,,HDJT,G-HJUK,1733844469,GVA,FAB,BOO3,BO,1,0,BOO003,
46.234,6.105,384bfb8c,4B5C89,182,0,0,,GRND,HERON,1733844410,,,,,1,0,HERON1,
46.234,6.106,384bc385,440019,222,0,15,,A320,OE-ICF,1733844474,SCQ,GVA,U21374,U2,1,0,EZS19LF,EZY
46.232,6.107,384b8c27,4B1A26,90,0,0,,A320,HB-JXM,1733844392,RVN,GVA,U21498,U2,1,0,EZS93ZQ,EZY
46.231,6.108,384bb598,39BDAD,135,0,0,,BCS3,F-HPNN,1733844473,CDG,GVA,AF1142,AF,1,0,AFR68HA,AFR
46.257,6.136,384c0ea2,4D2464,46,4000,160,,CL35,9H-VCT,1733844473,GVA,TLV,VJT440,VJ,0,3456,VJT440,VJT
46.485,6.297,384b91a7,39E4AC,310,36025,450,,A320,F-HZFM,1733844473,ATH,CDG,AF1533,AF,0,0,AFR45QD,AFR
43.536,6.349,384bfa78,4CAE00,247,37000,439,,B38M,EI-IHC,1733844473,TRN,VLC,FR2259,FR,0,0,RYR46HJ,RYR
45.956,6.354,384bebcc,4CA7B9,198,37000,454,,B738,EI-EGC,1733844474,DTM,PMI,FR2038,FR,0,0,RYR57VJ,RYR
46.655,6.381,384bd142,4D22B8,194,37000,469,,A320,9H-LOM,1733844473,CGN,PMI,FR7208,FR,0,0,RYR79QR,LDA
43.593,6.391,384bfe9f,505CD1,92,4200,105,,NG5,OM-S370,1733844474,CEQ,,OV370,OV,0,0,OMS370,
44.172,6.416,384be0b1,4D2289,22,38000,453,,B738,9H-QDE,1733844473,ALC,EIN,FR7522,FR,0,64,RYR7WA,RYR
46.285,6.477,384bc494,3C65C4,45,38000,429,,A20N,D-AIND,1733844474,OPO,MUC,LH1783,LH,0,0,DLH67Y,DLH
45.973,6.507,384bddcf,40653E,137,31100,414,,A319,G-EZGO,1733844471,LGW,TRN,U28359,U2,0,-960,EZY8359,EZY
44.249,6.515,384c082a,49D365,328,27650,436,,B738,OK-TSF,1733844472,NCE,STN,QS4348,QS,0,1408,TVS4348,TVS
43.611,6.693,384b7072,DD944B,247,721,5,,TRIN,F-BMNL,1733844455,,,,,0,0,FBMNL,
46.757,6.773,384be6bf,460812,49,5125,182,,PC12,OH-DBM,1733844473,LBG,VIP,,,0,-1664,FSF648W,FSF
46.336,6.792,384bf76b,4CAE63,324,37000,458,,B38M,EI-IJN,1733844474,BGY,MAN,FR3217,FR,0,64,RYR6UX,RYR
40.646,6.808,384bcb4d,4BAA56,98,34000,510,,A321,TC-JRV,1733844474,MAD,IST,TK1358,TK,0,0,THY7NL,THY
44.662,6.812,384be1af,02A1AC,353,30975,451,,A20N,TS-INM,1733844473,TUN,GVA,BJ184,BJ,0,-960,LBT184,LBT
45.317,6.839,384bacf1,3946E5,134,39025,450,,A319,F-GRXF,1733844472,CDG,FCO,AF1304,AF,0,0,AFR76WL,AFR
43.499,6.916,384c1264,3464C1,318,2000,104,,P28R,EC-BOH,1733844473,CEQ,,,,0,-64,ECBOH,
43.695,6.926,384c0a07,3950D0,333,14575,379,,A318,F-GUGQ,1733844473,NCE,CDG,AF7307,AF,0,704,AFR72VY,AFR
43.99,6.945,384c0cea,,358,24000,392,,PC24,,1733844474,,,,,0,-64,PC24,
43.338,6.997,384c024f,39DD48,100,18975,288,,AT76,F-HXKI,1733844472,MRS,CLY,XK351,XK,0,-64,CCM38QO,CCM
44.208,7.023,384c040e,44CE76,344,23825,452,,A319,OO-SSV,1733844474,NCE,BRU,SN3622,SN,0,960,BEL6VF,BEL
43.816,7.114,384c05d1,4D0221,339,22025,405,,F2TH,LX-EVM,1733844472,NCE,GVA,,,0,2176,SVW29VM,SVW
45.211,7.133,384beaf4,39D301,128,37000,452,,B738,F-HUYB,1733844474,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
43.656,7.21,384bfa24,39DD58,230,0,26,,AT76,F-HXKY,1733844474,BIA,NCE,XK204,XK,1,0,CCM56ML,CCM
45.955,7.214,384beec6,0101DF,103,38975,476,,B789,SU-GEV,1733844474,CDG,CAI,MS800,MS,0,64,MSR800,MSR
43.667,7.22,384bf5fa,4D2389,315,0,1,,E550,9H-JFX,1733844468,NCE,LBG,,,1,0,FJO64J,LXJ
43.667,7.221,384bee87,493299,315,0,0,,C68A,CS-LTY,1733844467,NCE,LBG,,,1,0,NJE016E,NJE
43.427,7.231,384be921,345359,66,32000,434,,A321,EC-MPV,1733844474,BCN,MXP,VY6334,VY,0,0,VLG66HC,VLG
46.222,7.346,384c1219,4B4271,90,1450,27,,EC35,HB-ZEF,1733844468,SIR,,,,0,0,HBZEF,AGV
44.344,7.428,384bf510,33FC9C,155,18975,310,,C27J,,1733844474,TRN,TRN,,,0,-5696,PROVA9,
44.972,7.482,384bbb96,4951D2,92,22500,366,,A320,CS-TNR,1733844474,LIS,MXP,TP826,TP,0,-1472,TAP826,TAP
43.529,7.504,384bcec1,485873,352,3425,245,,E75L,PH-EXW,1733844473,AMS,NCE,KL1477,KL,0,-448,KLM41F,KLM
45.78,7.537,384c018d,399188,276,33800,387,,C25A,F-HEMI,1733844475,LIN,LBG,,,0,1088,VLJ852L,VLJ
43.41,7.537,384be720,02A1B0,330,35200,450,,A320,TS-INQ,1733844474,TUN,LYS,BJ598,BJ,0,-896,LBT598,LBT
43.963,7.569,384bf1b3,4D22FF,246,35000,452,,B38M,9H-VUA,1733844473,MXP,FUE,FR4735,FR,0,0,RYR4735,MAY
44.022,7.578,384bfce6,345613,244,38975,442,,A319,EC-MTN,1733844475,FLR,BIO,V73557,V7,0,0,VOE4QB,VOE
45.19,7.647,384bf52d,4D21FC,182,0,0,,B738,9H-QAL,1733844470,TRN,BRI,FR6180,FR,1,0,RYR66CV,RYR
45.09,7.752,384b861d,39CEAF,282,33775,455,,B738,F-HTVP,1733844472,CAI,LYS,TO8043,TO,0,-960,TVF8043,TRA
44.746,7.769,384c0574,30031C,214,3825,163,,DA42,I-TFSC,1733844410,,,,,0,64,ITFSC,
40.653,8.061,384bd039,4BC84B,94,32850,520,,A21N,TC-RBK,1733844473,MAD,SAW,PC1102,PC,0,-1024,PGT47SH,PGT
44.195,8.068,384be22f,,233,20075,388,,E35L,,1733844473,,,,,0,-2560,E35L,
45.019,8.126,384c02f0,4D21F7,130,18275,350,,B738,9H-QAK,1733844475,TRN,BDS,FR8827,FR,0,2176,RYR2LQ,RYR
43.219,8.149,384be646,7105B0,123,36975,505,,B78X,HZ-AR29,1733844473,CDG,JED,SV126,SV,0,0,SV126,SVA
40.281,8.17,384bcdef,02013F,116,38975,532,,B789,CN-RGY,1733844473,CMN,DOH,AT216,AT,0,64,RAM216,RAM
45.281,8.224,384bfdd7,39C995,263,28000,307,,BE20,F-HSMV,1733844475,VBS,,,,0,64,FHSMV,
43.105,8.244,384bff87,39DD57,108,11450,276,,AT76,F-HXKX,1733844472,NCE,CLY,XK309,XK,0,-1088,CCM60VE,CCM
41.657,8.267,384bd992,3C6583,156,37000,464,,A319,D-AILC,1733844472,FRA,TUN,LH1324,LH,0,-64,DLH1324,DLH
42.277,8.304,384c0b6c,39DD40,327,15825,208,,AT76,F-HXKA,1733844474,AJA,MRS,XK154,XK,0,832,CCM41VR,CCM
44.148,8.316,384b96ae,4D242D,48,35975,448,,A21N,9H-WAY,1733844475,FNC,KTW,W61030,W6,0,128,WZZ81XF,WZZ
45.692,8.326,384c06bb,A99A96,278,25225,429,,GLF5,N718JJ,1733844475,LIN,FAB,TFF924,TF,0,2368,TFF924,TFF
46.786,8.338,384bf656,,135,17000,255,,PC12,,1733844474,,,,,0,0,PC12,
40.821,8.56,384bd026,4CAE4C,88,38000,498,,B38M,EI-IHZ,1733844472,MAD,BRI,FR2760,FR,0,64,RYR4DL,RYR
46.773,8.571,384bab7a,4CADF2,174,29700,444,,B38M,EI-IHG,1733844473,TRF,BGY,FR3588,FR,0,-1408,RYR1J,RYR
46.685,8.583,384bec20,4CAE15,174,32000,430,,BCS1,EI-HLE,1733844475,BRU,LIN,AZ149,AZ,0,-256,ITY149,ITY
46.661,8.606,384be6fb,30024E,164,26400,332,,C525,I-CABD,1733844474,LIL,LIN,,,0,-1536,ICABD,
46.704,8.606,384bf7e4,,160,15000,258,,PC12,,1733844475,,,,,0,0,PC12,
44.578,8.643,384bffbe,4D234E,220,29500,414,,B38M,9H-VUO,1733844474,BGY,FEZ,FR3545,FR,0,1152,RYR57MG,RYR
45.046,8.653,384be7f1,300687,186,925,139,,A169,I-ROBS,1733844475,,,,,0,0,IROBS,
45.861,8.654,384bfc23,33FCD8,118,3100,147,,ZZZZ,CSX82097,1733844475,MXP,,,,0,128,PROVA20,
46.093,8.674,384bf430,3C6746,161,22000,350,,A320,D-AIZF,1733844473,FRA,LIN,LH274,LH,0,-2688,DLH3LJ,DLH
45.643,8.712,384c11f2,320043,309,0,0,,A139,MM81978,1733844470,MXP,BGY,,,1,0,POLI116,
45.635,8.715,384bd7c2,31D7B3,267,0,0,,GRND,,1733844471,,,,,1,0,MIKE14,
45.634,8.716,384b686b,,348,0,0,,E550,,1733844472,,,,,1,0,E550,
45.634,8.717,384c0e16,3CE7B1,348,0,0,,E55P,D-CPAV,1733844472,MXP,NCE,PAV810,PA,1,0,PAV810,PAV
45.623,8.717,384c1455,4D2260,47,0,2,,B738,9H-QDS,1733844472,MXP,SVQ,FR1205,FR,1,0,RYR4F,RYR
45.633,8.717,384be4a5,89409E,244,0,9,,A21N,A9C-NA,1733844474,FCO,MXP,GF31,GF,1,0,GFA031,GFA
45.664,8.726,384c0cdc,4403F0,356,2500,158,,A319,OE-LQF,1733844473,MXP,BCN,U27154,U2,0,1728,EJU73GP,EZY
45.619,8.731,384c0ebd,44009E,168,0,14,,A319,OE-LKO,1733844475,MXP,ATH,U23651,U2,1,0,EJU58AJ,EZY
45.615,8.732,384c0b9d,401240,348,0,0,,A320,G-EUUT,1733844473,MXP,LHR,BA591,BA,1,0,BAW591,BAW
45.614,8.733,384c06d3,31D7A7,67,0,0,,GRND,,1733844469,,,,,1,0,ECHO11,
45.611,8.733,384c0e9c,4CA815,348,0,13,,B738,EI-EKW,1733844475,MXP,DUB,FR1455,FR,1,0,RYR57EH,RYR
45.591,8.734,384b83ba,01024E,349,1050,126,,A20N,SU-BUP,1733844473,CAI,MXP,SM803,SM,0,-640,MSC803,MSC
45.81,8.77,37ef8f6b,DD8ABE,89,770,1,,GLID,D-1891,1733844425,,,,,0,0,D1891,
43.119,8.771,384bf85e,4D23FC,179,37000,440,,B738,9H-QET,1733844473,MXP,CAG,FR238,FR,0,0,RYR2AR,RYR
45.642,8.772,384c0423,8963F3,262,12800,278,,A388,A6-EOV,1733844474,MXP,JFK,EK205,EK,0,2240,UAE4PV,UAE
44.74,8.783,384bffe9,4CAC85,210,28450,406,,B38M,EI-HGH,1733844474,BGY,MAD,FR5992,FR,0,1792,RYR68TY,RYR
46.162,8.891,384bf98e,4B1BB5,83,900,66,,P208,HB-KMV,1733844472,QYZ,,,,0,576,HBKMV,
43.846,8.896,384c00bd,348046,174,14775,152,,S22T,EC-OGG,1733844472,GOA,IBZ,,,0,896,ECOGG,
45.994,8.913,384c10e5,4B3023,237,5750,107,,DA40,HB-SFZ,1733844468,,,,,0,832,HBSFZ,
44.129,8.967,384b27d0,33FE77,143,11775,311,,B762,MM62228,1733844472,,,,,0,3520,BREUS28,IAM
44.46,8.989,384c00c2,506CAA,38,31975,396,,C55B,S5-BAP,1733844473,NCE,MUC,FIX1,FI,0,64,FIX01,
46.165,9.001,384c1074,4B1B09,76,1650,88,,SLG2,HB-KGF,1733844472,,,,,0,-128,HBKGF,
45.426,9.005,384c081d,30068C,178,1775,110,,C172,I-SKYR,1733844460,,,,,0,-448,ISKYR,
45.461,9.026,384ba805,4BA9D0,239,5375,249,,A333,TC-JNP,1733844473,IST,MXP,TK1875,TK,0,-832,THY82P,THY
45.659,9.069,384c05b9,31DFEA,121,1400,63,,EV97,I-E277,1733844473,,,IE277,IE,0,-256,IE277,
40.698,9.167,384bce11,5001DB,84,32025,532,,A21N,T7-ME3,1733844473,MAD,BEY,ME242,ME,0,0,MEA242,MEA
45.572,9.181,384bfafa,500320,89,1100,98,,SR22,T7-CRS,1733844452,QIB,,,,0,-384,T7CRS,
45.533,9.183,384c0d60,300834,358,1200,78,,P208,I-NRGY,1733844474,QIB,,,,0,320,INRGY,
40.704,9.233,384bcabd,71BE09,84,30000,562,,B748,HL7609,1733844475,MAD,ICN,KE592,KE,0,0,KAL592,KAL
45.455,9.263,384bdbf3,,64,0,0,,GLEX,,1733844471,,,,,1,0,GLEX,
