latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.714,-171.116,3a93dbab,841C48,45,35000,507,,A35K,JA07WJ,1748673363,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.645,-168.891,3a93ef73,842370,47,31000,589,,A35K,JA09WJ,1748673361,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.674,-168.818,3a93d699,86E844,47,37000,501,,B789,JA877A,1748673363,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.387,-167.624,3a93d31b,86D9D2,23,37000,499,,B789,JA836A,1748673364,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.334,-166.604,3a93ced4,3C6702,24,37000,506,,A359,D-AIXB,1748673363,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.155,-162.934,3a946443,AC958F,358,2425,90,,AS50,N91NS,1748673364,RDB,,,,0,-320,N91NS,
66.69,-162.039,3a944b8d,AA6D1B,313,5775,231,,PC12,N771DT,1748673363,ANC,OTZ,,,0,-1216,N771DT,
63.557,-155.386,3a93bcdb,407944,50,37000,500,,A35K,G-XWBH,1748673364,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.115,-152.714,3a935ec0,781E95,111,27075,462,,B77L,B-222S,1748673363,CTU,ANC,CA8443,CA,0,-2240,CAO8443,CAO
61.802,-152.041,3a945b9c,AD2EC5,118,26150,289,,BE20,N949BW,1748673364,OME,ANC,,,0,-1792,LN949BW,BRG
61.31,-150.076,3a94235d,AD1857,164,2775,168,,B39M,N943AK,1748673364,SEA,ANC,AS228,AS,0,-960,ASA228,ASA
61.396,-149.439,3a943a5d,A06DC9,286,10650,243,,B190,N127AX,1748673363,KTN,ANC,KO746,KO,0,-1280,AER746,AER
61.262,-149.101,3a942bc9,AC5BF6,299,15400,313,,B739,N896DN,1748673363,SEA,ANC,DL2367,DL,0,-1600,DAL2367,DAL
64.051,-148.507,3a947166,A86E1D,15,14275,367,,E75L,N642QX,1748673363,ANC,FAI,AS2110,AS,0,-1920,QXE2110,ASA
61.385,-145.103,3a94749c,ABFA65,81,33000,471,,B739,N871DN,1748673363,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.389,-126.284,3a945f51,A44168,110,33000,478,,B38M,N37307,1748673365,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
63.77,-115.788,3a940103,781EBC,310,34000,472,,B77L,B-222W,1748673364,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.941,-113.357,3a947d60,C0523F,116,21450,428,,A320,C-GFDU,1748673365,YZF,YYZ,AC1944,AC,0,320,ROU1944,ROU
65.215,-107.464,3a94558a,C06078,231,21825,145,,BE20,C-GKNV,1748673364,YZF,,,,0,1408,N,KEW
63.448,-102.867,3a940c28,4B191E,37,33000,538,,B77W,HB-JNI,1748673365,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.446,-102.38,3a940ada,4ACA66,36,39000,540,,A359,SE-RSF,1748673364,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.666,-95.891,3a9434c0,4007F3,60,37000,513,,B772,G-YMMH,1748673364,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.931,-95.577,3a940945,AAC136,43,33000,550,,B772,N792UA,1748673363,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.201,-94.512,3a940d02,406EC9,64,39000,508,,A388,G-XLEK,1748673364,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.942,-94.068,3a942908,A4BF95,54,37000,493,,A339,N405DX,1748673363,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.653,-89.916,3a942bc5,406B0A,77,33000,504,,B77W,G-STBK,1748673366,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.214,-83.909,3a94152e,407AF2,51,39000,459,,B78X,G-ZBLG,1748673363,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.905,-73.41,3a940d92,4CA5C6,84,39000,458,,A332,EI-DUO,1748673363,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.934,-64.893,3a9415e6,3481D5,84,35000,471,,B772,EC-OJL,1748673363,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
63.484,-58.837,3a940abb,C00B35,92,38975,484,,B789,C-FEGI,1748673366,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.073,-53.636,3a93f968,C05C0E,91,37000,454,,B38M,C-GIWJ,1748673366,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.058,-47.031,3a941f7c,7608F9,48,33000,498,,B77L,AP-BGY,1748673363,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
65.106,-45.075,3a938da8,740827,244,38000,492,,B788,JY-BAG,1748673363,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
68.325,-42.55,3a93f283,C07B42,107,39000,499,,B789,C-GURP,1748673365,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.422,-42.31,3a93ff64,A96C96,61,34000,503,,B752,N706TW,1748673365,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.909,-41.612,3a92aef9,C023AA,261,36000,462,,B77L,C-FNND,1748673366,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.77,-38.567,3a93a823,AABA9A,112,37000,502,,B772,N79011,1748673366,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.896,-33.908,3a93e41c,C079CE,117,39000,506,,B789,C-GUDH,1748673367,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.107,-33.257,3a93de00,C000EB,126,37000,504,,B789,C-FAJA,1748673367,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
67.368,-31.519,3a93cbf0,408120,121,41000,490,,A339,G-VEYR,1748673367,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.248,-27.056,3a93cff3,C06022,120,38975,497,,B789,C-GKKN,1748673367,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.465,-23.903,3a944898,AC710A,111,36975,478,,F900,N900VC,1748673367,SFJ,,,,0,0,N900VC,
63.691,-23.691,3a93e4f1,4CC52B,78,10950,324,,B39M,TF-ICA,1748673367,RDU,KEF,FI820,FI,0,-1792,ICE820,ICE
63.992,-22.621,3a93e6e7,4CC548,270,0,27,,B39M,TF-ICD,1748673367,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.993,-22.618,3a948224,4CC576,90,0,0,,B38M,TF-ICI,1748673367,KEF,,,,1,0,,ICE
63.956,-22.606,3a93d1ac,4CC530,359,500,143,,B38M,TF-ICP,1748673367,ORD,KEF,FI852,FI,0,-832,ICE10V,ICE
64.034,-21.122,3a93587a,C038A3,273,37975,486,,B789,C-FVLQ,1748673367,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.73,-20.544,3a947b3f,4CC561,109,28425,438,,A20N,TF-PPC,1748673367,KEF,CPH,OG900,OG,0,1856,FPY7,FPY
63.048,-19.985,3a94779c,4CC552,128,34525,460,,A20N,TF-PPA,1748673367,KEF,AMS,OG460,OG,0,448,FPY66M,FPY
62.148,-19.57,3a94773f,A6BDA8,138,41000,455,,CL30,N533XJ,1748673367,KEF,AGP,VJA533,VJ,0,-64,VJA533,VJA
61.502,-18.374,3a94723d,4CC569,132,37025,449,,A20N,TF-PPE,1748673367,KEF,CDG,OG400,OG,0,64,FPY5,FPY
62.897,-15.794,3a93ada6,3C4AD9,122,37025,508,,B744,D-ABVY,1748673367,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.432,-12.711,3a93e64f,06A1BE,64,33000,485,,B77W,A7-BEH,1748673365,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
65.569,-11.909,3a936971,4408FB,124,37000,499,,B772,OE-LPF,1748673367,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.025,-10.748,3a93ddd9,C051E4,93,39000,492,,A333,C-GFAH,1748673367,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.906,-8.352,3a938755,89616A,278,36000,461,,B77L,A6-EWJ,1748673367,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.523,-8.022,3a937cd2,06A127,299,36000,477,,A35K,A7-ANK,1748673367,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.631,-7.465,3a943bdb,503D3D,288,38000,442,,B738,LY-UNO,1748673368,GDN,KEF,W61773,W6,0,0,WZZ9700,GJT
61.672,-5.863,3a9391c3,89649D,281,38000,469,,A388,A6-API,1748673349,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.079,-3.94,3a9447ea,461FA3,270,36000,432,,A321,OH-LZN,1748673367,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.645,-3.492,3a93a578,06A1BF,137,32996,490,,B77W,A7-BEI,1748673367,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.301,-3.327,3a945089,8965B8,302,32000,450,,B77L,A6-EFT,1748673367,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.005,-1.855,3a939187,4ACA65,132,41000,505,,A359,SE-RSE,1748673367,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.306,1.286,3a946c68,47BA1D,288,37975,422,,A20N,LN-RGN,1748673369,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
63.1,7.713,3a948575,478610,305,1325,111,,S92,LN-OQG,1748673369,KSU,,HKS490,HK,0,704,HKS490,HMB
61.345,10.582,3a94554b,,15,41000,495,,GLF4,,1748673369,,,,,0,64,GLF4,
62.924,10.708,3a94805e,4CACC9,181,16925,373,,CRJ9,EI-FPU,1748673369,TRD,OSL,SK347,SK,0,1600,SAS58G,SAS
63.455,10.913,3a946651,478ECD,90,0,0,,DH8D,LN-WDO,1748673362,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.345,11.176,3a947314,47A039,359,4500,189,,B738,LN-NHA,1748673368,OSL,TRD,DY742,DY,0,-1152,NOZ42U,NOZ
62.057,11.497,3a947ab2,4ACA6F,6,36125,424,,E195,SE-RSO,1748673368,OSL,BOO,SK4104,SK,0,896,SAS61G,SAS
63.466,11.693,3a944e46,4601F9,267,7375,189,,AT75,OH-ATL,1748673368,HEL,TRD,AY947,AY,0,-1216,FIN947,FIN
64.073,12.072,3a9474fe,47945C,194,40000,452,,B738,LN-NII,1748673369,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.464,12.21,3a945cb3,4D2453,342,27025,397,,A21N,9H-WBI,1748673368,GDN,TRD,W61761,W6,0,-2368,WZZ19XF,WZZ
66.109,12.44,3a947cb4,478F0E,211,24000,294,,DH8D,LN-WDM,1748673369,BOO,BGO,WF603,WF,0,64,WIF603,WIF
67.495,13.397,3a9480ad,47AA2B,301,1150,134,,A139,LN-OLK,1748673368,BOO,,LTR139,LT,0,-64,LTR139,LTR
65.925,14.11,3a947118,4ACB59,204,38050,445,,A20N,SE-RZY,1748673368,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.103,14.97,3a93614a,461F4C,105,41000,528,,A359,OH-LWE,1748673368,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.377,14.98,3a945c18,48C5ED,196,24000,257,,AT75,SP-SPN,1748673369,TOS,OSL,P8522,P8,0,0,SRN522,SRN
67.974,15.674,3a94796b,478E27,214,40000,440,,E290,LN-WEA,1748673368,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.736,19.948,3a947488,4CAC9F,20,33000,481,,CRJ9,EI-FPS,1748673369,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
63.529,20.69,3a947172,45AC35,20,37025,460,,A320,OY-KAU,1748673369,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
65.04,22.02,3a946d50,4AC9EC,169,36975,450,,A20N,SE-ROL,1748673368,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
66.191,22.131,3a94730a,461E18,161,39000,452,,E190,OH-LKI,1748673369,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
67.39,24.888,3a9484c1,4601FA,178,11800,197,,AT75,OH-ATM,1748673369,KTT,HEL,AY572,AY,0,1344,FIN5X,FIN
64.308,25.622,3a947be1,461E14,183,37000,446,,E190,OH-LKE,1748673369,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
61.248,25.729,3a9351b0,781E2B,231,36000,456,,B77L,B-222J,1748673369,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.377,26.254,3a945ff1,4601F2,5,19975,278,,AT75,OH-ATE,1748673368,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.387,27.129,3a932769,781EBB,246,34000,460,,B77L,B-222V,1748673369,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.739,27.829,3a945425,4AAA98,302,725,22,,AS50,SE-JTX,1748673366,,,,,0,640,SEJTX,
67.356,31.823,3a9469a0,155C56,359,30350,466,,SU95,RA-89174,1748673368,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
67.213,32.72,3a947d5f,140AC8,276,34825,20,,H25B,RA-02760,1748673366,,,JTC9762,JT,0,320,JTC9762,JTC
61.906,34.191,3a947a7d,151FB4,42,37000,484,,B737,RA-73652,1748673369,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.321,40.075,3a944647,155BFF,252,36000,414,,SU95,RA-89087,1748673369,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.413,40.441,3a936733,7811A2,260,37750,456,,B789,B-1466,1748673369,PEK,MAD,CA865,CA,0,896,CCA865,CCA
64.471,41.127,3a945f6a,152022,30,3100,246,,A320,RA-73762,1748673369,SVO,ARH,SU1332,SU,0,-576,AFL1332,AFL
61.229,41.973,3a9423d1,151E37,259,32025,398,,A321,RA-73271,1748673369,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.659,44.215,3a93abc9,7BC008,263,34000,430,,B744,B-2461,1748673369,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.113,48.629,3a945902,155BFE,239,34000,397,,SU95,RA-89086,1748673368,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.82,48.791,3a93918b,780DAA,268,32000,444,,B77L,B-2028,1748673364,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.371,48.828,3a944630,151E88,221,36000,367,,B752,RA-73352,1748673369,SBT,,4B9674,4B,0,0,TUP9674,TUP
61.557,50.519,3a93c1a5,151FD6,239,38000,427,,A333,RA-73686,1748673369,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.334,53.1,3a9404cd,151EC4,264,36000,398,,B738,RA-73412,1748673369,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.588,53.141,3a93fdf1,4CAE72,275,37975,440,,B789,EI-UBN,1748673370,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.937,53.571,3a93fbb9,151EEA,240,38025,399,,A20N,RA-73450,1748673370,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.324,65.607,3a93d5bd,151DB6,254,36000,437,,B77W,RA-73142,1748673370,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.451,67.289,3a93d850,151DB8,256,36000,436,,B77W,RA-73144,1748673352,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.256,68.741,3a946f55,155BEE,169,34975,461,,SU95,RA-89070,1748673370,SLY,OMS,YC417,YC,0,-128,LLM417,LLM
62.447,69.148,3a943e6d,155BF1,90,37000,474,,SU95,RA-89073,1748673367,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.513,72.029,3a9463e7,151E27,224,36025,439,,B738,RA-73255,1748673370,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.838,75.89,3a942797,151E33,263,36000,409,,B737,RA-73267,1748673370,,,6R9804,6R,0,0,DRU9804,DRU
66.073,76.512,3a942f49,155C60,286,0,9,,SU95,RA-89184,1748673369,GSV,NUX,WZ1927,WZ,1,0,RWZ1927,RWZ
61.76,84.625,3a941d5c,15205D,271,35950,422,,A20N,RA-73821,1748673370,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.911,87.061,3a93fdfe,151DC6,274,34000,492,,B77W,RA-73158,1748673370,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.659,88.574,3a94677c,155BE2,131,35025,506,,SU95,RA-89058,1748673370,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.421,88.888,3a9424e5,152063,265,36025,440,,A320,RA-73827,1748673367,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.663,98.927,3a92e71f,780A17,148,35000,524,,B77W,B-KPV,1748673370,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.642,100.793,3a944c17,151D96,280,32000,480,,B738,RA-73110,1748673370,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.453,108.802,3a943404,151DBE,294,34000,491,,B77W,RA-73150,1748673370,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.711,171.962,3a93b520,78007F,266,38000,478,,B744,B-2476,1748673371,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.303,174.331,3a9401a0,8694FA,36,32000,545,,B77W,JA792A,1748673370,HND,ORD,NH112,NH,0,0,ANA112,ANA
66.378,175.731,3a93d46e,71C218,31,31000,545,,B77W,HL8218,1748673370,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.108,176.399,3a93c1eb,A6A6FE,36,35000,607,,A359,N528DN,1748673370,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.032,177.346,3a9399fd,A97C49,38,33000,590,,B744,N710CK,1748673372,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.497,-172.967,3a93a2eb,8990EB,67,37000,493,,B77L,B-18775,1748673370,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.992,-172.368,3a93376f,8694D8,247,34000,458,,B77W,JA791A,1748673372,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.031,-170.427,3a9375c3,AA7BD6,67,33000,518,,B77L,N775CK,1748673370,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.083,-169.264,3a9457b9,0D0F5A,249,38000,470,,A332,XA-DUR,1748673374,ANC,CGO,A7901,A7,0,0,WIN901,WIN
58.436,-168.425,3a93e8c0,8478AB,69,33000,508,,B748,JA18KZ,1748673369,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
59.381,-168.193,3a93885a,A9605B,69,33000,491,,B77L,N703GT,1748673373,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.799,-166.627,3a939e32,AA781F,267,34000,471,,B77L,N774CK,1748673371,ORD,ICN,K4914,K4,0,0,CKS914,DHK
58.624,-165.51,3a939034,899124,61,35000,491,,B77L,B-16783,1748673369,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.537,-161.845,3a939deb,ABFA8E,71,35000,481,,B77L,N871FD,1748673373,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.474,-159.334,3a93eb79,A972EE,278,30000,497,,B77L,N708GT,1748673373,LAX,ICN,5Y9353,5Y,0,0,GTI9353,
60.13,-157.835,3a935af0,AB805A,75,35000,486,,B77L,N840FD,1748673373,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
61.21,-156.551,3a947081,899137,264,32000,485,,B77L,B-16786,1748673373,ANC,TPE,BR643,BR,0,0,EVA643,EVA
60.337,-156.15,3a93b78c,ABF6D7,76,35000,468,,B77L,N870FD,1748673373,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.205,-154.297,3a9472ef,A6EF3C,269,28000,266,,BE20,N546LM,1748673373,ANC,BET,,,0,0,N546LM,
61.147,-152.236,3a947477,A61C5C,269,27675,476,,B763,N493MM,1748673373,ANC,CGO,M61051,M6,0,2560,AJT1051,SRR
60.837,-151.891,3a936b82,899135,78,18025,368,,B77L,B-16789,1748673373,TPE,ANC,BR658,BR,0,-1600,EVA658,EVA
60.899,-151.363,3a9378b9,71C077,68,12000,331,,B77L,HL8077,1748673373,PVG,ANC,KE249,KE,0,-1344,KAL249,KAL
60.564,-151.251,3a94767d,A2A219,188,0,10,,C208,N269TD,1748673373,ANC,ENA,,,1,0,N269TD,
60.879,-150.701,3a9468f3,,228,4125,225,,BE20,,1748673373,,,,,0,0,BE20,
61.031,-150.2,3a9478e9,780233,219,5250,276,,B748,B-LJC,1748673373,ANC,HKG,CX2091,CX,0,2880,CPA2091,CPA
61.188,-150.008,3a934a28,3C458C,165,0,92,,B77L,D-AALL,1748673373,CAN,ANC,3S529,3S,1,0,BOX529,DHK
61.197,-150.007,3a9358a4,ABAF6E,236,0,1,,B748,N852GT,1748673373,PVG,ANC,5Y8144,5Y,1,0,GTI8144,GTI
61.189,-150.002,3a90dfa1,A75659,271,0,0,,MD11,N572FE,1748673370,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,3a92f20b,AC3C0E,75,0,0,,B77L,N888FD,1748673370,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,3a9428f2,A0665B,89,0,1,,B190,N125AX,1748673373,KTN,ANC,KO745,KO,1,0,AER745,AER
61.173,-149.996,3a948385,780A29,270,0,8,,B748,B-LJG,1748673373,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.171,-149.977,3a948238,ACFBFD,90,0,28,,B39M,N936AK,1748673373,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.17,-149.968,3a948772,A4D4CA,180,0,15,,C208,N410GV,1748673373,ANC,,,,1,0,N410GV,
61.021,-149.632,3a94012c,7804C6,313,34000,478,,B77L,B-2071,1748673373,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
60.902,-149.362,3a947bd1,AC01FC,106,16250,397,,B77L,N873FD,1748673373,ANC,ORD,FX9735,FX,0,1920,FDX9735,FDX
60.887,-147.149,3a947617,A603B0,85,31000,495,,B744,N487MC,1748673373,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
60.758,-146.984,3a93eff5,ACF846,298,36000,459,,B39M,N935AK,1748673373,PHX,ANC,AS141,AS,0,0,ASA141,ASA
