latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.377,17.969,38ae21f9,3C64AD,26,17650,395,,A21N,D-AIEM,1736601893,FRA,TOS,LH870,LH,0,-2176,DLH8UT,DLH
69.679,18.908,38ae89cc,440665,281,0,0,,A320,OE-LBI,1736601891,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.808,19.002,38ae74b1,47809F,192,3475,180,,DH8C,LN-WFO,1736601893,LKL,TOS,WF985,WF,0,-1536,WIF7UP,WIF
70.781,24.19,38ae754a,478099,288,5450,156,,DH8A,LN-WIR,1736601893,VDS,HFT,WF937,WF,0,-1088,WIF4D,WIF
69.887,24.653,38ae7159,478097,272,20000,208,,DH8A,LN-WIO,1736601894,KKN,TOS,WF9089,WF,0,0,WIF9089,WIF
70.65,31.671,38ad7f79,0D8469,151,38000,480,,A346,YV3535,1736601893,HAV,VKO,V0491,V0,0,0,VCV491,VCV
69.048,89.098,38ad8f7e,780A29,146,39000,470,,B748,B-LJG,1736601895,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.37,-173.713,38ad70b5,780C5C,89,35000,470,,B77L,B-2092,1736601891,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.744,-164.159,38adb5ac,841FDC,241,38000,420,,A35K,JA08WJ,1736601898,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.427,-159.572,38adb7ff,86953E,240,34000,446,,B77W,JA794A,1736601897,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.251,-157.708,38ae6cf6,AA70B1,269,32000,520,,B77L,N772CK,1736601898,ANC,HKG,K4224,K4,0,0,CKS224,DHK
65.816,-157.059,38adbbd9,71BE21,252,36000,392,,A388,HL7621,1736601897,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.379,-150.191,38ae6140,,200,7450,184,,BE20,,1736601899,,,,,0,-1024,BE20,
61.264,-150.06,38ae3ecc,AA01A2,34,3250,189,,B744,N744CK,1736601900,ANC,JFK,,,0,2112,CKS615D,CKS
61.432,-146.211,38ae574f,7805A9,89,31000,469,,B77L,B-2073,1736601899,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.451,-145.48,38ae751d,A7F7FC,91,33000,483,,B748,N612UP,1736601900,ANC,SDF,5X71,5X,0,0,UPS71,UPS
61.419,-144.059,38ae54eb,89912D,91,33000,478,,B77L,B-16787,1736601900,ANC,ATL,BR668,BR,0,0,EVA668,EVA
62.262,-140.098,38ae4f47,899137,88,33000,140,,B77L,B-16786,1736601888,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.149,-132.803,38ae61e9,AA5BC5,103,35025,620,,B744,N767CK,1736601899,ANC,YHM,K4695,K4,0,0,CKS695,CKS
67.356,-77.278,38ad6cb7,4BA959,252,34000,441,,B77W,TC-JJY,1736601901,IST,SFO,TK289,TK,0,0,THY73G,THY
64.25,-68.994,38ae84b4,C0330D,342,16625,209,,AT45,C-FTIQ,1736601901,YFB,YIO,5T884,5T,0,1024,AKT884,AKT
63.22,-68.666,38ade493,A98EDC,72,33000,510,,B744,N715CK,1736601902,ANC,RZE,K4461,K4,0,0,CMB461,CKS
62.17,-68.406,38ae750a,,5,33000,411,,C560,,1736601901,,,,,0,-2176,C560,
63.129,-67.361,38ad8eae,4BB0EB,260,38000,462,,A359,TC-LGK,1736601902,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.447,-60.909,38add5e7,AC3C0E,267,36000,457,,B77L,N888FD,1736601901,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.565,-51.989,38adf481,A0566A,242,36000,459,,B78X,N12021,1736601902,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
65.042,-51.459,38ae822d,45A2CD,188,6450,129,,AS50,OY-HVM,1736601902,,,,,0,-128,OYHVM,
62.151,-49.468,38adb17b,4BB18F,242,35975,416,,B789,TC-LLO,1736601902,IST,DFW,TK291,TK,0,0,THY89J,THY
68.379,-49.339,38ae3f53,AE6A3A,286,34000,406,,P8,170013,1736601902,KEF,NUW,,,0,0,TOTEM01,
62.266,-48.915,38adf48e,C06A39,242,38000,439,,A333,C-GOFW,1736601902,CDG,YUL,AC875,AC,0,-64,ACA875,ACA
62.007,-39.285,38adc4cb,407371,86,39000,511,,B789,G-VNYL,1736601903,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
65.867,-38.119,38adfccf,AB599B,280,36000,409,,A333,N830NW,1736601902,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.334,-37.632,38adbe4b,4D0128,99,37000,497,,B744,LX-SCV,1736601901,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
66.633,-35.44,38ae1c01,484368,283,34000,443,,B772,PH-BQA,1736601904,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.293,-26.589,38ae1b3e,3C4B32,301,34000,432,,B748,D-ABYR,1736601903,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
65.773,-26.427,38ae1620,39D2AC,299,38000,431,,A359,F-HUVM,1736601903,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.718,-26.327,38ae0ef4,A4F239,282,36000,413,,A339,N418DX,1736601903,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.732,-25.563,38ae29f0,39D2A2,294,39000,426,,A359,F-HUVC,1736601903,CDG,LAS,AF304,AF,0,0,AFR304,AFR
62.589,-24.474,38adcdbc,3C4581,90,35000,552,,B77L,D-AALA,1736601903,IAH,SVG,3S467,3S,0,0,BOX467,BOX
63.441,-24.264,38ae14f1,AAE6D5,297,36000,384,,A333,N801NW,1736601903,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.702,-24.131,38ae1ff3,C06120,279,37000,400,,A333,C-GKUH,1736601903,BRU,YUL,AC833,AC,0,64,ACA833,ACA
62.196,-23.981,38ad9cb0,06A11F,258,36000,386,,A35K,A7-ANC,1736601903,DOH,ATL,QR755,QR,0,64,QTR755,QTR
63.992,-22.625,38ae8463,4CC08B,92,0,19,,GRND,,1736601903,,,,,1,0,SNOWKING,
64.02,-22.605,38ae3a18,4CC569,180,775,99,,A20N,TF-PPE,1736601903,DUB,KEF,OG881,OG,0,-576,FPY13L,FPY
64.617,-22.481,38ae2359,AB1FA7,297,38000,428,,B788,N816AA,1736601903,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
61.843,-22.267,38ae2b81,478F43,260,38000,373,,A333,LN-RKO,1736601904,ARN,EWR,SK903,SK,0,192,SAS903,SAS
64.087,-21.974,38ae809a,,43,1600,139,,R66,,1736601845,,,,,0,0,R66,
62.231,-21.735,38adb968,,105,35025,569,,B744,,1736601903,,,,,0,0,B744,
64.019,-20.14,38ae24db,A18CBB,287,36000,434,,B789,N19951,1736601903,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.512,-19.959,38ad9b43,89639D,259,36000,416,,A388,A6-EOD,1736601903,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.924,-19.698,38ae3841,485E2E,306,34000,428,,B78X,PH-BKH,1736601903,AMS,LAX,KL601,KL,0,64,KLM601,KLM
61.817,-18.139,38ae4a9f,4CC548,318,37000,390,,B39M,TF-ICD,1736601903,DUB,KEF,FI417,FI,0,0,ICE417,ICE
61.71,-18.134,38ae333a,4CC553,321,37975,389,,A20N,TF-PPB,1736601903,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.086,-17.284,38ae3273,3A5400,309,36000,446,,B789,F-OVAA,1736601903,CDG,LAX,TN7,TN,0,64,THT7,THT
62.447,-17.08,38ada997,06A124,274,36000,430,,A35K,A7-ANH,1736601903,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.604,-14.299,38ae3cef,4CC564,305,38000,380,,A20N,TF-PPD,1736601903,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.536,-14.082,38ae1d17,4CC56E,284,37950,398,,A20N,TF-PPF,1736601903,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
64.046,-13.127,38ae2e9a,3C64FA,323,34000,454,,A343,D-AIGZ,1736601903,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.378,-11.639,38adab0d,3C6715,118,41000,530,,A359,D-AIXU,1736601903,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.314,-7.609,38ad52df,86EEC2,144,39000,484,,B789,JA892A,1736601903,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.284,-5.627,38ad5643,86E430,157,39000,491,,B789,JA863J,1736601903,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.122,-5.156,38ae3a4c,461F48,269,38000,444,,A359,OH-LWA,1736601903,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.733,-3.04,38adea3d,740828,294,38000,446,,B788,JY-BAH,1736601903,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.335,-1.992,38ae5f78,4CC570,288,35975,403,,A21N,TF-IAA,1736601902,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.499,-1.026,38ae4097,AA92FC,314,32000,451,,B772,N78005,1736601903,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.365,0.858,38ae4e6a,40789E,216,1600,135,,S92,G-CLHW,1736601903,LSI,,,,0,128,BHL59D,BHL
61.93,1.029,38ae5977,4CC52B,278,36000,405,,B39M,TF-ICA,1736601903,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.662,5.498,38ae7ca2,478792,5,15800,217,,DH8B,LN-WSB,1736601903,BGO,HOV,WF170,WF,0,-448,WIF170,WIF
62.651,6.528,38ae6bd1,45AC54,245,3925,201,,A319,OY-KBT,1736601903,OSL,AES,SK1320,SK,0,-1472,SAS1320,SAS
63.347,7.569,38ae588f,478055,166,700,142,,S92,LN-OQO,1736601904,KSU,,HKS483,HK,0,0,HKS483,HMB
62.56,8.283,38ae7df2,47BF3E,319,8000,112,,EC35,LN-OUH,1736601905,,,DOC42,DO,0,64,DOC42,DOC
62.27,10.459,38ae5a6c,4CC576,279,36000,424,,B38M,TF-ICI,1736601904,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.646,10.739,38ae3b12,4AC9EB,178,37325,440,,A20N,SE-ROK,1736601905,LYR,OSL,SK6301,SK,0,-2624,SAS6301,SAS
63.211,10.814,38ae0428,AF4A7B,320,4925,214,,BE20,168207,1736601904,STR,TRD,VM207,VM,0,-1024,VM207,
63.458,10.888,38ae8676,47A22C,90,0,0,,B738,LN-ENQ,1736601901,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.455,10.933,38ae7b9b,,295,0,5,,F2TH,,1736601903,,,,,1,0,F2TH,
63.744,11.057,38ae77a0,478094,252,11675,263,,DH8A,LN-WIL,1736601904,MJF,TRD,WF747,WF,0,-1856,WIF4YX,WIF
62.232,11.151,38ae583e,47BB0A,194,38000,439,,A20N,LN-RGL,1736601905,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.5,12.021,38ae556e,484557,27,39000,433,,B738,PH-BXZ,1736601905,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
65.501,12.688,38ae64db,4ACA07,209,36000,441,,B738,SE-RPG,1736601904,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
66.439,13.373,38ae7e5c,47808F,28,15000,215,,DH8A,LN-WIG,1736601904,BNN,BOO,WF706,WF,0,0,WIF9KR,WIF
61.804,13.644,38ae48b1,39CEA5,41,37000,413,,B738,F-HTVF,1736601904,LIL,KTT,,,0,64,TVF51AL,TRA
62.066,13.702,38ae6875,48664A,214,38000,464,,B39M,PH-CDR,1736601904,KTT,AMS,CD662,CD,0,0,CND662,CAI
67.27,14.44,38ae7adc,47808D,321,250,121,,DH8A,LN-WIE,1736601905,SSJ,BOO,WF726,WF,0,-960,WIF16H,WIF
66.124,14.487,38ae4a16,39D311,202,38000,442,,B738,F-HUYR,1736601904,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
62.902,14.538,38ae502e,4AA8B0,2,1500,92,,EC20,SE-JEP,1736601905,MXX,,,,0,0,SEJEP,HWS
61.476,16.035,38ae3c10,7813A0,73,37000,447,,A333,B-1097,1736601904,DUB,PEK,HU752,HU,0,0,CHH752,CHH
68.3,17.006,38ae77bf,344697,206,32925,428,,A320,EC-MFN,1736601904,TOS,BCN,VY8541,VY,0,1664,VLG8541,VLG
63.693,17.207,38ae6533,39CEA3,216,37275,441,,B738,F-HTVD,1736601904,IVL,ORY,TO7961,TO,0,768,TVF99XK,TRA
63.534,17.322,38adc7b1,45AB22,47,37000,437,,B738,OY-JYB,1736601904,LPA,LLA,JP809,JP,0,0,JTD809,JTD
63.047,17.906,38ae6fec,39D30A,210,36000,435,,B738,F-HUYK,1736601905,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
62.521,18.279,38ae3585,4B0293,27,39000,425,,E295,HB-AZJ,1736601904,ZRH,KTT,2L652,2L,0,0,OAW652,OAW
61.835,19.409,38ae72f7,4AC9E6,198,38025,440,,A20N,SE-ROF,1736601904,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
64.597,20.087,38ae77a5,39CEA8,208,36000,430,,B738,F-HTVI,1736601904,KTT,MRS,,,0,64,TVF96KA,TRA
67.827,20.346,38ae87c4,3944E5,33,0,15,,A319,F-GRHF,1736601905,KRN,CDG,AF1217,AF,1,0,AFR1217,AFR
64.715,20.935,38ae52e7,4AB5C7,94,2550,92,,TWEN,SE-MNG,1736601904,SFT,,,,0,-576,SEMNG,
61.231,21.288,38ae3101,461F65,120,35025,450,,A320,OH-LXD,1736601904,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.806,24.737,38ae47ee,502D88,1,34000,428,,BCS3,YL-ABT,1736601905,RIX,KTT,BT381,BT,0,0,BTI6QW,BTI
65.794,24.895,38ae2578,394C12,32,25950,432,,A321,F-GTAS,1736601904,CDG,RVN,AF1524,AF,0,-2176,AFR23LX,AFR
64.019,24.933,38ae6d39,461E1D,359,40025,429,,E190,OH-LKN,1736601904,HEL,KTT,AY579,AY,0,64,FIN4KK,FIN
61.47,25.028,38ae7811,461E18,359,30400,410,,E190,OH-LKI,1736601904,HEL,RVN,AY545,AY,0,1600,FIN1ZR,FIN
66.559,25.83,38ae5e55,3C6484,165,0,0,,A321,D-AIDD,1736601877,RVN,FRA,LH853,LH,1,0,DLH853,DLH
66.563,25.833,38ae89e2,39D313,36,0,7,,B738,F-HUYT,1736601903,RVN,ORY,TO1611,TO,1,0,TVF16UK,TRA
66.573,25.851,38ae8336,4BA90C,36,0,8,,B738,TC-JHL,1736601887,RVN,IST,TK1750,TK,1,0,THY67R,THY
64.167,25.995,38ae6f87,461F9A,186,35000,433,,A321,OH-LZE,1736601904,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.312,26.237,38ae6932,4601F5,197,18000,277,,AT75,OH-ATH,1736601905,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
68.24,26.467,38ae81cd,39CEA0,222,18375,338,,B738,F-HTVA,1736601905,IVL,ORY,TO1711,TO,0,2240,TVF1711,TRA
64.934,26.721,38ae2f06,3C6483,36,28700,436,,A321,D-AIDC,1736601904,FRA,KAO,LH872,LH,0,-1984,DLH872,DLH
66.09,28.958,38ae7d86,44D2AA,130,3800,204,,B738,OO-TUJ,1736601904,KTT,KAO,OR2119,OR,0,-1216,TFL6GA,TUI
61.975,31.682,38ae6bca,151FB7,9,37000,480,,B738,RA-73655,1736601904,LED,MMK,5N517,5N,0,2240,AUL517,AUL
65.479,32.071,38ae5b40,155C51,1,33000,432,,SU95,RA-89169,1736601905,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
61.725,32.665,38ae678a,151FB6,182,36975,395,,B738,RA-73654,1736601904,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.347,32.692,38ae6c1b,151DEC,184,33000,408,,A320,RA-73196,1736601904,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.427,34.197,38ae7be7,151ECE,166,33000,426,,A320,RA-73422,1736601905,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.954,34.217,38ae3c96,15069E,203,1625,156,,CRJ2,RA-67230,1736601904,SVX,PES,D2183,D2,0,-1024,SSF183,SSF
63.18,35.8,38ae6eb9,151DD8,162,35000,418,,A320,RA-73176,1736601904,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.22,39.823,38ae4801,151FB8,65,19575,419,,B738,RA-73656,1736601903,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.372,39.922,38adb4ef,780970,260,34000,434,,B77W,B-2036,1736601905,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.433,40.692,38adbc7c,7809AA,260,34000,423,,B77W,B-2038,1736601905,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.599,40.708,38ae88d2,151FB3,275,0,13,,B737,RA-73651,1736601902,ARH,,5N147,5N,1,0,AUL147,AUL
61.474,41.244,38ad9caf,781102,261,32000,432,,B77W,B-7882,1736601905,PVG,CDG,MU569,MU,0,0,CES569,CES
64.821,41.254,38ae46a9,150601,233,5875,170,,L410,RA-67073,1736601901,NNM,,OAO9102,OA,0,-384,OAO9102,OAO
64.716,41.61,38ae0d83,151FB5,324,28000,463,,B738,RA-73653,1736601903,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.594,43.059,38ad9f18,780DA0,262,34000,428,,B77W,B-2025,1736601906,PVG,AMS,MU771,MU,0,0,CES771,CES
63.621,43.164,38ada1d9,781FC4,264,34000,400,,B77L,B-223S,1736601904,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.654,44.111,38ada0f1,781FF6,263,38000,409,,A359,B-32FP,1736601905,PVG,FCO,MU787,MU,0,0,CES787,CES
62.291,44.619,38ae71e1,155C2F,252,36000,380,,SU95,RA-89135,1736601906,SVO,UCT,D2333,D2,0,0,SSF324,SSF
61.709,45.256,38adbdc3,780BF7,264,34000,425,,B77W,B-2046,1736601905,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.763,46.555,38adc3ec,781DAC,265,38000,408,,A359,B-329S,1736601905,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.791,47.421,38ad4d7b,7802FD,266,32000,424,,B744,B-2422,1736601905,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.827,49.368,38ad9ab1,78110E,269,37975,408,,B789,B-7836,1736601905,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.834,50.141,38ad88b3,781E82,268,36000,408,,A359,B-32CQ,1736601893,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.836,50.329,38adc250,780B13,268,38000,406,,B788,B-2735,1736601906,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
63.667,50.677,38ae1129,781437,93,37000,553,,B789,B-1115,1736601905,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.721,51.14,38adb03b,151FD4,242,34000,391,,A333,RA-73684,1736601905,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
63.875,51.884,38adfcaf,15064A,6,30000,392,,CRJ1,RA-67146,1736601905,LED,NNM,7R241,7R,0,0,RLU691,RLU
64.636,52.958,38ae7695,151D4D,230,36000,373,,B735,RA-73037,1736601906,USK,VKO,UT596,UT,0,-64,UTA596,UTA
62.428,55.802,38adb72e,780D9E,266,34000,390,,B77W,B-2022,1736601905,PVG,LHR,MU551,MU,0,0,CES551,CES
64.669,56.593,38ae7412,151FE0,242,36000,387,,A320,RA-73696,1736601905,SLY,DME,YC31,YC,0,-64,LLM31,LLM
67.738,56.599,38ada703,780F16,100,31000,519,,B77W,B-7185,1736601905,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.676,57.665,38ada961,781949,275,36000,390,,A359,B-30F9,1736601906,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.639,58.365,38add823,78115C,276,38000,360,,A333,B-8385,1736601905,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.622,58.711,38adaf4d,781704,275,36000,388,,B789,B-20C6,1736601905,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.393,61.398,38ae34ef,151DF7,275,32050,358,,A320,RA-73207,1736601905,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
67.171,68.564,38ae6734,151E2B,233,34025,415,,B733,RA-73259,1736601906,NSK,,Y79110,Y7,0,-64,TYA9110,TYA
62.301,69.59,38ae71af,155BFF,202,36000,444,,SU95,RA-89087,1736601906,NYM,TJM,YC148,YC,0,192,LLM148,LLM
68.336,71.851,38ae6f78,151E23,257,36000,411,,B738,RA-73251,1736601905,NSK,GOJ,Y73420,Y7,0,0,TYA3420,TYA
57.119,-179.837,38adcec6,899018,252,33000,453,,B77W,B-18052,1736601910,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.604,-179.423,38ae1c75,,256,34025,190,,B762,,1736601910,,,,,0,0,B762,
55.975,-179.157,38ade6e0,C02EC7,60,37000,521,,B789,C-FRSO,1736601908,ICN,YVR,AC64,AC,0,0,ACA064,ACA
57.571,-178.982,38ade101,AA9D6E,260,32000,484,,B772,N783UA,1736601908,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.272,-178.68,38adce5e,71BE33,263,35000,447,,B748,HL7633,1736601908,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.26,-178.571,38ade489,89900D,253,30000,456,,B77W,B-16739,1736601894,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.961,-178.105,38ae043d,89901A,253,31004,458,,B77W,B-18055,1736601908,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.565,-177,38add239,71BE40,260,36000,445,,A388,HL7640,1736601908,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.519,-176.748,38adf68f,AA6BC0,54,33000,505,,B772,N77022,1736601908,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.081,-174.691,38add20f,8990C9,251,37000,456,,A359,B-58508,1736601908,LAX,TPE,JX1,JX,0,64,SJX001,SJX
55.238,-174.082,38ade145,71C391,275,37975,451,,B789,HL8391,1736601908,SFO,ICN,KE26,KE,0,0,KAL026,KAL
57.959,-174.062,38aded36,8990DE,255,32000,456,,B77W,B-16716,1736601890,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.656,-173.97,38ada489,AD7633,262,39000,461,,B788,N967AM,1736601903,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
56.789,-173.604,38adb9f1,ABED37,59,35000,510,,B748,N868GT,1736601908,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
58.43,-173.241,38ade1ff,A4095F,251,37000,452,,B789,N35953,1736601908,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.329,-172.844,38addd6e,8990D7,262,33000,459,,B77W,B-16708,1736601908,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.361,-172.797,38ada22c,71C388,247,35975,467,,B789,HL8388,1736601908,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.443,-172.593,38ada621,8990E2,255,34000,460,,B77W,B-16720,1736601908,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.477,-170.524,38addd66,780A8B,264,30000,463,,B77W,B-KQW,1736601908,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.577,-170.517,38adaef4,8990E3,260,32000,460,,B77W,B-16721,1736601908,IAH,TPE,BR51,BR,0,0,EVA051,EVA
