latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.232,-12.619,3c22b729,8406D0,161,39000,454,,A35K,JA01WJ,1757508774,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.421,-12.292,3c23b78e,3C70C5,291,31000,500,,B77L,D-ALFE,1757508773,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.467,-11.943,3c23103b,06A1C0,297,34000,497,,B77W,A7-BEJ,1757508774,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.155,-10.814,3c231c36,06A2AF,292,34000,496,,B77W,A7-BEK,1757508773,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.645,-9.805,3c22a582,840DF8,166,39000,465,,A35K,JA03WJ,1757508774,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.952,-9.755,3c231349,06A12A,288,36000,513,,A35K,A7-ANN,1757508773,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
66.947,-8.644,3c22a5c3,873312,151,38975,30,,B789,JA932A,1757508772,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.75,-8.222,3c231df5,896193,290,36000,514,,A388,A6-EET,1757508774,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.067,-7.281,3c241407,4AC9F0,129,0,0,,A20N,SE-ROP,1757508770,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.066,-7.278,3c23c12c,4AC985,115,0,8,,B752,SE-RLE,1757508771,BRU,FAE,T2363,T2,1,0,SWN363,
66.898,-7.269,3c22b29a,86E4B8,146,39000,240,,B789,JA867J,1757508769,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.277,-6.422,3c23829b,C07A0F,289,36000,488,,A332,C-GUFU,1757508774,ATH,YUL,TS691,TS,0,0,TSC691,TSC
62.41,-6.396,3c23d955,478F47,291,33975,498,,A333,LN-RKN,1757508774,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.373,-6.295,3c2362a2,4CC552,291,38000,487,,A20N,TF-PPA,1757508774,AYT,KEF,OG381,OG,0,0,FPY381,FPY
62.926,-5.532,3c23d842,4A91AF,300,34025,481,,A21N,SE-DMO,1757508773,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.518,-5.345,3c23dde1,485E2E,322,33975,524,,B78X,PH-BKH,1757508773,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.598,-4.777,3c23bce2,48AE01,303,36000,531,,B788,SP-LRB,1757508774,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.142,-3.307,3c23c782,3C65AE,304,36000,521,,A388,D-AIMN,1757508773,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.085,-3.131,3c23c263,48AE03,304,38000,517,,B788,SP-LRD,1757508773,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.561,-1.564,3c23cf9b,3C7A4E,306,36000,517,,A339,D-ANRN,1757508774,FRA,LAX,DE2086,DE,0,64,CFG2086,CFG
61.254,-0.978,3c23c872,48AE20,296,37975,522,,B789,SP-LSA,1757508773,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
66.057,-0.424,3c232497,896597,288,36000,519,,A35K,A6-XWB,1757508770,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.083,-0.065,3c23dcab,4ACA66,319,38000,546,,A359,SE-RSF,1757508774,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.973,0.201,3c23f809,4CC2A6,285,37975,482,,B752,TF-FIO,1757508774,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.804,1.404,3c23c38e,4ACB5A,107,37000,415,,A20N,SE-RZZ,1757508774,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.221,2.689,3c23ec15,4A91B3,313,32025,517,,A21N,SE-DMS,1757508774,OSL,JFK,SK923,SK,0,64,SAS923,SAS
