latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.821,48.88,3960e6ef,781008,268,35975,448,,B789,B-7899,1741321792,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.872,50.315,39611899,151F14,231,34000,433,,A20N,RA-73492,1741321792,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
62.275,51.859,396185a6,151D82,263,36000,421,,B738,RA-73090,1741321792,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.901,51.948,39618a4a,151D44,44,30975,425,,A21N,RA-73028,1741321792,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.933,52.011,39611a41,151E31,243,38000,431,,B738,RA-73265,1741321792,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
63.385,54.399,39618d97,151FE0,241,33975,433,,A320,RA-73696,1741321792,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.195,55.928,396185ed,151EFC,56,35000,424,,B738,RA-73468,1741321792,DME,,S78871,S7,0,0,SBI8871,SBI
65.524,56.998,396128ac,151D96,234,34000,430,,B738,RA-73110,1741321792,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.584,59.986,39619887,151EBB,251,36000,431,,A320,RA-73403,1741321792,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.299,58.278,3960fff7,800C3E,330,32000,448,,B77W,VT-ALX,1741321792,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.9,58.566,39618b2d,151DDE,239,34025,432,,A320,RA-73182,1741321792,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.286,61.936,396199f9,15201F,269,35975,423,,A320,RA-73759,1741321792,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
65.78,62.411,3961af19,155BEE,242,33975,446,,SU95,RA-89070,1741321792,SLY,SVO,YC231,YC,0,-256,LLM231,LLM
61.597,64.217,3961a9cf,150604,50,9150,166,,L410,RA-67076,1741321792,OVS,NYM,4G67076,4G,0,704,67076,GZP
62.599,65.038,3960e136,781D8D,285,32000,470,,B77L,B-221W,1741321792,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.025,70.367,396172dd,155C04,39,35000,432,,SU95,RA-89092,1741321792,UFA,NUX,YC188,YC,0,0,LLM188,LLM
67.755,70.699,39615c3e,151E88,55,33000,410,,B752,RA-73352,1741321792,SVO,,4B9619,4B,0,0,TUP9619,TUP
65.641,70.905,3961af3e,155BF9,281,23950,389,,SU95,RA-89081,1741321792,NYM,DME,YC174,YC,0,2176,LLM174,LLM
61.606,73.596,39618f71,151DA2,288,34000,446,,B738,RA-73122,1741321793,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.519,75.548,396190a4,155BF0,35,13075,321,,SU95,RA-89072,1741321793,TJM,NUX,YC145,YC,0,-1856,LLM145,LLM
63.988,78.699,3961a4fe,151D52,42,33025,415,,B735,RA-73042,1741321793,SGC,,UT6439,UT,0,0,UTA6439,UTA
65.967,81.432,39611f14,151FD5,270,34000,460,,A333,RA-73685,1741321793,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.858,90.189,3961a137,151E23,166,24925,387,,B738,RA-73251,1741321793,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.108,94.757,39615745,15205E,280,35975,412,,A20N,RA-73822,1741321791,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.988,94.113,39606b6d,780A17,148,35000,310,,B77W,B-KPV,1741321793,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.556,94.224,3961228e,151FE4,280,36000,433,,A333,RA-73700,1741321791,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.005,99.854,396135b7,151E3C,285,34000,446,,B77W,RA-73276,1741321793,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.71,100.198,39606df3,78926A,148,37000,510,,A35K,B-LXQ,1741321791,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.459,112.474,39616acb,151E42,302,34000,447,,B773,RA-73282,1741321792,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.584,130.497,39617746,151E40,302,34000,472,,B773,RA-73280,1741321793,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
66.616,154.172,39608564,781ED4,226,34000,460,,B77L,B-223A,1741321793,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.152,153.482,39618676,14FA34,222,33975,369,,T204,RA-64052,1741321794,PWE,,4B9651,4B,0,64,TUP9651,TUP
68.162,164.574,396199e5,151E3E,297,34000,487,,B77W,RA-73278,1741321794,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
55.314,-178.138,39612314,ABB6B5,61,37000,522,,B77L,N854FD,1741321793,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.074,-178.942,3960fe5a,,58,40996,567,,GLF6,,1741321793,,,,,0,0,GLF6,
56.81,-175.252,3961229a,A50370,262,36000,449,,A339,N422DZ,1741321796,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.952,-174.668,396189d3,,246,35975,443,,A319,,1741321792,,,,,0,0,A319,
57.626,-172.493,3960c971,A603B0,65,37000,517,,B744,N487MC,1741321793,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
58.269,-172.155,39612b3c,86EE7E,256,39000,473,,B789,JA890A,1741321793,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.531,-171.972,39618a72,A9605B,247,38000,468,,B77L,N703GT,1741321795,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
57.099,-170.569,3960c4a9,ABABB7,72,35000,504,,B748,N851GT,1741321795,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
58.385,-168.689,3960d56c,A97282,69,35000,515,,B744,N708CK,1741321793,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.65,-166.081,396196cd,71C043,251,38000,476,,B77L,HL8043,1741321796,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.25,-162.579,39613059,A9EC69,56,800,120,,C207,N7389U,1741321793,BET,BET,,,0,0,N7389U,
60.271,-161.806,39618315,A38895,13,700,120,,C207,N327CT,1741321770,BET,KWN,,,0,0,N327CT,
60.783,-161.847,39619294,AD6782,81,0,0,,MD83,N963CE,1741321796,ANC,BET,5V872,5V,1,0,VTS872,VTS
56.619,-161.379,39619950,A6FEB2,47,17500,270,,BE20,N55SR,1741321723,DUT,IKO,,,0,0,N55SR,GUN
55.647,-164.468,3960afaa,789231,80,37000,511,,A35K,B-LXK,1741321795,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.821,-163.24,3961a49b,A04A01,46,21000,265,,B190,N118AX,1741321795,DUT,ANC,KO67,KO,0,0,AER67,AER
59.326,-163.233,3960e33c,A97C49,73,35000,502,,B744,N710CK,1741321795,PVG,ANC,K4919,K4,0,0,CKS919,CKS
59.46,-162.312,39609e12,780A1C,72,35000,495,,B748,B-LJD,1741321796,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
60.923,-161.935,3961b3c9,,36,3200,183,,PA31,,1741321795,,,,,0,-1024,PA31,
59.537,-161.846,3960dd8b,ABDE5B,71,33000,496,,B748,N864GT,1741321796,PVG,ANC,5Y8106,5Y,0,0,GTI8106,
60.784,-161.835,3961687b,,22,0,24,,C208,,1741321796,,,,,1,0,C208,
60.834,-161.719,396055b3,A6A645,271,600,90,,C207,N5277J,1741321772,BET,KLG,,,0,0,N5277J,
59.815,-160.086,3960c815,A62781,73,33000,473,,B763,N496MM,1741321795,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
58.762,-153.448,39613607,86D5BE,276,37975,493,,B788,JA822J,1741321795,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.493,-156.485,3960953f,ABC96F,88,35000,501,,B748,N859GT,1741321795,SZX,ANC,5Y557,5Y,0,64,GTI557,GTI
60.373,-155.835,3960ceb1,A4EB80,77,35000,498,,B744,N416MC,1741321796,PVG,ANC,5Y8502,5Y,0,0,GTI8502,GTI
61.196,-155.549,3961ab1b,A4C8D2,268,32050,433,,B734,N407YK,1741321795,ANC,BET,NC730,NC,0,0,NAC730,NAC
61.188,-153.823,3961ab29,899133,264,30000,480,,B77L,B-16788,1741321796,ANC,TPE,BR693,BR,0,0,EVA693,EVA
61.202,-153.026,3961b191,899134,266,33725,476,,B77L,B-16785,1741321795,ANC,KIX,BR669,BR,0,1536,EVA669,EVA
61.22,-152.915,39615d05,A255EE,268,10425,157,,C208,N25JA,1741321795,ANC,,,,0,64,N25JA,
60.565,-151.247,3961b593,A240AE,247,0,0,,P212,N244US,1741321792,ENA,,,,1,0,N244US,
61.176,-149.992,39608325,780A3E,2,0,0,,B748,B-LJI,1741321795,MIA,ANC,CX3275,CX,1,0,CPA3275,CPA
60.807,-147.624,39611180,AACAD4,258,28125,415,,B77L,N795CK,1741321795,OSC,ANC,K49793,K4,0,-960,CKS9793,CKS
61.175,-149.986,39618089,A7E8BF,271,0,1,,B737,N609AS,1741321795,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.081,-149.777,39619304,A6A25C,3,1950,93,,C172,N52654,1741321795,MRI,,,,0,192,N52654,
61.02,-150.316,396196c8,AE5C9E,334,1475,246,,C30J,15-5832,1741321795,EDF,,,,0,256,155832,RCH
60.985,-150.298,3961b387,A7F31F,228,3100,155,,C208,N611GV,1741321795,ANC,,,,0,0,N611GV,GUN
61.167,-150.296,3960e380,A80321,89,2400,198,,B748,N615UP,1741321795,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.168,-150.066,3960f32b,A82952,90,800,148,,MD11,N625FE,1741321796,NRT,ANC,FX9161,FX,0,-832,FDX9161,FDX
61.19,-150.003,3961adae,ABAB90,334,0,0,,B77L,N851FD,1741321792,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,395f2a30,ABC1DA,89,0,0,,B77L,N857FD,1741321795,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39618c6e,ABA1C9,107,0,0,,B77L,N849FD,1741321791,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,3960ba3a,AC1846,89,0,0,,B77L,N879FD,1741321795,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.992,3961b495,A4DF56,270,0,7,,B739,N413AS,1741321796,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.174,-149.99,3960c262,A5277D,70,0,0,,B744,N431GT,1741321795,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.173,-149.986,3960f851,A6709B,89,0,1,,A21N,N514DE,1741321742,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.171,-149.979,39619fdd,A86A66,270,0,9,,E75L,N641QX,1741321795,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.169,-149.929,3961b485,A280D0,112,1250,106,,P212,N260US,1741321795,ANC,,,,0,1408,N260US,KNW
61.217,-149.839,39619d2c,A62D90,56,0,1,,C172,N4978G,1741321732,MRI,MRI,,,1,0,N4978G,
61.215,-149.832,3961b6fe,AAC111,151,0,0,,C172,N792SP,1741321788,MRI,,,,1,0,N792SP,
59.025,-144.282,3960a637,A4D7E4,293,32000,450,,A21N,N411AN,1741321796,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.804,-143.951,396156b1,A35D79,298,28000,438,,BCS3,N316DU,1741321795,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.09,-138.947,3960bad8,,279,43000,440,,GLF4,,1741321796,,,,,0,0,GLF4,
58.186,-138.831,396170e3,AD99F9,305,30000,414,,B39M,N976AK,1741321796,SEA,ANC,AS120,AS,0,-256,ASA120,ASA
58.142,-138.633,396188a4,A19D7B,120,23000,268,,BE20,N203DH,1741321795,ANC,SIT,,,0,128,LN203DH,
56.722,-135.338,3961a370,A0464A,315,21800,229,,B190,N117AX,1741321796,KTN,ANC,KO747,KO,0,0,AER747,AER
60.539,-133.902,3960f1cb,A99293,278,40000,462,,B744,N716CK,1741321796,JFK,ANC,K4932,K4,0,128,CKS932,CKS
60.418,-133.256,396195ac,8990A0,102,31000,529,,B77L,B-18771,1741321797,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL
60.652,-132.732,39618e7d,A561FD,96,28975,553,,B744,N446MC,1741321797,ANC,ATL,5Y8986,5Y,0,64,GTI8986,GTI
55.289,-131.891,396182c7,A80162,322,7375,277,,B737,N615AS,1741321797,SEA,KTN,AS69,AS,0,-1344,ASA69,ASA
55.084,-131.811,3961b5ce,A715C6,279,8425,261,,B738,N556AS,1741321796,KTN,SIT,AS67,AS,0,3008,ASA67,ASA
56.229,-131.478,3961ad05,A784D5,143,34975,488,,B738,N584AS,1741321797,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
57.103,-130.626,39618e0f,AA70B1,116,31000,554,,B77L,N772CK,1741321797,ANC,DFW,K4937,K4,0,0,CKS937,DHK
54.091,-129.978,3961813d,A97CB5,136,31000,525,,B77L,N710GT,1741321796,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
56.676,-129.892,396189cd,C00158,329,36000,390,,B735,C-FANF,1741321795,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.415,-127.288,3961993a,C007D0,153,37000,474,,A320,C-FCYX,1741321796,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
56.578,-124.778,39617efa,A5FFF9,118,31000,570,,B744,N486MC,1741321797,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
56.27,-120.681,3961608a,C04AA8,225,3350,84,,C82S,C-GCHB,1741321792,YVE,,,,0,-640,CGCHB,
56.188,-120.51,39613f19,A5417E,294,40000,440,,B744,N438GT,1741321797,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
56.198,-117.507,3961b50c,C063CC,184,3750,162,,BE20,C-GLUP,1741321796,YPE,,CWA929,CW,0,1344,CWA929,CWA
60.876,-114.25,39619822,C002A9,356,35975,398,,B733,C-FBAE,1741321797,YEG,YZF,J0106,J0,0,-768,BFL106,BFL
57.264,-113.977,3961912a,C03A97,357,24000,314,,DH8D,C-FWEW,1741321797,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
55.592,-112.714,39618d03,4BB0EB,39,37000,481,,A359,TC-LGK,1741321796,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.166,-111.566,396120a8,A4C02D,281,40000,459,,B744,N405KZ,1741321796,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.104,-110.337,396172d0,C08163,48,7025,260,,AJET,C-GWZY,1741321797,YOD,,,,0,-640,CHETA61,
57.124,-108.996,39614de8,A95C38,301,40000,460,,B744,N702CK,1741321797,ORD,ANC,K4914,K4,0,0,CKS914,CKS
58.316,-107.966,396149cc,71C005,303,36000,447,,B77L,HL8005,1741321796,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.414,-95.065,39618556,C06734,12,27000,255,,BE20,C-GNCD,1741321796,YWG,,SN867,SN,0,0,SN867,NCB
57.387,-96.777,3961a257,C0071C,196,24000,293,,AT72,C-FCRZ,1741321797,,,MO484,MO,0,0,CAV484,CAV
58.748,-94.074,3961b648,,191,0,1,,BE20,,1741321714,,,,,1,0,BE20,
55.939,-90.402,39616338,406D4D,74,38975,512,,B789,G-VSPY,1741321797,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.047,-93.664,39618925,C0656F,63,36975,20,,B789,C-GMKS,1741321794,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.098,-75.046,396116dc,06A11F,61,35000,516,,A35K,A7-ANC,1741321796,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.913,-70.375,3960e107,407DBF,218,36000,420,,B77L,G-DHLW,1741321796,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
57.508,-63.815,39615297,4CC576,54,35000,509,,B38M,TF-ICI,1741321798,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.038,-63.109,39616907,AAEE43,64,35000,538,,A333,N803NW,1741321796,DTW,AMS,DL136,DL,0,0,DAL136,DAL
59.209,-64.743,39613d41,A31A2D,76,37000,544,,B789,N29961,1741321796,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.195,-62.835,396113c5,407699,62,37000,569,,A35K,G-VPRD,1741321795,LAX,LHR,VS8,VS,0,-384,VIR8Y,VIR
55.171,-62.691,39612c65,47C1C2,62,35950,555,,A333,LN-RKU,1741321798,ORD,CPH,SK944,SK,0,320,SAS944,SAS
54.323,-60.855,396141d6,4078B8,70,37000,577,,A35K,G-XWBE,1741321797,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.278,-60.411,3960fde7,3C4B2E,80,35000,535,,B748,D-ABYN,1741321796,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.48,-59.144,39616e93,C023C8,31,32975,598,,B789,C-FNOH,1741321798,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.314,-58.439,39614b6a,A2CA5F,55,36975,548,,B788,N27903,1741321798,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.811,-58.305,396108c7,3C4B27,72,35000,606,,B748,D-ABYG,1741321798,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.176,-53.194,39616325,4005BE,64,37000,572,,B772,G-VIIF,1741321798,JFK,LHR,BA172,BA,0,0,BAW172,BAW
56.24,-55.207,39616490,4CC52E,55,35000,567,,B39M,TF-ICB,1741321798,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.696,-56.57,39616582,4CC52F,54,35000,572,,B39M,TF-ICC,1741321796,EWR,KEF,FI622,FI,0,0,ICE622,ICE
