latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.208,89.589,3a9f479b,151E2E,278,36000,412,,B737,RA-73262,1748928572,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.398,128.498,3a9f57a2,151E42,305,34000,485,,B773,RA-73282,1748928573,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.006,139.822,3a9e87c1,789216,211,35996,475,,A35K,B-LXD,1748928571,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.388,-171.243,3a9e8382,780BB9,85,33000,483,,B77L,B-2098,1748928574,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
62.887,-170.797,3a9edce9,3949E9,54,35000,476,,B772,F-GSPJ,1748928575,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.165,-162.947,3a9f7baa,A40782,352,2100,78,,AS50,N359PA,1748928575,RDB,,,,0,-256,N359PA,
68.07,-162.911,3a9f96e3,AB59A0,354,2100,96,,AS50,N830PA,1748928574,RDB,,,,0,64,N830PA,
66.53,-158.924,3a9f896c,AA6D1B,105,28000,261,,PC12,N771DT,1748928575,OTZ,FAI,,,0,64,N771DT,
62.022,-150.513,3a9f1ee9,A4D51D,175,16075,268,,C130,N410LC,1748928574,ANC,,L2410,L2,0,-1344,LYC410,LYC
61.232,-150.045,3a9e4c89,AE6895,80,1525,150,,P8,,1748928574,EDF,,,,0,0,,CNV
61.468,-150.023,3a9e64f0,,338,5875,223,,B744,,1748928574,,,,,0,-1600,B744,
62.332,-150.013,3a9f848c,A19D7B,3,26000,300,,BE20,N203DH,1748928575,ANC,SCC,,,0,0,N203DH,
61.392,-149.839,3a9f977b,A6A25C,278,650,62,,C172,N52654,1748928575,,,,,0,832,N52654,
61.553,-149.494,3a9f87e1,A6CD5C,181,1900,89,,C172,N5374K,1748928574,WWA,,,,0,512,N5374K,
64.968,-149.039,3a9f7c0e,A68F08,271,5600,130,,P28A,N5210L,1748928545,FAI,,,,0,0,N5210L,
64.112,-148.732,3a9f9125,A657B9,197,28075,397,,B738,N508AS,1748928575,FAI,ANC,AS1082,AS,0,1664,ASA1082,ASA
65.741,-148.319,3a9f8d8a,A6B173,348,22300,230,,BE20,N530LM,1748928573,FAI,UUK,,,0,0,N530LM,
64.822,-147.835,3a9f4176,A4AA64,217,475,34,,PA18,N40BC,1748928575,FAI,,,,0,-384,N40BC,
66.954,-145.77,3a9ed480,71C043,271,38000,476,,B77L,HL8043,1748928575,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.349,-145.762,3a9ed3cc,ABBDFA,262,36000,413,,B739,N856DN,1748928574,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.585,-140.272,3a9f8479,A1272D,104,37000,510,,B38M,N17331,1748928556,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.303,-139.833,3a9f356a,AD63CB,305,36050,370,,MD83,N962CE,1748928573,PAE,FAI,,,0,0,N962CE,VTS
67.902,-139.547,3a9eefb2,8694FA,273,34000,466,,B77W,JA792A,1748928575,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.79,-130.196,3a9ef3eb,A5FC42,288,34000,446,,B744,N485MC,1748928575,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
66.653,-129.55,3a9f2b67,,319,15925,219,,BE20,,1748928574,,,,,0,-64,BE20,
63.07,-97.564,3a9f5c4a,C07B97,92,21500,230,,B190,C-GUUW,1748928574,YZF,,,,0,64,1234ADSB,BFL
61.936,-96.761,3a9f3b69,4CA5C6,60,37000,472,,A332,EI-DUO,1748928574,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.616,-93.43,3a9f36ff,4CC52C,59,35000,447,,B38M,TF-ICN,1748928576,YVR,KEF,FI694,FI,0,64,ICE694,ICE
61.581,-88.412,3a9f2d52,4CC581,58,35000,471,,A21N,TF-IAD,1748928576,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.951,-67.33,3a9ee36f,8964B5,58,33000,508,,A388,A6-EVG,1748928563,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.733,-66.852,3a9f2922,C06022,65,36975,515,,B789,C-GKKN,1748928573,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.663,-62.24,3a9ed319,3C7A48,65,37000,504,,A339,D-ANRH,1748928576,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.476,-60.793,3a9ee025,8964B1,63,35000,492,,A388,A6-EVC,1748928575,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.286,-59.665,3a9ef885,A4DFA6,75,39000,481,,A339,N413DX,1748928576,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.932,-58.845,3a9ef9f3,408062,83,39000,480,,A339,G-VSRB,1748928573,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.867,-58.583,3a9edd94,A31A34,69,37000,485,,B789,N29968,1748928573,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.095,-56.876,3a9ed2e1,A20433,88,37000,485,,B772,N229UA,1748928575,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.193,-56.71,3a9ed7c4,06A120,70,35000,491,,A35K,A7-AND,1748928575,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.682,-54.266,3a9ef04e,3C7A4C,76,39000,487,,A339,D-ANRL,1748928575,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.545,-54.034,3a9eb527,A2A915,74,37000,477,,B772,N27015,1748928573,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.017,-51.034,3a9ed070,40771A,93,27000,477,,A35K,G-VDOT,1748928573,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.962,-50.933,3a9ec625,C038CA,84,41000,505,,B789,C-FVND,1748928575,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.644,-47.362,3a9eaf17,4BB186,244,36000,480,,B789,TC-LLF,1748928575,IST,MEX,TK182,TK,0,0,THY182,THY
62.057,-45.014,3a9ec26c,406ECC,90,39000,505,,B789,G-VFAN,1748928576,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.074,-44.776,3a9efd62,C000EB,90,36975,495,,B789,C-FAJA,1748928576,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.076,-43.024,3a9edaee,4B18FE,91,39000,494,,A343,HB-JMC,1748928572,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.069,-42.545,3a9f033e,AB34F3,92,38000,467,,B752,N821DX,1748928576,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.059,-42.475,3a9ed7a8,06A07A,92,33000,521,,B77W,A7-BAM,1748928576,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.847,-42.194,3a9db9cb,C023AE,260,36000,475,,B77L,C-FNNH,1748928576,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.414,-40.778,3a9e971f,7380C8,256,35975,496,,B789,4X-EDJ,1748928558,TLV,JFK,LY1,LY,0,0,ELY001,ELY
66.996,-39.931,3a9eb60e,06A0F4,98,37000,532,,A35K,A7-ANT,1748928576,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.599,-39.486,3a9ef21c,4CC52F,68,35000,453,,B39M,TF-ICC,1748928568,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.834,-37.923,3a9eb927,4CC2A7,100,37000,499,,B752,TF-FIP,1748928576,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.07,-37.403,3a9eda91,A18D29,87,40975,511,,B789,N19986,1748928576,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
64.07,-36.548,3a9efa06,4CC548,86,37000,487,,B39M,TF-ICD,1748928576,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.236,-35.806,3a9e9a5c,738075,251,36000,470,,B772,4X-ECE,1748928578,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.689,-34.829,3a9ef9f6,A96C96,57,38000,464,,B752,N706TW,1748928578,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.734,-34.309,3a9ec7f6,3C4A8C,109,36975,525,,B744,D-ABTL,1748928578,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.118,-33.681,3a9eaad4,3C4B2D,109,35000,537,,B748,D-ABYM,1748928577,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.074,-33.623,3a9f1b36,3C4EC7,253,36000,451,,A333,D-ACVG,1748928577,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.546,-31.825,3a9f07c8,4CC53B,61,35000,501,,B38M,TF-ICM,1748928576,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.395,-31.629,3a9e9945,AA441C,117,37000,559,,B772,N76010,1748928569,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.988,-29.553,3a9f2909,600B21,273,29975,436,,B744,4K-SW888,1748928576,HHN,ORD,7L4861,7L,0,0,AZG4861,AZG
62.472,-28.527,3a9ef868,4CC530,60,35000,458,,B38M,TF-ICP,1748928577,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.155,-28.029,3a9f2bba,3C71A4,260,36000,456,,A332,D-ALMD,1748928577,LEJ,CVG,QY352,QY,0,-128,BCS352,DHK
61.691,-27.565,3a9f4b57,A39F0D,261,32025,412,,B763,N332UP,1748928577,EMA,PHL,5X232,5X,0,0,UPS232,UPS
66.748,-27.087,3a9ebd13,4ACA65,102,41000,522,,A359,SE-RSE,1748928577,SEA,CPH,SK938,SK,0,64,SAS938,SAS
62.911,-26.596,3a9eed2f,4CC50E,61,35000,472,,B38M,TF-ICE,1748928576,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.108,-25.792,3a9ef8d2,4CC52E,62,30725,432,,B39M,TF-ICB,1748928577,BWI,KEF,FI642,FI,0,-1088,ICE42P,ICE
63.485,-24.153,3a9ef7a3,4CC278,64,15025,299,,B763,TF-ISN,1748928577,JFK,KEF,FI614,FI,0,-1408,ICE614,ICE
63.784,-22.897,3a9ea0e2,4CC277,120,4900,253,,B752,TF-FIK,1748928577,PDX,KEF,FI664,FI,0,-576,ICE664,ICE
63.992,-22.61,3a9f00b9,4CC279,270,0,21,,B763,TF-ISO,1748928577,BOS,KEF,FI630,FI,1,0,ICE630,ICE
61.404,-22.183,3a9e8bf2,3C4B24,109,35000,541,,B748,D-ABYD,1748928578,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.474,-21.412,3a9f4202,A75B5E,266,32000,471,,B744,N573UP,1748928577,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
62.462,-16.78,3a9eacc9,A51D6F,111,37000,510,,A339,N429DX,1748928577,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.013,-10.426,3a9e90ef,461F52,94,41000,500,,A359,OH-LWK,1748928577,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.902,-8.598,3a9e53d5,4BB144,96,33000,492,,B77W,TC-LJD,1748928578,LAX,IST,TK180,TK,0,0,THY12E,THY
61.639,-5.05,3a9eeb1e,01025D,281,36000,498,,B789,SU-GFY,1748928577,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.129,-3.27,3a9e8488,C01049,304,38000,507,,B789,C-FGEI,1748928577,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.53,2.788,3a9f8a9b,47C1AB,267,2525,145,,S92,LN-OID,1748928577,FRO,,NOR808,NO,0,-128,NOR808,BHL
61.392,5.767,3a9f9464,47871D,90,1325,0,,AS50,LN-OGP,1748928562,FDE,,,,0,0,LNOGP,HDR
62.179,6.281,3a9f8a59,4784CF,198,4050,69,,AS50,LN-OBD,1748928577,SDN,,,,0,-128,LNOBD,
64.101,7.359,3a9f8a69,478610,346,2275,146,,S92,LN-OQG,1748928577,KSU,,HKS406,HK,0,0,HKS406,HMB
63.259,7.559,3a9f9445,47A5FF,108,425,3,,A169,LN-OXJ,1748928577,KSU,,ALI3,AL,0,0,ALI03,ALI
63.397,7.722,3a9f9470,478714,345,2275,148,,S92,LN-OQK,1748928577,KSU,,HKS414,HK,0,0,HKS414,HMB
62.355,8.872,3a9f818f,4ACA74,24,30375,427,,E195,SE-RST,1748928576,SVG,TRD,SK4480,SK,0,-2432,SAS4480,SAS
62.317,10.582,3a9f9093,45D069,191,23650,414,,A321,OY-TCI,1748928577,TRD,PMI,DK1014,DK,0,1408,VKG1014,VKG
61.683,10.627,3a9f8f42,4ACAB0,181,27550,381,,A20N,SE-RUP,1748928577,TRD,OSL,SK341,SK,0,-1792,SAS341,SAS
61.366,10.794,3a9f7878,4ACAA3,177,23225,362,,A20N,SE-RUC,1748928577,BOO,OSL,SK4105,SK,0,-2048,SAS4105,SAS
63.504,10.836,3a9f7af5,478099,182,2075,135,,DH8A,LN-WIR,1748928577,MQN,TRD,WF761,WF,0,-768,WIF2E,WIF
63.456,10.893,3a9f9663,47A039,270,0,13,,B738,LN-NHA,1748928577,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.912,3a9f8501,478F0E,146,0,6,,DH8D,LN-WDM,1748928552,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
62.274,11.219,3a9f745d,4792DB,195,38500,436,,B738,LN-NIK,1748928577,BDU,OSL,DY331,DY,0,-2304,NOZ31EZ,NOZ
62.452,11.276,3a9f78d5,4ACAAF,194,38025,448,,A20N,SE-RUO,1748928577,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
64.419,11.511,3a9f8a25,478793,194,23200,275,,DH8B,LN-WSA,1748928577,SSJ,TRD,WF721,WF,0,-1600,WIF1W,WIF
62.202,11.56,3a9f8a36,4AC9E5,8,36975,449,,A20N,SE-ROE,1748928577,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
63.083,11.645,3a9f78d1,47A0BF,194,38000,436,,B738,LN-ENU,1748928577,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
64.444,12.263,3a9f8721,47A518,193,40000,452,,B738,LN-ENL,1748928577,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.913,12.266,3a9f780b,4ACA05,200,40000,451,,B738,SE-RPE,1748928577,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.952,13.709,3a9f9567,47808A,159,7700,175,,DH8A,LN-WIB,1748928577,LKN,BOO,WF803,WF,0,1472,WIF4XL,WIF
63.453,13.831,3a9f7743,4AC9EF,195,37975,447,,A20N,SE-ROO,1748928577,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
61.861,14.055,3a9f7f65,3D14AC,193,6100,87,,P28A,D-EGBS,1748928577,,,,,0,0,DEGBS,
67.859,14.551,3a9f9509,47A310,185,9000,215,,DH8A,LN-WIY,1748928577,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
62.534,17.702,3a9f9493,4AB4CF,171,16400,214,,F50,SE-MFO,1748928577,KRF,ARN,HP661,HP,0,896,APF661G,
62.884,17.804,3a9f9824,4AA9A4,277,2700,87,,,,1748928576,,,,,0,0,,
61.564,17.857,3a9f7b86,4ACADA,357,40000,369,,C25M,SE-RVZ,1748928577,BMA,TOS,EUW9491,EU,0,0,EUW9491,EUW
62.177,18.642,3a9f812c,4AB4DA,183,22000,280,,F50,SE-MFZ,1748928577,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.242,20.293,3a9f8b74,4AC9E3,197,37975,435,,A20N,SE-ROC,1748928577,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
64.136,20.786,3a9f7eba,45AC35,27,29575,420,,A320,OY-KAU,1748928577,ARN,LLA,SK2004,SK,0,-1408,SAS2004,SAS
61.419,23.62,3a9f952c,4791C9,154,0,0,,PA31,LN-TTA,1748928577,TMP,TMP,,,1,0,LED4,LED
67.202,24.399,3a9f5f96,4601FC,344,20000,283,,AT75,OH-ATO,1748928577,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.354,25.054,3a9f80ef,4601F3,4,20000,250,,AT75,OH-ATF,1748928577,HEL,IVL,AY611,AY,0,64,FIN611,FIN
61.498,27.266,3a9f88ba,4601F8,224,18000,262,,AT75,OH-ATK,1748928577,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
64.637,34.64,3a9f6f52,152011,346,36000,468,,A320,RA-73745,1748928577,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.949,38.684,3a9f7f7c,155C2B,46,21700,190,,SU95,RA-89131,1748928573,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.482,41.36,3a9e7fd7,781F00,261,32000,454,,B77L,B-223F,1748928577,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.985,44.092,3a9f21b2,507C50,296,38000,469,,B788,UK78703,1748928576,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.446,47.842,3a9f722a,155C1F,61,35000,480,,SU95,RA-89119,1748928576,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.8,48.853,3a9e9521,781940,267,32000,450,,B77L,B-20EM,1748928573,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.48,48.918,3a9f6aee,155BDB,69,35000,475,,SU95,RA-89051,1748928573,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.873,49.001,3a9e6737,781A1F,268,34000,440,,B77L,B-220E,1748928576,SZX,STN,CK213,CK,0,64,CKK213,CKK
62.54,49.15,3a9f6d5a,151FDE,221,34000,441,,A320,RA-73694,1748928577,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.832,52.839,3a9e7446,781949,272,38000,469,,A359,B-30F9,1748928578,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.591,54.212,3a9ecd96,7BC008,251,34000,460,,B744,B-2461,1748928576,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.631,55.186,3a9eb666,151FE1,244,36000,461,,B77W,RA-73697,1748928578,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.671,55.591,3a9f6ddb,150653,26,29000,456,,CRJ2,RA-67155,1748928578,KZN,USK,RT563,RT,0,0,UVT563,UVT
61.277,61.718,3a9f5ad2,152022,88,34975,421,,A320,RA-73762,1748928578,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.25,62.305,3a9f5105,152001,265,35975,437,,A321,RA-73729,1748928578,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.587,66.594,3a9f9881,155BED,98,0,0,,SU95,RA-89069,1748928508,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.6,67.522,3a9f9128,155C04,212,36000,210,,SU95,RA-89092,1748928576,NYM,SVX,YC212,YC,0,0,LLM212,LLM
61.722,67.583,3a9f0be1,151E3C,258,36000,471,,B77W,RA-73276,1748928579,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
67.111,67.767,3a9f757f,151E29,240,34000,428,,B738,RA-73257,1748928578,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.25,67.987,3a9ee650,151FD6,256,36000,422,,A333,RA-73686,1748928566,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.291,68.428,3a9f8229,155BEE,169,35025,426,,SU95,RA-89070,1748928578,SLY,OMS,YC417,YC,0,64,LLM417,LLM
68.201,69.706,3a9f230b,151ED3,252,36025,410,,A20N,RA-73427,1748928578,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.581,69.774,3a9f8068,151D58,30,36975,442,,B735,RA-73048,1748928578,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.401,74.727,3a9f3a1f,151EFC,67,37000,477,,B738,RA-73468,1748928578,DME,,S78871,S7,0,0,SBI8871,SBI
63.222,75.261,3a9f96ca,155BF1,283,2325,156,,SU95,RA-89073,1748928578,NOJ,UFA,YC350,YC,0,1984,LLM350,LLM
64.736,75.574,3a9f88f9,155BF0,189,31350,437,,SU95,RA-89072,1748928578,NUX,OMS,YC317,YC,0,1152,LLM317,LLM
64.328,76.225,3a9f7ac6,151E27,227,36000,426,,B738,RA-73255,1748928578,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.551,83.211,3a9efe33,151DBA,271,34000,479,,B77W,RA-73146,1748928576,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.376,83.609,3a9f42a2,151EE9,270,36000,448,,A20N,RA-73449,1748928578,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.179,88.171,3a9f8efe,151E28,166,25700,463,,B738,RA-73256,1748928576,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.309,101.409,3a9f37a4,151EFA,286,36025,170,,A20N,RA-73466,1748928576,BQS,DME,S73064,S7,0,0,SBI3064,SBI
63.038,104.716,3a9f4f21,15205C,289,36000,447,,A20N,RA-73820,1748928578,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.578,114.038,3a9f9454,155C53,260,4425,189,,SU95,RA-89171,1748928578,MJZ,KJA,SU6838,SU,0,1152,SDM6838,SDM
64.279,122.411,3a9f7e97,151D97,300,34000,448,,B738,RA-73111,1748928578,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.419,134.509,3a9f97e9,151E2C,234,36000,386,,B738,RA-73260,1748928580,PWE,YKS,R3736,R3,0,0,SYL736,SYL
63.931,157.019,3a9e5279,780561,231,30000,500,,B77W,B-2005,1748928576,JFK,PVG,MU588,MU,0,0,CES588,CES
65.599,162.883,3a9e8229,780BB8,237,30000,500,,B77L,B-2097,1748928578,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
55.022,-179.823,3a9ea5f5,A976A5,58,32000,465,,B77L,N709GT,1748928578,CAN,ANC,5Y337,5Y,0,0,GTI337,
57.694,-179.762,3a9f4da0,899135,243,32000,493,,B77L,B-16789,1748928581,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.252,-177.703,3a9f0025,C00586,245,36000,476,,B763,C-FCCJ,1748928581,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.368,-173.939,3a9ed00d,78216A,270,38000,475,,B77L,B-226D,1748928581,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
55.309,-172.648,3a9ee5b9,AC30E9,52,37000,500,,B77L,N885FD,1748928578,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
59.651,-165.831,3a9edef1,407AF3,58,35000,503,,A35K,G-XWBI,1748928581,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.969,-164.039,3a9f704b,71C077,253,32000,497,,B77L,HL8077,1748928580,ANC,ICN,KE282,KE,0,0,KAL282,KAL
54.234,-161.714,3a9eefcb,86E7BC,282,37975,453,,B789,JA873A,1748928579,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.702,-151.381,3a9f6bee,A7A3E3,132,2200,94,,PA22,N5913D,1748928581,SKW,,,,0,-448,N5913D,
60.565,-151.247,3a9f875c,A7F31F,14,0,1,,C208,N611GV,1748928578,ANC,ENA,,,1,0,N611GV,GUN
60.565,-151.247,3a9f7e8f,A280D0,208,0,0,,P212,N260US,1748928513,ANC,ENA,,,1,0,N260US,KNW
60.575,-151.242,3a9f94e2,A1C2C3,303,0,0,,P212,N212US,1748928577,ENA,,,,1,0,N212US,
60.582,-151.234,3a9f97df,A4D4CA,42,175,120,,C208,N410GV,1748928580,ENA,,,,0,768,N410GV,
60.962,-151.071,3a9f53d8,A24A16,46,10900,283,,B190,N247AX,1748928581,DUT,ANC,KO967,KO,0,-1664,AER0967,AER
61.193,-150.736,3a9f7302,AC498C,279,12500,378,,B77L,N891FD,1748928581,ANC,KIX,FX5388,FX,0,2688,FDX5388,FDX
61.123,-150.481,3a9e3ee6,780D8F,11,7350,303,,B77L,B-2094,1748928581,SZX,ANC,CAO3125,CA,0,-1152,CAO3125,CAO
61.14,-150.07,3a9f8d1f,ABF6D7,253,3475,190,,B77L,N870FD,1748928580,ANC,ICN,FX5234,FX,0,2112,FDX5234,FDX
61.195,-150.014,3a9e7a4c,ABAF6E,42,0,0,,B748,N852GT,1748928580,PVG,ANC,5Y538,5Y,1,320,GTI538,GTI
61.198,-150.008,3a9f9585,A4CB6F,191,0,1,,B744,N408MC,1748928580,ANC,GDL,5Y8692,5Y,1,0,GTI8692,GTI
61.187,-150.008,3a9f5720,A9605B,164,25,144,,B77L,N703GT,1748928581,ANC,MIA,5Y8856,5Y,0,192,GTI8856,GTI
61.171,-149.996,3a9f946d,A0F4A2,89,0,1,,B763,N1604R,1748928581,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.171,-149.994,3a9f6e25,A1277B,270,0,4,,B38M,N17359,1748928580,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.175,-149.991,3a9f98c2,899017,70,0,0,,B77L,B-18780,1748928578,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.172,-149.985,3a9e3fce,A5031A,147,0,3,,A21N,N422AN,1748928581,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.984,3a9f88a8,A0618C,87,0,25,,C208,N1232Y,1748928580,ENA,ANC,,,1,-64,N1232Y,
