latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.773,-150.174,3c15f41d,ACF3C4,106,1800,109,,C180,N9334T,1757186437,,,,,0,192,N9334T,
62.283,-150.128,3c161674,A153C6,7,1300,122,,C185,N185FK,1757186437,,,,,0,-320,N185FK,
62.21,-150.085,3c1602f2,A682B3,177,1950,88,,C172,N51883,1757186437,MRI,TKA,,,0,256,N51883,
61.469,-150.076,3c15d1d5,A9D4F3,154,2000,97,,C172,N73209,1757186437,EDF,MRI,,,0,-64,N73209,
61.951,-149.989,3c161d7e,A1DEDC,351,2475,119,,C185,N22CB,1757186437,ANC,,,,0,-64,N22CB,
62.579,-149.971,3c162945,A077C5,12,2400,110,,C185,N1292F,1757186398,TKA,,,,0,64,N1292F,
61.291,-149.956,3c15f9d1,AD9D9A,196,1100,105,,C180,N9769Z,1757186436,MRI,,,,0,-64,N9769Z,
61.268,-149.652,3c162fb7,A4BB42,9,400,41,,R22,N4038M,1757186403,FRN,,,,0,64,N4038M,
61.396,-149.579,3c162089,A3F2D5,200,2900,100,,C172,N35339,1757186436,MRI,,,,0,0,N35339,
65.001,-149.566,3c16132f,A54D23,271,6000,90,,C172,N4401L,1757186432,FAI,TAL,,,0,0,N4401L,
61.558,-149.563,3c161010,A68FF0,331,775,63,,C172,N52168,1757186437,MRI,,,,0,-384,N52168,
61.416,-149.511,3c15e907,A9DACE,39,0,17,,C172,N734KF,1757186437,MRI,,,,1,0,N734KF,
61.423,-149.498,3c160188,ADA01C,220,100,66,,C172,N97705,1757186436,MRI,,,,1,-384,N97705,
64.544,-149.123,3c160314,A04640,184,800,89,,BK17,N117AM,1757186436,FAI,,,,0,-128,N117AM,
64.538,-149.055,3c15f58b,A7E8EE,236,1350,105,,GA8,N609CP,1757186436,FAI,,CAP5009,CA,0,0,CAP5009,CAP
61.7,-148.917,3c160f68,A216D3,271,1000,80,,C170,N2336D,1757186407,MRI,,,,0,0,N2336D,
61.228,-148.856,3c162069,ACE4E6,99,16575,262,,BE10,N93SF,1757186437,ANC,VDZ,RVV93,RV,0,448,RVV93,
61.531,-148.756,3c162edc,A452C9,128,3700,47,,B212,N378PA,1757186436,PAQ,,,,0,128,N378PA,
64.851,-148.605,3c162b00,A6DCA9,267,12500,171,,BE20,N541LM,1757186437,FAI,ANC,,,0,1408,N541LM,
65.265,-148.574,3c162612,A97710,328,4600,130,,FBA2,N709M,1757186388,FAI,,,,0,0,N709M,
64.782,-148.116,3c162c7a,A1CBC8,242,4500,100,,C182,N21474,1757186437,FAI,,,,0,0,N21474,
64.625,-147.974,3c162392,AAEFBB,222,3800,70,,C172,N80322,1757186436,FAI,,,,0,128,N80322,
64.809,-147.853,3c163466,AD81FC,42,0,0,,C208,N97HA,1757186436,FAI,,,,1,0,N97HA,
64.817,-147.851,3c162e1c,A693B9,216,0,5,,C185,N5227R,1757186437,FAI,,,,1,0,N5227R,
67.978,-147.268,3c1628da,A1CD2B,4,8379,175,,C208,N215MC,1757186350,,,,,0,0,N215MC,VTS
65.249,-147.103,3c162386,A05728,22,3600,130,,C185,N1208F,1757186398,FAI,,,,0,64,N1208F,
64.406,-146.558,3c161b49,C04604,298,13950,342,,B735,C-GANJ,1757186435,YDA,FAI,4N3701,4N,0,-896,ANT3701,ANT
61.347,-144.706,3c161dce,A57E87,88,35000,533,,B744,N453PA,1757186437,ANC,ORD,5Y8996,5Y,0,-64,GTI8996,GTI
62.158,-143.772,3c14a78e,71C009,84,35000,548,,B77W,HL8009,1757186437,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.648,-143.729,3c15f1bc,A1AFF2,235,0,10,,C208,N208CE,1757186381,FAI,CIK,5V5040,5V,1,0,N208CE,VTS
65.967,-136.976,3c161345,C03820,207,24000,221,,AT43,C-FVGP,1757186432,YEV,YDA,4N304,4N,0,0,ANT304,ANT
65.866,-121.832,3c146ed7,C08509,112,37000,524,,B789,C-GYJW,1757186439,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.28,-115.801,3c154eb8,AB3C0D,292,34000,470,,B789,N823AN,1757186438,JFK,HND,AA167,AA,0,-128,AAL167,AAL
62.414,-114.185,3c163206,C068BA,73,6675,292,,B732,C-GNRD,1757186438,YZF,,N5132,N5,0,2368,NRL132,NRL
62.514,-113.945,3c15c897,C02564,266,3950,113,,DH2T,C-FOED,1757186438,,,,,0,0,CFOED,
62.791,-113.716,3c160997,C0315D,225,15525,281,,AT72,C-FSSA,1757186438,,,SUT7472,SU,0,-1920,SUT7472,SUT
64.922,-111.539,3c159ce2,C081E9,206,21825,316,,L188,C-GXFC,1757186437,YZF,,,,0,-256,NPT,BFL
63.37,-111.524,3c1550a5,AA6BC0,297,34000,459,,B772,N77022,1757186437,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.584,-106.63,3c14d485,408062,217,40000,474,,A339,G-VSRB,1757186438,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.97,-105.691,3c14bab5,3C4AD9,217,36000,500,,B744,D-ABVY,1757186438,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.546,-103.421,3c14aaf0,4B15D8,225,40000,503,,A359,HB-IHC,1757186437,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.949,-100.106,3c14be69,3C7A4F,222,40000,500,,A339,D-ANRO,1757186438,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.446,-99.61,3c14a987,4B1916,203,36000,542,,B77W,HB-JNA,1757186439,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.381,-99.33,3c14f5ab,C02CF1,216,36000,521,,B77W,C-FRAM,1757186437,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.121,-98.18,3c14e57d,A4E35F,215,38000,515,,A339,N414DZ,1757186438,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.341,-96.872,3c14d1bf,461F4B,205,38000,542,,A359,OH-LWD,1757186438,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.468,-96.738,3c14bfbb,3C64C5,205,34000,543,,A343,D-AIFE,1757186437,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.009,-96.639,3c14f3ae,484F71,215,35996,494,,A333,PH-AKA,1757186437,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.482,-95.713,3c14dbb2,3C7A51,216,39000,475,,A339,D-ANRQ,1757186437,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.333,-95.617,3c14ea18,AAA4DC,215,36000,539,,B772,N785UA,1757186437,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.867,-94.146,3c15bb55,C04122,264,26000,251,,PC12,C-FYRH,1757186432,YFB,YZF,PNO729,PN,0,0,PNO729,PNO
67.943,-92.619,3c14e4dc,3C6562,223,38000,493,,A333,D-AIKB,1757186439,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.956,-80.222,3c151026,40688B,248,38004,490,,A388,G-XLEA,1757186434,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.406,-76.287,3c1520ad,A43100,241,37004,473,,B789,N36962,1757186439,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.686,-76.076,3c14aa61,4BB101,237,37996,467,,A359,TC-LHA,1757186437,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.82,-75.349,3c1524be,407994,251,34000,501,,B77W,G-STBO,1757186439,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.584,-74.593,3c14a3ed,4BB181,232,37975,493,,B789,TC-LLA,1757186437,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.983,-73.986,3c151db5,A254FF,244,38000,503,,B789,N24988,1757186439,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.861,-71.961,3c14eb76,C07B42,259,38000,80,,B789,C-GURP,1757186434,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.49,-71.762,3c154180,4CA15E,246,38000,468,,A332,EI-DAA,1757186439,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.749,-71.566,3c14c73b,A2CB14,248,38000,490,,B789,N27959,1757186439,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.923,-70.495,3c151cb7,A67811,249,38000,487,,A359,N516DN,1757186439,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.379,-69.736,3c14a7a7,4BB148,233,34050,483,,B77W,TC-LJH,1757186438,IST,ORD,TK5,TK,0,896,THY5,THY
62.563,-68.774,3c154dc7,4CA7D8,255,36000,470,,A333,EI-GAJ,1757186439,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.132,-68.727,3c162e3d,C0681F,335,17025,363,,B732,C-GNLE,1757186438,YFB,,N5796,N5,0,2432,NRL796,
61.478,-68.52,3c15243b,406A9D,252,40000,488,,B788,G-ZBJF,1757186439,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.104,-66.82,3c148b26,4BA953,246,34000,478,,B77W,TC-JJS,1757186439,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.721,-65.062,3c14e9c1,3475D4,270,38000,475,,A332,EC-ODB,1757186439,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.622,-62.309,3c15c5aa,4CC2AD,247,34000,419,,B752,TF-FIV,1757186439,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.506,-60.593,3c151050,3462C8,270,38000,451,,A332,EC-NEN,1757186439,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.861,-60.286,3c14c5b0,4BA94A,235,36000,434,,B77W,TC-JJJ,1757186439,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.004,-59.876,3c15cf98,4CC581,265,31975,417,,A21N,TF-IAD,1757186437,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.019,-59.622,3c15cf42,4CC27C,265,36000,416,,B752,TF-ISR,1757186439,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.05,-58.755,3c1575e3,4CA5C6,264,38000,442,,A332,EI-DUO,1757186439,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.006,-57.759,3c15c9dd,4CC548,251,34000,422,,B39M,TF-ICD,1757186438,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.773,-55.626,3c158cc6,A441AB,74,35150,472,,B38M,N37324,1757186440,EWR,GOH,UA80,UA,0,-960,UAL80,UAL
66.613,-54.768,3c15650f,484416,256,36000,441,,B772,PH-BQM,1757186439,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.166,-54.733,3c15d4a5,4CC582,247,34000,424,,B38M,TF-ICJ,1757186439,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.921,-51.798,3c156e5b,407AF5,263,38000,448,,A35K,G-XWBJ,1757186436,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.391,-51.55,3c1627d3,45CD16,190,28000,308,,BE20,OY-SHV,1757186439,JAV,,GL813,GL,0,0,GRL813,GRL
68.058,-51.37,3c162522,459E4A,180,22200,253,,DH8B,OY-GRJ,1757186439,JAV,GOH,GL1599,GL,0,832,GRL1599,GRL
64.781,-51.359,3c1570ba,406D79,248,37975,454,,B789,G-ZBKC,1757186439,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
62.184,-49.257,3c15e621,4CC570,242,28000,437,,A21N,TF-IAA,1757186438,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.202,-49.127,3c153af3,3C671A,246,38000,445,,A359,D-AIXZ,1757186439,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.356,-48.288,3c153c52,3C66C1,249,40000,451,,A359,D-AIVA,1757186439,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
68.074,-47.472,3c1589dd,4075B3,267,38000,479,,A35K,G-VLUX,1757186438,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.069,-46.943,3c157983,406D4D,268,38000,473,,B789,G-VSPY,1757186437,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.462,-46.294,3c154cad,3C6701,256,38000,438,,A359,D-AIXA,1757186439,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.613,-44.96,3c157809,4AC8A8,256,36000,460,,A333,SE-REH,1757186440,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.638,-44.585,3c15741b,AB8B7F,258,32000,426,,B77L,N843FD,1757186437,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
64.73,-44.509,3c1569d4,C06C4E,271,35000,410,,B763,C-GPAJ,1757186440,CDG,DFW,W83384,W8,0,0,CJT3384,CJT
65.079,-43.875,3c157a50,AB3D41,271,36000,437,,A333,N823NW,1757186439,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.084,-43.709,3c1538c7,4D20F9,271,40000,439,,GLEX,9H-VJQ,1757186439,LTN,LAX,VJT801,VJ,0,192,VJT801,VJT
61.948,-38.818,3c1595f7,4074E4,278,38000,464,,B788,G-ZBJM,1757186439,LHR,AUS,BA187,BA,0,0,BAW187,BAW
64.229,-38.424,3c155e1f,48AE06,253,38000,478,,B788,SP-LRG,1757186440,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.06,-37.915,3c159c7f,484443,267,36000,438,,A332,PH-AOD,1757186439,AMS,YYZ,KL695,KL,0,64,KLM695,KLM
63.173,-37.786,3c156ab1,C0583F,261,38000,457,,A333,C-GHKW,1757186439,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
65.216,-34.543,3c15fb23,4CC330,279,23950,261,,DH8B,TF-FXG,1757186439,KEF,KUS,FI101,FI,0,0,ICE101,ICE
63.079,-33.413,3c1594f8,3C458B,271,30000,466,,B77L,D-AALK,1757186439,FRA,ORD,3S444,3S,0,0,BOX444,BOX
63.096,-33.36,3c15826b,3C64FA,271,34000,443,,A343,D-AIGZ,1757186439,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.434,-27.207,3c1621b2,4CC277,252,30600,469,,B752,TF-FIK,1757186440,KEF,BOS,FI631,FI,0,1472,ICE631,ICE
64.515,-26.487,3c15aeb8,A4DFA6,316,36000,495,,A339,N413DX,1757186439,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.384,-24.046,3c15b265,406947,310,34000,508,,B77W,G-STBG,1757186440,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.859,-23.634,3c15c5be,407371,295,36000,512,,B789,G-VNYL,1757186440,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.847,-17.859,3c1593b3,48AE05,280,37975,494,,B788,SP-LRF,1757186440,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.873,-8.648,3c15c9d1,398DB8,288,10000,178,,DA42,F-HDNY,1757186439,BGO,RKV,,,0,0,FHDNY,
65.887,-4.137,3c154284,A145D2,315,41000,508,,GL7T,N181QS,1757186437,ATH,SJC,,,0,0,N181QS,EJA
61.772,2.056,3c159114,4BB1A2,308,36000,475,,B789,TC-LMB,1757186439,IST,ORD,TK155,TK,0,-64,THY60A,THY
64.072,5.078,3c15d17c,AE4FA8,265,0,74,,H60,168088,1757186440,,,,,1,-256,VVAJ710,CNV
62.155,7.279,3c162823,4CAF95,140,19950,397,,CRJ9,EI-FPX,1757186440,AES,OSL,SK1327,SK,0,1984,SAS1327,SAS
63.457,11.035,3c1616b1,4AC9FA,270,700,129,,A20N,SE-ROZ,1757186440,OSL,TRD,SK380,SK,0,-768,SAS380,SAS
61.879,11.362,3c1604a4,4A91F8,188,37975,448,,A20N,SE-DOX,1757186439,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.254,11.748,3c1609b3,4AC9EA,195,37975,427,,A20N,SE-ROJ,1757186440,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.187,18.543,3c160fcf,4D200D,184,36750,405,,A21N,9H-WNM,1757186440,TOS,GDN,W61772,W6,0,576,WZZ5RW,WZZ
63.752,20.955,3c16189b,4AAA4A,6,0,60,,A139,SE-JRJ,1757186440,UME,,HMF3,HM,1,0,HMF003,HMF
64.886,25.088,3c161473,4601F4,178,19025,252,,AT75,OH-ATG,1757186441,KTT,HEL,AY578,AY,0,0,FIN578,FIN
63.694,25.274,3c1623e2,4601F7,180,17000,256,,AT75,OH-ATJ,1757186441,OUL,HEL,AY446,AY,0,0,FIN446,FIN
64.458,25.57,3c161f0d,4601FD,182,17025,262,,AT75,OH-ATP,1757186441,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.776,33.786,3c162444,155C59,45,33000,461,,SU95,RA-89177,1757186441,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
63.736,40.304,3c15af39,781ED3,87,33000,410,,B77L,B-222Z,1757186439,AMS,PVG,CK206,CK,0,0,CKK206,CKK
64.16,40.567,3c160376,152034,8,23500,420,,A320,RA-73780,1757186372,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.368,49.852,3c14ea00,151DAE,239,36000,487,,B77W,RA-73134,1757186422,VVO,,SU7773,SU,0,0,AFL7773,AFL
66.371,52.04,3c15efc3,151E3B,35,33000,474,,B77W,RA-73275,1757186440,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.628,57.506,3c15dc1a,151E2E,58,37000,422,,B737,RA-73262,1757186441,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.518,59.438,3c15df38,151E04,92,35000,440,,A319,RA-73220,1757186441,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
66.562,66.46,3c15d385,151DBA,66,33000,460,,B77W,RA-73146,1757186441,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.238,72.841,3c163240,151D57,243,7925,333,,B735,RA-73047,1757186441,SGC,KUF,UT417,UT,0,0,UTA417,UTA
66.132,75.766,3c16301d,155BEE,280,12500,322,,SU95,RA-89070,1757186442,NUX,,YC9716,YC,0,3264,LLM9716,LLM
65.91,82.971,3c15a8bb,151E40,102,33000,481,,B773,RA-73280,1757186439,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.309,89.736,3c159140,151DC6,105,35000,469,,B77W,RA-73158,1757186443,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
64.394,92.948,3c1592bc,151E49,104,35000,488,,B744,RA-73289,1757186441,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
62.08,110.302,3c1535ac,157713,120,35000,460,,IL96,RA-96019,1757186442,VKO,,RSD527,RS,0,0,RSD527,RSD
62.212,118.583,3c15a9c1,151FC1,86,37000,470,,B738,RA-73665,1757186442,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.539,127.764,3c151a1b,151E2D,103,20500,400,,B738,RA-73261,1757186422,LED,YKS,R3488,R3,0,-2048,SYL488,SYL
