latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.115,-74.516,3825cc1f,ABE3C8,278,20300,345,,B738,N8650F,1732763067,LGA,DEN,WN4397,WN,0,3008,SWA4397,SWA
40.843,-74.493,3825cb22,,250,16950,327,,CL30,,1732763067,,,,,0,-64,CL30,
41.444,-74.469,3825c930,A688F4,72,2750,98,,P28A,N520AF,1732763067,MGJ,,,,0,256,N520AF,
45.106,-74.436,3825bf95,C0648A,263,2025,68,,PA44,C-GMBX,1732763066,YCC,,,,0,-320,CGMBX,
40.794,-74.42,3825b735,A70BFF,95,0,8,,C68A,N553QS,1732763066,MMU,,EJA553,EJ,1,0,EJA553,EJA
40.796,-74.419,3825c897,A6B264,101,0,4,,PC12,N530WC,1732763048,MMU,IAD,SKQ48,SK,1,0,SKQ48,SKQ
39.841,-74.409,3825cb68,A63E46,216,19975,345,,CRJ7,N501GJ,1732763067,EWR,RIC,UA4191,UA,0,320,GJS4191,UAL
40.326,-74.39,382599c4,A446AA,40,9950,372,,B738,N375DA,1732763067,RSW,LGA,DL2310,DL,0,64,DAL2310,DAL
45.11,-74.361,3825ae3e,C04840,293,3000,78,,PA44,C-GBJJ,1732763066,YCC,,,,0,-64,CGBJJ,
41.401,-74.342,382592b5,A99B83,297,24375,363,,B752,N718TW,1732763066,JFK,SFO,DL2171,DL,0,1472,DAL2171,DAL
40.936,-74.324,382546e3,A78C43,98,19725,435,,B738,N586AS,1732763067,SEA,JFK,AS16,AS,0,-1664,ASA16,ASA
39.94,-74.316,3825c793,A7CFE3,216,16625,370,,A320,N602NK,1732763067,EWR,MCO,NK200,NK,0,1216,NKS200,NKS
41.243,-74.311,3825bafc,A8D4D2,155,4925,265,,B739,N66837,1732763064,BOS,EWR,UA521,UA,0,-64,UAL521,UAL
45.386,-74.31,3825a29f,4B1885,70,37000,540,,A333,HB-JHL,1732763067,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
40.946,-74.283,3824ebbb,ADFEB7,210,30025,404,,B752,98-0001,1732763062,PIK,,,,0,-1792,SAM193,RCH
40.928,-74.275,3825b408,A123BF,105,2925,264,,B38M,N17254,1732763066,CLE,EWR,UA1411,UA,0,0,UAL1411,UAL
40.352,-74.247,3825b318,AD4105,50,35000,520,,B738,N953NN,1732763067,CLT,BOS,AA1843,AA,0,0,AAL1843,AAL
41.528,-74.243,3825b678,C060B5,212,6950,230,,DH8D,C-GKQE,1732763065,YTZ,EWR,PD2145,PD,0,0,PTR2145,PTR
41.074,-74.235,382435f6,4BB0E7,133,4075,226,,A359,TC-LGG,1732763065,IST,EWR,TK29,TK,0,-832,THY29M,THY
40.13,-74.21,382598d7,A4A484,6,37000,454,,B738,N399DA,1732763066,PBI,BOS,DL2160,DL,0,0,DAL2160,DAL
40.634,-74.199,38259db9,A650D9,251,2900,198,,CRJ7,N506GJ,1732763067,EWR,CVG,UA4556,UA,0,3136,GJS4556,UAL
40.686,-74.187,3825d167,A64D4D,267,0,0,,A320,N505JB,1732763019,EWR,STI,B6193,B6,1,0,JBU193,JBU
40.677,-74.185,3825c852,A06E35,303,0,0,,B763,N127FE,1732763005,EWR,,FX5046,FX,1,0,FDX5046,FDX
44.436,-74.185,3825a751,C080DC,76,30975,587,,BCS3,C-GWUT,1732763066,YYZ,YSJ,AC640,AC,0,0,ACA640,ACA
40.678,-74.183,3825cf89,A28E5B,295,0,0,,B763,N264FE,1732763055,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
40.679,-74.181,3825a779,ACC262,359,0,0,,B752,N921FD,1732763064,EWR,GSO,FX1040,FX,1,0,FDX1040,FDX
40.7,-74.18,3825420d,A07DC9,231,0,2,,B78X,N13014,1732763067,LAX,EWR,UA1402,UA,1,0,UAL1402,UAL
40.699,-74.179,3825ce5a,A8CC46,185,0,0,,B763,N666UA,1732763064,EWR,FRA,UA74,UA,1,0,UAL74,UAL
40.687,-74.178,3825c715,A0B7FB,115,0,11,,A21N,N14521,1732763067,EWR,BOS,UA1298,UA,1,0,UAL1298,UAL
40.702,-74.178,3825ce24,A2FEB8,96,0,18,,MD11,N292UP,1732763067,EWR,SDF,5X1077,5X,1,0,UPS1077,UPS
40.688,-74.178,3825c1db,A43BC6,135,0,0,,A20N,N372FR,1732763064,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
40.697,-74.177,3825c944,A2A915,165,0,0,,B772,N27015,1732763055,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.697,-74.172,3825b087,A690FB,298,0,11,,CRJ7,N522GJ,1732763067,DCA,EWR,UA4180,UA,1,0,GJS4180,UAL
40.696,-74.17,3825cd65,A9178D,141,0,6,,B763,N685UA,1732763067,EWR,LHR,UA940,UA,1,0,UAL940,UAL
40.693,-74.17,3825cd0a,4B187A,28,0,7,,A333,HB-JHA,1732763067,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
40.686,-74.17,3825c391,A76CC0,228,0,22,,CRJ7,N578GJ,1732763064,ITH,EWR,UA4390,UA,1,0,GJS4390,UAL
40.701,-74.169,3825cc7c,A46D4A,95,0,0,,B739,N38454,1732763064,EWR,RDU,UA1606,UA,1,0,UAL1606,UAL
40.7,-74.164,3825d0e9,A69869,203,0,35,,CRJ7,N524GJ,1732763067,EWR,PVD,UA4189,UA,1,0,GJS4189,UAL
40.813,-74.156,3825cfc7,,270,2275,158,,GLEX,,1732763065,,,,,0,1344,GLEX,
41.751,-74.149,3824af56,495308,113,9150,298,,A21N,CS-TXH,1732763063,LIS,EWR,TP203,TP,0,-1024,TAP203,TAP
40.881,-74.135,382578cd,AA7F06,117,2925,222,,B39M,N77576,1732763067,CUN,EWR,UA1047,UA,0,0,UAL1047,UAL
40.743,-74.133,3825a10f,AA328F,205,975,116,,E75L,N756YX,1732763065,IND,EWR,UA3594,UA,0,-640,RPA3594,UAL
39.729,-74.11,3825ab57,A36799,40,16125,423,,BCS3,N3185J,1732763066,BNA,JFK,B61374,B6,0,-2048,JBU1374,JBU
40.482,-74.098,3825c815,A8AF5F,193,14450,335,,A321,N659NK,1732763067,LGA,MCO,NK475,NK,0,2368,NKS475,NKS
40.806,-74.092,3825714f,A4943F,205,2400,183,,B739,N39416,1732763064,AUS,EWR,UA324,UA,0,-960,UAL324,UAL
40.596,-74.083,3825b0be,A83174,41,5950,294,,A320,N627NK,1732763068,MYR,LGA,NK897,NK,0,-1152,NKS897,NKS
40.852,-74.067,3825d225,,219,0,0,,CL60,,1732763063,,,,,1,0,CL60,
40.859,-74.066,38254a9c,A2FCF2,155,18825,331,,B739,N292AK,1732763067,PSP,JFK,AS159,AS,0,-1472,ASA159,ASA
40.847,-74.065,3825807a,A07690,230,0,0,,GL5T,N129QS,1732763059,TEB,,,,1,0,N129QS,EJA
40.685,-73.979,3825aa45,AC27F0,41,3925,274,,B38M,N8822Q,1732763066,BNA,LGA,WN2832,WN,0,0,SWA2832,SWA
40.67,-73.967,38254eef,A32FA7,157,16100,306,,B38M,N304RB,1732763065,PHX,JFK,AA832,AA,0,-1600,AAL832,AAL
42.378,-73.953,3825c710,A2883B,253,34025,372,,MD11,N262UP,1732763066,BDL,SDF,5X1063,5X,0,64,UPS1063,UPS
40.007,-73.942,38257e11,AE574D,308,3950,268,,B762,19-46007,1732763062,WRI,,,,0,-1280,WAKE55,RCH
40.618,-73.886,3825ab8b,A05470,222,3425,213,,E75S,N120HQ,1732763067,JFK,ORF,AA4359,AA,0,2880,RPA4359,AAL
43.744,-73.879,3825c139,0C4354,176,36825,451,,B38M,HI1099,1732763066,YUL,PUJ,DM5901,DM,0,960,DWI5901,DWI
40.775,-73.878,3825b129,C00B86,33,0,17,,E75S,C-FEJL,1732763067,YYZ,LGA,AC8998,AC,1,0,JZA998,ACA
40.775,-73.874,382572be,AD1986,87,0,5,,B738,N943NN,1732763067,DFW,LGA,AA1011,AA,1,0,AAL1011,AAL
40.774,-73.87,3825587c,A33272,104,0,0,,A20N,N305FR,1732763056,DFW,LGA,F93424,F9,1,0,FFT3424,FFT
40.775,-73.869,3825c1bc,AA7E56,0,0,0,,B738,N77525,1732763001,LGA,,UA1968,UA,1,0,UAL1968,UAL
40.747,-73.867,38258aae,AD73A9,57,2950,265,,B738,N966NN,1732763064,CLT,LGA,AA1942,AA,0,-320,AAL1942,AAL
40.772,-73.866,38254d63,A0AA7C,132,0,0,,BCS1,N142DU,1732763063,ORD,LGA,DL2456,DL,1,0,DAL2456,DAL
40.774,-73.866,3825ce97,A15B4C,39,0,0,,CRJ9,N187GJ,1732763065,LGA,ROC,DL5417,DL,1,0,EDV5417,DAL
40.772,-73.861,3825cf18,AC92B1,123,0,11,,CRJ9,N909XJ,1732763067,LGA,BGR,DL5396,DL,1,0,EDV5396,DAL
40.771,-73.861,3825ab9e,ACA02F,132,0,0,,CRJ9,N912XJ,1732763064,LGA,BUF,DL5397,DL,1,0,EDV5397,DAL
40.769,-73.859,3825aaa4,A34BDC,129,0,0,,CRJ9,N311PQ,1732763066,CLE,LGA,DL4818,DL,1,0,EDV4818,DAL
40.038,-73.846,38257ab0,A8A785,29,10925,333,,A320,N657JB,1732763066,FLL,JFK,B62202,B6,0,64,JBU2202,JBU
40.651,-73.822,3825b940,A0A6E9,300,900,176,,B763,N141FE,1732763067,JFK,MEM,FX1276,FX,0,2752,FDX1276,FDX
40.574,-73.813,3825c9a0,A35E6F,61,7350,294,,CRJ9,N316PQ,1732763066,JFK,ITH,DL5394,DL,0,3328,EDV5394,DAL
41.713,-73.812,38259e54,,239,4475,89,,C172,,1732763065,,,,,0,0,C172,
42.741,-73.806,3825b5d2,A7D2CE,180,0,8,,SR22,N603EF,1732763067,BLM,ALB,,,1,0,N603EF,
40.649,-73.796,3825b4da,AC763E,177,0,0,,A319,N9017P,1732762990,JFK,,AA454,AA,1,0,AAL454,AAL
40.642,-73.795,38254bd8,AB40F0,2,0,17,,B738,N824NN,1732763052,MIA,JFK,AA1357,AA,1,0,AAL1357,AAL
40.642,-73.794,3825cea1,3C64C4,227,0,0,,A343,D-AIFD,1732763063,JFK,FRA,LH405,LH,1,0,DLH405,DLH
40.65,-73.791,3825d19e,A3A647,331,0,1,,B38M,N334SM,1732762996,JFK,,AA2694,AA,1,0,AAL2694,AAL
40.653,-73.787,3822f291,780D2B,241,0,15,,B748,B-2480,1732763066,PEK,JFK,CA981,CA,1,0,CCA981,CCA
40.635,-73.784,3825cdc4,495301,120,0,0,,A21N,CS-TXA,1732763064,JFK,LIS,TP210,TP,1,0,TAP210,TAP
40.633,-73.779,3825ce60,A15397,118,0,14,,B763,N185DN,1732763068,JFK,EDI,DL208,DL,1,0,DAL208,DAL
40.648,-73.778,382542d3,AC89F7,213,0,0,,A321,N907JB,1732763065,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.648,-73.778,3825503c,A8A017,199,0,0,,A320,N655JB,1732763065,CUN,JFK,B61052,B6,1,0,JBU1052,JBU
40.648,-73.777,38251b55,A7BBE9,199,0,0,,A320,N598JB,1732763066,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
40.643,-73.777,3825d04c,8963CE,343,0,4,,B789,A6-BLA,1732763067,JFK,AUH,EY4,EY,1,0,ETD47N,ETD
40.645,-73.777,3825c2a3,A35CBA,64,0,1,,BCS3,N3157J,1732763065,JFK,ATL,B62319,B6,1,0,JBU2319,JBU
40.648,-73.777,3825be5a,A781D7,118,0,0,,A320,N583JB,1732763063,JFK,FLL,B62301,B6,1,0,JBU2301,JBU
45.468,-73.776,3825cd03,C1E55C,315,0,11,,GRND,,1732763017,,,,,1,0,ESC794,
40.644,-73.776,3825c434,A96BA2,329,0,0,,A320,N706JB,1732763064,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.647,-73.775,3825a7ce,AD9712,239,0,0,,A321,N975JT,1732762993,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.645,-73.775,3825cc40,A8B8BA,284,0,0,,A320,N661JB,1732763065,JFK,RDU,B62985,B6,1,0,JBU2985,JBU
40.645,-73.775,3825c230,A80D40,326,0,0,,A320,N618JB,1732763064,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.643,-73.775,3825b756,A37C1C,28,0,1,,BCS3,N3232J,1732762998,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.645,-73.774,3825d145,A1D99B,357,0,0,,A21N,N2180J,1732763038,JFK,,B6724,B6,1,0,JBU724,JBU
40.636,-73.774,38252eba,0C6061,210,0,0,,B38M,9Y-TTO,1732763065,POS,JFK,BW550,BW,1,0,BWA550,BWA
40.648,-73.774,3825b1ea,A4CD23,70,0,7,,A21N,N4083J,1732763067,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.645,-73.773,3825b387,AC7B1B,177,0,0,,A321,N903JB,1732763065,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.646,-73.772,3825caee,A85119,165,0,0,,A320,N635JB,1732763049,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.645,-73.772,38257afe,A35949,357,0,0,,BCS3,N3149J,1732763068,ATL,JFK,B6420,B6,1,0,JBU420,JBU
40.646,-73.771,3824e62a,AA7F65,180,0,4,,A20N,N776AV,1732763067,GYE,JFK,AV7392,AV,1,0,GLG7392,AVA
40.644,-73.771,38256e1b,A3311B,289,0,1,,BCS3,N3044J,1732763068,RSW,JFK,B62330,B6,1,0,JBU2330,JBU
40.631,-73.77,3825be65,A33666,205,0,11,,E190,N306JB,1732763068,JFK,BOS,B6918,B6,1,0,JBU918,JBU
40.632,-73.769,3825cc28,ADBACA,182,0,10,,A321,N984JB,1732763067,JFK,LAS,B6111,B6,1,0,JBU111,JBU
45.457,-73.762,3825bff9,C1E5C7,348,0,0,,GRND,,1732763057,,,,,1,0,SER657,
45.455,-73.762,3825be87,C1E5C9,101,0,0,,GRND,,1732763056,,,,,1,0,PER242,
40.812,-73.76,3825864c,A35D79,28,2925,224,,BCS3,N316DU,1732763064,ORD,LGA,DL1390,DL,0,-128,DAL1390,DAL
45.45,-73.76,38259aa5,C1E418,250,0,0,,GRND,SER372,1732763067,,,,,1,0,SER372,
45.454,-73.759,38258fcd,C1E57A,78,0,0,,GRND,,1732763067,,,,,1,0,SER439,
45.454,-73.758,3825a3a8,C1E5E5,47,0,0,,GRND,,1732763067,,,,,1,0,SER452,
45.451,-73.756,3825b953,C1E5D6,261,0,0,,GRND,,1732762983,,,,,1,0,SER566,
45.456,-73.756,3825d136,C1E5DB,357,0,0,,GRND,,1732763062,,,,,1,0,SER655,
45.458,-73.755,3825d15b,495306,22,0,0,,A21N,CS-TXF,1732763063,YUL,LIS,TP254,TP,1,0,TAP254,TAP
45.458,-73.754,38259d06,C1E4BE,239,0,0,,GRND,,1732763004,,,,,1,0,SER304,
45.457,-73.754,3825cf7a,C1E5F6,101,0,2,,GRND,,1732763037,,,,,1,0,SER485,
45.457,-73.754,3825b0ee,C1E5E0,286,0,0,,GRND,,1732762999,,,,,1,0,SER481,
45.459,-73.753,38259a3b,C1E402,95,0,0,,GRND,,1732762987,,,,,1,0,PER23,
45.459,-73.752,3825d07c,C1E41D,90,0,0,,GRND,,1732762996,,,,,1,0,PER20,
40.618,-73.75,38258bf0,A3F7B8,301,550,137,,A321,N355DN,1732763067,FLL,JFK,DL1627,DL,0,-896,DAL1627,DAL
39.813,-73.743,3825bf4f,04004B,88,36275,581,,B788,ET-AOU,1732763066,IAD,LFW,ET517,ET,0,1088,ETH517,ETH
45.467,-73.738,3825b31e,C1E492,219,0,0,,GRND,,1732763067,YUL,,,,1,0,ESC753,
45.469,-73.738,3825a2d8,C1E5A9,120,0,0,,GRND,,1732763058,,,,,1,0,SER553,
45.469,-73.737,3825a851,C1E4C3,14,0,0,,GRND,,1732763063,,,,,1,0,SER312,
45.469,-73.736,3825a714,C1E5A0,272,0,0,,GRND,SER549,1732763066,,,,,1,0,SER549,
40.455,-73.731,3825c51f,780A3E,48,7575,307,,B748,B-LJI,1732763065,JFK,HKG,CX95,CX,0,1920,CPA095,CPA
45.492,-73.725,3825777b,C04FBB,222,450,120,,A333,C-GEFA,1732763065,FLL,YUL,AC1007,AC,0,-576,ACA1007,ACA
41.026,-73.713,3825c43c,,195,3950,213,,GLF6,,1732763066,,,,,0,-64,GLF6,
41.064,-73.712,3825a000,A19466,284,0,0,,F2TH,N2000L,1732763065,PWK,HPN,,,1,0,N2000L,
41.069,-73.705,3825ca13,A6C013,59,0,0,,A320,N534JB,1732763055,HPN,,B6814,B6,1,0,JBU814,JBU
41.281,-73.699,3825c2b7,A90AAA,8,29025,446,,E145,N682AE,1732763067,PHL,YUL,AA5777,AA,0,-64,PDT5777,AAL
42.029,-73.69,382597bd,ABC455,353,14125,382,,B738,N8574Z,1732763067,MCO,ALB,WN438,WN,0,-2304,SWA438,SWA
41.09,-73.686,3825cd79,A6152A,35,12550,367,,CRJ9,N491PX,1732763065,LGA,BTV,DL5393,DL,0,1920,EDV5393,DAL
39.714,-73.684,38258dac,A7A1E8,220,24125,374,,A320,N591JB,1732763066,JFK,STI,B6337,B6,0,960,JBU337,JBU
40.535,-73.654,38253a20,A13386,1,1925,187,,B763,N177DN,1732763066,SFO,JFK,DL363,DL,0,-128,DAL363,DAL
40.461,-73.624,38259d15,ABAA0E,36,25000,455,,B738,N8502Z,1732763067,MCO,BDL,WN4274,WN,0,0,SWA4274,SWA
41.684,-73.608,3825b9ad,A05AF2,261,3000,81,,C172,N12180,1732763065,GON,POU,,,0,128,N12180,
40.569,-73.594,38258d8e,A19691,300,2900,169,,E75S,N201JQ,1732763067,MCI,JFK,DL5590,DL,0,-384,RPA5590,DAL
40.324,-73.579,38254e27,A854D0,28,5125,283,,A320,N636JB,1732763065,LIR,JFK,B61692,B6,0,-1152,JBU1692,JBU
42.37,-73.575,3825ac90,,244,3475,164,,FA50,,1732763066,,,,,0,0,FA50,
44.992,-73.556,3825b81f,AA43C4,355,12725,345,,E75L,N760YX,1732763065,EWR,YUL,UA3613,UA,0,-1856,RPA3613,UAL
40.429,-73.534,3825b300,AB355C,151,14450,335,,A320,N821JB,1732763067,JFK,PBI,B61153,B6,0,3264,JBU1153,JBU
42.344,-73.507,3825ca34,A542A6,258,27950,343,,B752,N438UP,1732763065,BDL,RFD,5X1029,5X,0,2048,UPS1029,UPS
40.528,-73.506,382529ce,AD1560,300,2925,173,,A321,N942JB,1732763065,LAS,JFK,B6348,B6,0,0,JBU348,JBU
40.947,-73.488,3825a979,A67050,253,2000,240,,CRJ7,N514AE,1732763065,CLT,HPN,AA5152,AA,0,320,JIA5152,AAL
40.916,-73.446,3825ce4d,485B43,26,14125,437,,B78X,PH-BKC,1732763066,JFK,AMS,KL644,KL,0,3200,KLM644,KLM
40.489,-73.443,3825a5a6,A3711A,339,3600,183,,BCS3,N3203J,1732763068,JAX,JFK,B61678,B6,0,-512,JBU1678,JBU
40.733,-73.416,3825cdb2,A69139,357,0,15,,P28A,N522JW,1732763066,FRG,,,,1,0,N522JW,
40.726,-73.415,3825cff6,A218CB,357,0,13,,CL60,N234QS,1732763067,FRG,IAD,EJA234,EJ,1,0,EJA234,EJA
41.763,-73.408,3825b5df,A77AD8,14,29000,463,,CRJ9,N581NN,1732763066,PHL,MHT,AA5607,AA,0,-64,JIA5607,AAL
43.693,-73.407,38258e45,A794D9,356,35950,410,,CRJ9,N588NN,1732763067,CLT,YUL,AA5137,AA,0,-320,JIA5137,AAL
43.534,-73.399,3825bcee,C05E8F,355,23975,267,,PC12,C-GJVA,1732763067,FOK,YHU,,,0,0,CGJVA,
43.139,-73.166,3825c1d1,A1CCEC,26,29000,487,,E75S,N215JQ,1732763066,LGA,PWM,DL5775,DL,0,-128,RPA5775,DAL
40.8,-73.108,3825c3f7,,247,0,1,,AS50,,1732763037,,,,,1,0,AS50,
40.749,-73.069,382429fe,4BA94C,257,8075,252,,B77W,TC-JJL,1732763065,IST,JFK,TK11,TK,0,-1472,THY11,THY
40.191,-72.969,3825ce6c,040124,122,16000,427,,B788,ET-ATH,1732763064,JFK,ABJ,ET513,ET,0,1536,ETH513,ETH
41.139,-72.898,382570f8,ADE609,41,14800,420,,A321,N995JL,1732763067,MCO,BDL,B6438,B6,0,-1984,JBU438,JBU
44.505,-72.845,3825b931,C023C7,82,37000,577,,B789,C-FNOG,1732763067,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
40.104,-72.837,38257d50,AE63C3,234,13175,300,,B762,21-46087,1732763059,,,,,0,-3072,WAKE56,RCH
42.923,-72.822,3825b72b,A3619C,276,32000,349,,E190,N317JB,1732763067,BOS,BUF,B6415,B6,0,0,JBU415,JBU
43.299,-72.805,3825752e,7804C6,25,31000,516,,B77L,B-2071,1732763067,JFK,CAN,CSG2544,CS,0,-64,CSG2544,CSG
40.001,-72.752,382573e8,407AF1,86,19175,487,,B78X,G-ZBLF,1732763066,JFK,LHR,BA114,BA,0,1216,BAW14K,BAW
41.958,-72.733,3825a3b2,A03816,117,19000,423,,E75S,N113HQ,1732763065,ORD,PVD,AA4348,AA,0,-128,RPA4348,AAL
45.307,-72.721,382576fe,C023B7,95,19900,490,,B77W,C-FNNQ,1732763067,YUL,CDG,AC870,AC,0,2304,ACA870,ACA
41.936,-72.687,3825be20,ACD0C2,135,0,17,,E145,N925AE,1732763066,PHL,BDL,AA5685,AA,1,0,PDT5685,AAL
40.448,-72.635,3825c2f3,AB271F,70,32775,594,,B788,N818AL,1732763066,PHL,AMS,AA204,AA,0,1600,AAL204,AAL
40.667,-72.629,3825b169,A95A1C,54,21900,491,,A319,N701UW,1732763066,PHL,PVD,AA3129,AA,0,-2176,AAL3129,AAL
43.507,-72.57,3825b91a,A53EDD,25,6700,250,,PC12,N437TW,1732763067,ABE,LEB,TJ437,TJ,0,-1088,GPD437,GPD
45.77,-72.517,3825b620,C04829,261,22550,352,,A319,C-GBIM,1732763068,YHZ,YUL,AC1599,AC,0,-3328,ROU1599,ROU
42.927,-72.42,3825c0dc,ADAFB5,278,26050,359,,A321,N981JT,1732763066,BOS,LAX,B6187,B6,0,832,JBU187,JBU
45.58,-72.407,3825ad6a,C029C8,279,22025,282,,DH8D,C-FPVJ,1732763066,YHZ,YOW,AC2275,AC,0,0,PVL2275,PVL
40.678,-72.379,3825be01,A1D0A3,224,26000,357,,E75S,N216JQ,1732763064,BOS,DCA,DL5704,DL,0,64,RPA5704,DAL
43.143,-72.368,3825c613,A46FAD,278,28225,365,,B763,N385UP,1732763067,MHT,SDF,5X1057,5X,0,2496,UPS1057,UPS
41.393,-72.323,3825c3e0,A1452B,73,2625,161,,A139,N181J,1732763065,JRA,,,,0,0,N181J,
40.421,-72.248,38257d9f,AE5FA7,242,22000,325,,B762,21-46060,1732763062,,,,,0,-128,WAKE57,RCH
41.554,-72.194,3825c8d5,A47A03,264,6425,170,,PC12,N388LG,1732763064,HYA,,TJ388,TJ,0,0,GPD388,GPD
41.862,-72.089,3825ba90,4CA9BB,48,33000,520,,A21N,EI-LRB,1732763066,IAD,DUB,EI118,EI,0,64,EIN118,EIN
42.365,-70.96,38236908,789269,256,425,130,,A35K,B-LXP,1732763066,HKG,BOS,CX812,CX,0,-704,CPA812,CPA
42.369,-71.018,38255462,ADED77,298,0,0,,A321,N997JL,1732763067,MBJ,BOS,B61194,B6,1,0,JBU1194,JBU
43.504,-70.018,38256200,A1515B,29,4050,264,,A321,N184US,1732763065,CLT,PWM,AA2330,AA,0,-2560,AAL2330,AAL
41.84,-71.159,38257262,A3C246,60,12325,345,,A320,N341NW,1732763067,AUS,BOS,DL2088,DL,0,-1152,DAL2088,DAL
44.743,-66.472,38257473,4851AD,49,34975,543,,B789,PH-BHA,1732763065,BOS,AMS,KL618,KL,0,0,KLM618,KLM
42.385,-70.845,38259472,A017A8,256,2125,158,,A321,N105DX,1732763067,ATL,BOS,DL518,DL,0,-832,DAL518,DAL
42.799,-72.079,3825bfe3,A0C9D1,211,4600,127,,C182,N15WG,1732763065,FRY,,,,0,0,N15WG,
40.946,-71.972,3825b88b,A299C8,224,30000,382,,E190,N267JB,1732763065,BOS,RIC,B62181,B6,0,-64,JBU2181,JBU
41.574,-71.953,382596ae,A05BDE,45,29000,511,,E75S,N122HQ,1732763066,PHL,PWM,AA4514,AA,0,0,RPA4514,AAL
43.352,-71.898,3825c9bf,AB6B40,319,2750,123,,EC35,N835DH,1732763065,MHT,,,,0,0,N835DH,
40.678,-71.886,3825c4a1,495269,70,27100,529,,A21N,CS-TSI,1732763067,JFK,PDL,S4266,S4,0,1216,RZO266,RZO
41.417,-71.822,3824d0f1,400684,208,26825,328,,B772,G-VIIL,1732763066,LHR,JFK,BA183,BA,0,-1728,BAW183,BAW
41.404,-71.667,3825a042,A9B9B8,78,5500,123,,P28A,N7259F,1732763066,ABE,,,,0,64,N7259F,
42.423,-71.657,3825bff2,ADE53C,46,4150,250,,PC12,N995AF,1732763067,CDW,BED,CNS111,CN,0,-640,CNS111,CNS
42.206,-71.623,3825b5d8,,206,3450,75,,C172,,1732763067,,,,,0,64,C172,
42.872,-71.558,3825c491,491D81,32,41000,543,,GLEX,CS-GLA,1732763066,TEB,FAB,,,0,-64,NJE228H,NJE
46.76,-71.471,3825d1a6,C064F5,206,4100,155,,B190,C-GMGA,1732763067,YQB,YHU,DU629,DU,0,1408,LSJ629,LSJ
42.924,-71.442,3825d1ba,ADD660,254,0,6,,BE99,N991AF,1732763067,MHT,,A81543,A8,1,0,AMF1543,AMF
41.725,-71.435,3825728a,A883BD,286,0,0,,A320,N648JB,1732763065,PBI,PVD,B61688,B6,1,0,JBU1688,JBU
41.719,-71.435,382584b4,A1C4D8,305,0,10,,BCS3,N213BZ,1732763065,TPA,PVD,MX719,MX,1,-640,MXY719,MXY
41.726,-71.434,382564d7,A1D3B4,323,0,0,,BCS3,N217BZ,1732763067,SRQ,PVD,MX715,MX,1,0,MXY715,MXY
41.727,-71.434,3825cb5a,A1A110,295,0,0,,BCS3,N204BZ,1732763061,PVD,CHS,MX720,MX,1,0,MXY720,MXY
41.731,-71.421,3825bf76,A5E02D,212,25,125,,CRJ9,N478PX,1732763059,LGA,PVD,DL5492,DL,0,-576,EDV5492,DAL
42.352,-71.389,38257d67,A28AA4,259,11675,325,,B763,N263FE,1732763066,BOS,MEM,FX1273,FX,0,1216,FDX1273,FDX
42.471,-71.29,3825d208,A20754,278,0,85,,P28A,N23NA,1732763065,BED,,,,1,896,N23NA,
42.408,-71.192,3824e6ed,407131,205,39975,416,,B789,G-VBOW,1732763067,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
40.824,-71.16,3825beb7,AC17E6,71,38775,585,,B788,N879BH,1732763065,PHL,DUB,AA722,AA,0,704,AAL722,AAL
42.403,-71.119,3825cfc5,A2B130,242,5700,246,,B38M,N27263,1732763067,BOS,EWR,UA1391,UA,0,4416,UAL1391,UAL
40.033,-71.076,38258ca9,06A2B0,87,30025,582,,B77W,A7-BEL,1732763064,JFK,DOH,QR702,QR,0,1088,QTR61J,QTR
42.945,-71.046,3825c9f5,,225,2450,74,,C172,,1732763066,,,,,0,0,C172,
42.362,-71.025,38259cc1,A091D5,272,0,1,,BCS1,N136DQ,1732763066,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
42.363,-71.024,3825a194,A379D3,272,0,0,,BCS3,N323DU,1732763045,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.372,-71.024,3825cf0e,406F78,149,0,1,,B789,G-ZBKL,1732763003,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
42.36,-71.023,3825c261,ADD324,5,0,0,,B752,N990FD,1732763063,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
