latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.025,23.3,3c2446fb,4787FE,190,1750,171,,BE20,LN-BSF,1757511328,HFT,,,,0,-1344,BNOA,INR
70.625,23.458,3c2441e8,478091,240,22100,218,,DH8A,LN-WII,1757511328,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.771,23.659,3c243923,47888D,87,25000,323,,BE20,LN-BSC,1757511328,TOS,,,,0,0,BNOK,INR
70.214,25.407,3c241bc1,478458,5,925,79,,AS50,LN-OSM,1757511288,,,,,0,-1152,LNOSM,HDR
70.145,27.313,3c2440b2,47808D,266,20375,167,,DH8A,LN-WIE,1757511328,KKN,TOS,WF997,WF,0,704,WIF8VT,WIF
71.447,27.934,3c2337bb,4781A0,271,8500,277,,P8,9585,1757511328,EVE,,,,0,-128,,NOW
69.502,32.413,3c22cd1d,151E7C,167,37000,438,,B772,RA-73340,1757511328,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
73.708,81.649,3c23218f,781703,142,33000,541,,B77W,B-20C5,1757511330,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.13,88.948,3c231def,78922F,146,39000,516,,A35K,B-LXI,1757511329,BOS,HKG,CX811,CX,0,64,CPA811,CPA
71.915,91.323,3c2383a4,151DB2,263,34000,427,,B77W,RA-73138,1757511330,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
73.959,106.79,3c23279f,789218,171,36992,543,,A35K,B-LXF,1757511330,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.712,149.306,3c233940,8004DE,251,32000,463,,B77W,VT-ALP,1757511330,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.023,-165.042,3c2370ce,780AEC,280,34000,446,,B77L,B-2042,1757511332,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
63.25,-157.699,3c2333cf,780C5D,106,33000,479,,B77L,B-2093,1757511332,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
61.756,-150.936,3c24410c,A4C8D2,321,19025,412,,B734,N407YK,1757511333,ANC,OTZ,NC722,NC,0,2560,NAC722,NAC
61.369,-150.345,3c2428ef,A89953,186,5575,271,,E75L,N653QX,1757511333,FAI,ANC,AS2050,AS,0,-1728,QXE2050,ASA
61.296,-149.783,3c242ece,A5D4C3,91,10175,279,,B744,N475MC,1757511332,ANC,ORD,5Y8255,5Y,0,3072,GTI8255,GTI
61.266,-145.704,3c243668,A4EB80,95,35000,480,,B744,N416MC,1757511332,ANC,ORD,5Y8026,5Y,0,0,GTI8026,GTI
65.991,-122.597,3c22d50d,789230,112,39000,524,,A35K,B-LXJ,1757511330,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
66.841,-119.183,3c230a2a,780D9E,117,33000,526,,B77W,B-2022,1757511330,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.435,-114.439,3c245314,C07F01,176,1750,169,,B737,C-GWCM,1757511332,YZF,YYC,WS498,WS,0,2112,WJA498,WJA
63.536,-109.408,3c243431,C06B75,71,13525,287,,AT72,C-GOSA,1757511332,YZF,,SUT7022,SU,0,-1920,SUT7022,SUT
63.898,-99.781,3c22b9b7,780A3B,133,36000,460,,B77W,B-KQI,1757511317,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.969,-93.099,3c23574a,AA92FF,233,38000,460,,B772,N78008,1757511333,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.521,-91.131,3c244457,,32,20000,196,,AT43,,1757511333,,,,,0,768,AT43,
62.409,-68.912,3c237cdb,A4E714,245,38000,469,,A339,N415DX,1757511333,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.563,-68.651,3c240f3b,C07AAB,0,22125,50,,AT43,C-GULU,1757510993,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.69,-68.41,3c24418e,,315,1675,125,,RJ85,,1757511334,,,,,0,-1088,RJ85,
61.343,-67.134,3c236c4e,3C6712,227,40000,491,,A359,D-AIXR,1757511333,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.408,-65.31,3c236d56,4406DE,238,36000,498,,B772,OE-LPE,1757511330,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.614,-64.089,3c237960,3C4B2D,230,33996,519,,B748,D-ABYM,1757511330,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.454,-63.252,3c238aed,407698,248,36000,498,,A35K,G-VJAM,1757511330,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.776,-61.696,3c23d53b,C030F7,246,40000,455,,B38M,C-FSOC,1757511330,KEF,YYZ,AC7055,AC,0,0,ACA7055,ACA
61.43,-58.607,3c238526,39D2A7,247,39100,488,,A359,F-HUVH,1757511330,CDG,DFW,AF158,AF,0,0,AFR158,AFR
61.638,-57.064,3c23e0de,A0F4B5,210,38000,474,,B763,N1605,1757511330,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.552,-57.024,3c23e4a2,,248,42975,467,,CL35,,1757511334,,,,,0,0,CL35,
64.789,-56.568,3c238580,3C6506,243,36000,490,,A346,D-AIHF,1757511334,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.581,-55.905,3c23924d,394A00,257,34000,493,,B77W,F-GSQA,1757511333,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.03,-55.602,3c237c14,3C656E,244,37000,478,,A333,D-AIKN,1757511334,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.265,-54.234,3c239532,A880FF,245,34000,476,,B763,N647UA,1757511333,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.78,-54.166,3c23a399,406948,261,32000,491,,B77W,G-STBH,1757511333,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.35,-53.789,3c2377b9,A8D76B,247,34000,474,,B763,N669UA,1757511333,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
65.831,-52.759,3c243786,459E4B,343,23000,249,,DH8B,OY-GRK,1757511334,GOH,JHS,GL256,GL,0,-64,GRL256,GRL
63.872,-52.696,3c23f6a0,A26FA3,82,39000,439,,FA10,N256V,1757511334,YYR,,,,0,-128,N256V,
61.685,-51.936,3c239ea0,A9CB18,250,35000,475,,B77W,N730AN,1757511327,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.087,-51.844,3c244514,459E4A,356,22400,220,,DH8B,OY-GRJ,1757511333,GOH,JEG,GL272,GL,0,768,GRL272,GRL
66.036,-51.415,3c243696,459E4D,4,25000,256,,DH8B,OY-GRM,1757511333,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
65.887,-50.714,3c236aa9,4CA87C,248,38000,475,,A332,EI-EJG,1757511334,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
65.912,-50.559,3c23959c,3C4B2B,248,34000,490,,B748,D-ABYK,1757511333,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.984,-50.114,3c237dd4,C0582B,251,36000,478,,A333,C-GHKC,1757511334,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.431,-49.773,3c244224,45AB4E,68,27025,408,,B738,OY-JZN,1757511330,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
64.044,-49.681,3c23f834,A0817F,252,36000,460,,B752,N13113,1757511334,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.257,-48.18,3c23891b,3C6570,254,36000,461,,A333,D-AIKP,1757511334,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.172,-47.725,3c239b59,3C4B33,260,33000,485,,B748,D-ABYS,1757511330,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.303,-47.675,3c2393cf,A52EA4,255,36000,474,,A339,N433DX,1757511333,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.34,-47.576,3c2303a9,706056,254,37000,486,,B77W,9K-AOC,1757511330,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.314,-47.561,3c239f37,AA4548,255,34000,471,,B772,N761AJ,1757511330,CDG,DFW,AA49,AA,0,0,AAL49,AAL
66.318,-47.506,3c236eb5,AA57DF,253,34000,473,,B772,N766AN,1757511334,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.388,-47.013,3c238c94,ABD3CF,256,37000,470,,A332,N861NW,1757511330,FRA,DTW,DL87,DL,0,0,DAL87,DAL
62.439,-46.602,3c23ace2,A31961,257,37975,494,,B788,N29907,1757511330,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.484,-46.197,3c23a2da,A05626,256,36975,492,,B78X,N12003,1757511330,CDG,ORD,UA986,UA,0,0,UAL986,UAL
62.486,-46.115,3c239bf1,AB2855,257,35000,457,,A333,N818NW,1757511330,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.077,-46.084,3c23991d,A2F2FA,269,36000,498,,B789,N28987,1757511330,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.226,-44.474,3c23616d,A05669,246,35975,486,,B78X,N12020,1757511332,ATH,EWR,UA125,UA,0,64,UAL125,UAL
65.081,-44.137,3c235c36,A1421B,270,39975,521,,GL7T,N180QS,1757511334,MXP,SAN,,,0,-64,N180QS,EJA
62.703,-43.893,3c23ae69,A4FFB7,259,35000,464,,A339,N421DX,1757511330,AMS,BOS,DL243,DL,0,0,DAL243,DAL
62.704,-43.884,3c238d4d,A1373D,258,34025,445,,B763,N178DN,1757511334,PRG,JFK,DL79,DL,0,64,DAL79,DAL
62.8,-42.774,3c23964f,ABD018,259,36000,470,,A332,N860NW,1757511334,FRA,ATL,DL15,DL,0,0,DAL15,DAL
61.831,-42.616,3c235b50,A52AED,260,37000,464,,A339,N432DX,1757511327,ATH,ATL,DL223,DL,0,0,DAL223,DAL
65.076,-42.494,3c23b1f9,40742E,272,35975,491,,B789,G-CKOF,1757511333,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.836,-42.298,3c23aeab,A899A2,259,36000,459,,B763,N653UA,1757511332,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.911,-41.348,3c23c1a9,C04FF4,261,36000,449,,B38M,C-GEHF,1757511334,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.92,-41.201,3c238f8b,A95584,260,35000,462,,B763,N700KW,1757511334,RIX,YEG,2D3580,2D,0,-64,EAL3580,EAL
62.935,-41.003,3c23c1f8,4CA5C7,261,36000,462,,A333,EI-DUZ,1757511334,DUB,ORD,EI123,EI,0,0,EIN123,EIN
65.22,-40.937,3c23b89a,AA7082,270,36000,483,,B772,N772AN,1757511329,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.861,-40.479,3c23a6a6,3C4585,262,34000,475,,B77L,D-AALE,1757511333,FRA,LAX,3S474,3S,0,0,BOX474,BOX
67.491,-40.457,3c2377f1,4CAD45,267,38000,507,,A359,EI-IFB,1757511330,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.031,-40.08,3c240ef7,459E50,85,23000,269,,DH8B,OY-GRP,1757511331,GOH,KEF,GL1712,GL,0,0,GRL1712,GRL
67.516,-39.94,3c2381ed,3C65A2,272,36000,494,,A388,D-AIMB,1757511334,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.033,-38.963,3c23b851,C058BF,266,40000,493,,B788,C-GHPU,1757511334,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.034,-38.925,3c23cac1,A39BFA,266,35000,453,,B752,N33103,1757511334,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.062,-38.062,3c23a5dd,A2A300,267,37975,501,,B788,N26910,1757511333,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.575,-37.624,3c23a7fa,3C64FA,267,34000,484,,A343,D-AIGZ,1757511333,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.088,-34.819,3c23c41b,C058BB,270,40000,506,,B788,C-GHPQ,1757511334,AMS,YUL,AC901,AC,0,0,ACA901,ACA
67.899,-33.838,3c23b957,461F54,263,38000,240,,A359,OH-LWM,1757511318,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.116,-33.724,3c23aa2c,ABAC50,271,38000,488,,A332,N851NW,1757511334,FRA,JFK,DL107,DL,0,0,DAL107,DAL
67.877,-33.635,3c23c6eb,406ECD,299,36000,507,,B789,G-VMAP,1757511334,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.049,-31.864,3c23c0a2,A4CABA,272,38000,500,,A339,N408DX,1757511333,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.033,-31.059,3c23c56a,407994,273,34000,499,,B77W,G-STBO,1757511329,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.511,-30.368,3c23132e,06A122,274,38000,515,,A35K,A7-ANF,1757511331,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
63.961,-29.748,3c23b331,3C6563,289,37000,503,,A333,D-AIKC,1757511333,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.908,-29.406,3c23c465,AAC136,289,35025,504,,B772,N792UA,1757511333,CDG,IAD,UA914,UA,0,-128,UAL914,UAL
64.389,-29.119,3c23d623,459E4F,106,25000,237,,DH8B,OY-GRO,1757511334,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
61.841,-28.988,3c23f30b,A4DAB6,288,34025,478,,B752,N41135,1757511324,EDI,IAD,UA979,UA,0,0,UAL979,UAL
64.825,-28.897,3c23c6a7,406A34,290,34000,514,,B77W,G-STBI,1757511333,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.776,-28.592,3c237360,ABFA24,290,39975,514,,B788,N871AY,1757511333,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.488,-27.7,3c23c975,A59892,119,28000,193,,P46T,N46PL,1757511334,JAV,RKV,,,0,64,N46PL,
64.955,-26.624,3c23d1af,AD0F15,115,31000,274,,TBM9,N940VT,1757511334,SFJ,RKV,,,0,0,N940VT,
64.907,-26.177,3c230b83,89649F,275,36000,505,,B77W,A6-EQG,1757511333,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.355,-26.159,3c23c5e2,C058BE,292,38000,514,,B788,C-GHPT,1757511334,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.288,-25.85,3c23b727,AA6B9D,292,36000,507,,B772,N77012,1757511333,MUC,IAH,UA160,UA,0,64,UAL160,UAL
65.157,-25.655,3c23b78e,3C70C5,282,32000,511,,B77L,D-ALFE,1757511334,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.226,-25.429,3c23ba45,A1B5E7,292,39975,506,,B788,N20904,1757511333,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
65.599,-25.07,3c23103b,06A1C0,283,34000,512,,B77W,A7-BEJ,1757511334,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.052,-24.643,3c23d402,AB249E,293,34000,498,,A333,N817NW,1757511333,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.047,-24.618,3c23ce01,A9B275,293,32000,521,,B77W,N724AN,1757511334,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.373,-24.124,3c23d91d,A789B0,115,23575,301,,TBM9,N585NJ,1757511333,SFJ,RKV,,,0,-1664,N585NJ,
64.984,-23.943,3c231c36,06A2AF,284,34000,521,,B77W,A7-BEK,1757511334,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.927,-23.86,3c23d562,C05840,294,36000,495,,A333,C-GHKX,1757511333,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.728,-23.072,3c231349,06A12A,278,36000,516,,A35K,A7-ANN,1757511333,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.995,-22.619,3c23cb0e,4CC564,357,0,0,,A20N,TF-PPD,1757511271,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.984,-22.611,3c243f5f,4CC08B,180,0,30,,GRND,,1757511333,,,,,1,0,SNOWKING,
63.828,-22.606,3c23d139,4D2476,356,3075,181,,A320,9H-MLY,1757511333,STN,KEF,OG801,OG,0,64,FPY1A,NVD
63.94,-22.605,3c233bb0,4CC549,1,1200,132,,B38M,TF-ICS,1757511333,SEA,KEF,FI684,FI,0,-704,ICE88E,ICE
63.973,-22.594,3c23c22d,A2DF31,28,0,11,,BE20,N2840B,1757511334,GOH,KEF,,,1,0,N2840B,
64.852,-22.129,3c244509,4CC516,353,17625,256,,DH8B,TF-FXH,1757511333,RKV,CNP,FI1003,FI,0,896,ICE1003,ICE
63.956,-21.914,3c23c5a3,,24,3550,130,,TBM9,,1757511334,,,,,0,-64,TBM9,
62.465,-21.795,3c23d762,AB9630,296,37000,525,,B789,N846AN,1757511333,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
64.16,-21.579,3c2438d9,4ACAC1,94,13250,220,,PC24,SE-RVA,1757511334,RKV,GOT,,,0,3648,SWE72L,SWE
62.377,-21.553,3c23cc2f,A11BC8,296,36000,527,,B78X,N17017,1757511333,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.297,-21.499,3c23d302,4CC569,316,14675,350,,A20N,TF-PPE,1757511334,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
64.649,-21.429,3c231df5,896193,279,38000,522,,A388,A6-EET,1757511333,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.807,-19.316,3c240db9,A7C98E,128,38675,418,,E550,N600ZR,1757511334,RKV,AGP,,,0,512,N600ZR,
64.183,-18.957,3c23d955,478F47,284,34000,512,,A333,LN-RKN,1757511334,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.7,-18.891,3c23829b,C07A0F,278,39000,494,,A332,C-GUFU,1757511334,ATH,YUL,TS691,TS,0,0,TSC691,TSC
63.884,-18.409,3c2362a2,4CC552,274,36850,478,,A20N,TF-PPA,1757511333,AYT,KEF,OG381,OG,0,-896,FPY381,FPY
63.4,-18.187,3c23e15e,A20433,307,35000,538,,B772,N229UA,1757511333,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.404,-18.075,3c23cc3d,4006C1,307,36000,530,,B772,G-VIIO,1757511333,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.835,-17.471,3c23d842,4A91AF,280,34025,475,,A21N,SE-DMO,1757511333,CPH,YYZ,SK949,SK,0,-128,SAS949,SAS
61.564,-17.343,3c23e320,4007F7,290,34000,534,,B772,G-YMML,1757511333,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.509,-17.051,3c23bce2,48AE01,293,36000,515,,B788,SP-LRB,1757511334,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.417,-16.505,3c23f8e3,C06022,291,36000,524,,B789,C-GKKN,1757511333,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.424,-16.375,3c23b777,C053F6,291,37000,130,,A333,C-GFUR,1757511330,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
66.377,-16.287,3c23dde1,485E2E,294,33975,514,,B78X,PH-BKH,1757511333,AMS,LAX,KL603,KL,0,64,KLM603,KLM
62.907,-15.827,3c23de50,C0656F,302,38000,520,,B789,C-GMKS,1757511333,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.077,-15.635,3c232497,896597,269,36000,519,,A35K,A6-XWB,1757511330,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.634,-15.405,3c23c263,48AE03,282,38000,510,,B788,SP-LRD,1757511334,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
65.154,-15.166,3c23c782,3C65AE,295,36000,517,,A388,D-AIMN,1757511333,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.511,-14.138,3c2366d6,,284,42996,509,,GLF5,,1757511330,,,,,0,0,GLF5,
63.4,-13.08,3c23c872,48AE20,284,37975,508,,B789,SP-LSA,1757511330,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.677,-12.874,3c23cf9b,3C7A4E,297,36000,502,,A339,D-ANRN,1757511333,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.396,-11.95,3c232e25,06A11F,292,37000,517,,A35K,A7-ANC,1757511333,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.037,-11.604,3c23f809,4CC2A6,272,37975,474,,B752,TF-FIO,1757511330,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.511,-11.069,3c23d78b,,314,40000,525,,FA7X,,1757511331,,,,,0,0,FA7X,
64.072,-10.287,3c23d693,3C6718,299,38000,521,,A359,D-AIXX,1757511330,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.935,-9.57,3c23ec15,4A91B3,290,32000,504,,A21N,SE-DMS,1757511330,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.874,-9.389,3c23ee3d,478D42,295,34000,480,,A333,LN-RKR,1757511330,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.882,-9.184,3c236329,740823,284,38000,516,,B788,JY-BAC,1757511330,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.931,-8.992,3c2332e3,8964F9,280,35992,517,,B789,A6-BLT,1757511330,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.026,-8.973,3c22b729,8406D0,167,39000,465,,A35K,JA01WJ,1757511330,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.473,-6.841,3c2330b4,06A071,291,34000,505,,B77W,A7-BAG,1757511333,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
66.327,-6.036,3c2334a6,8964A1,294,34000,529,,B77W,A6-EQI,1757511330,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.322,-6.022,3c23dd34,3C6717,292,39000,519,,A359,D-AIXW,1757511334,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.56,-4.466,3c233847,8965F3,283,35988,514,,B789,A6-BNE,1757511330,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.584,-2.431,3c22b29a,86E4B8,160,38975,459,,B789,JA867J,1757511334,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.718,-2.022,3c23e350,4B1901,305,34000,528,,A343,HB-JMF,1757511333,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.456,-1.907,3c240862,4CC279,295,36000,479,,B763,TF-ISO,1757511333,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.963,0.238,3c233503,89655E,291,36000,508,,A388,A6-EVR,1757511330,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
