latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.364,-4.302,3845062d,342397,288,27200,325,,A320,EC-JTQ,1733642616,BCN,OVD,VY1570,VY,0,-2304,VLG97JV,VLG
45.495,-4.222,38450b29,440CB1,50,38000,426,,A320,OE-IZF,1733642616,OPO,LUX,U27773,U2,0,-128,EJU17TF,EZY
42.33,-4.21,3844fce3,4D227F,184,37000,458,,B738,9H-QAW,1733642619,EMA,AGP,FR4458,FR,0,0,RYR1SK,RYR
40.276,-4.12,384501a6,44A831,23,38000,399,,B738,OO-JAQ,1733642618,RAK,LIL,TB7201,TB,0,0,JAF7HM,TUI
44.693,-4.074,3844f51a,3C7982,222,35000,452,,A21N,D-ANLB,1733642616,LEJ,LPA,DE1462,DE,0,0,CFG5PF,CFG
44.323,-3.988,3845092d,4074B6,186,39000,505,,A20N,G-UZHF,1733642619,BRS,AGP,U22713,U2,0,-64,EZY74HA,EZY
44.713,-3.893,3845089f,39D30A,214,41000,468,,B738,F-HUYK,1733642616,ORY,ESU,TO3040,TO,0,-64,TVF38HT,TRA
39.95,-3.866,3844fab7,4CADFC,214,35000,434,,B38M,EI-IHP,1733642617,CRL,RAK,FR8075,FR,0,0,RYR58XY,RYR
42.099,-3.863,3845112e,4400C8,71,38000,462,,A320,OE-IVQ,1733642616,OPO,GVA,U27735,U2,0,0,EJU97KT,EZY
45.877,-3.846,38450ae8,4066CF,183,35000,532,,B738,G-TAWH,1733642619,BHX,AGP,BY7750,BY,0,0,TOM4GB,TUI
40.869,-3.834,38450f42,4CAE8C,296,33000,355,,B38M,EI-IKJ,1733642619,VLC,SCQ,FR2270,FR,0,128,RYR99VG,RYR
41.832,-3.734,38450f2d,34660D,239,33000,419,,A320,EC-NOL,1733642617,TLS,TFS,,,0,-64,VOE95UT,VOE
42.675,-3.699,384511a4,344197,351,21275,285,,CRJX,EC-LOV,1733642618,MAD,SDR,IB1059,IB,0,-1984,ANE82BX,IBE
40.604,-3.697,384511ba,4CADF7,28,36000,422,,B38M,EI-IHM,1733642618,SVQ,CGN,FR1139,FR,0,64,RYR746U,RYR
40.225,-3.623,3844f6ee,4D2412,214,36950,434,,A319,9H-EXW,1733642619,DUS,XRY,EW9570,EW,0,0,EWG2BC,EWG
40.488,-3.59,38451a13,346204,270,0,0,,A20N,EC-NDN,1733642609,MAD,BUD,IB869,IB,1,0,IBE0869,IBE
40.502,-3.579,38451ce6,344512,357,0,24,,GRND,FAUNA3,1733642619,,,,,1,0,FAUNA3,
40.457,-3.573,384478f5,AB5D2C,315,0,9,,B764,N831MH,1733642619,JFK,MAD,DL126,DL,1,0,DAL126,DAL
46.118,-3.572,3845093e,407FEA,186,35000,520,,A21N,G-WUKY,1733642616,LGW,AGP,W95723,W9,0,64,WUK638B,WZZ
40.46,-3.57,38451ceb,4CAC1F,135,0,0,,B38M,EI-HEZ,1733642606,MAD,BGY,FR5493,FR,1,0,RYR52YK,RYR
40.46,-3.57,38451ec8,344446,140,0,0,,B738,EC-LUT,1733642617,MAD,LGW,UX1013,UX,1,0,AEA14ZM,AEA
40.471,-3.57,3844f907,39D302,208,0,0,,B738,F-HUYC,1733642616,ORY,MAD,TO4630,TO,1,0,TVF60AJ,TRA
40.463,-3.569,3844eb53,E07211,295,0,0,,A332,LV-GHQ,1733642615,MAD,EZE,AR1135,AR,1,0,ARG1135,ARG
40.493,-3.568,384512c8,3451CD,90,0,0,,A332,EC-MNK,1733642616,MAD,,IB392,IB,1,0,IBE0392,IBE
40.478,-3.566,38451d06,344510,329,0,11,,GRND,FAUNA1,1733642619,,,,,1,0,FAUNA1,
40.529,-3.562,38451c11,344513,177,0,18,,GRND,,1733642619,,,,,1,0,FAUNA4,
40.459,-3.56,38450f49,495CD0,180,0,0,,A333,CS-WFP,1733642618,MAD,,,,1,0,TOW,WFL
40.492,-3.557,38435d35,780AC8,295,0,15,,A359,B-LRS,1733642619,HKG,MAD,CX315,CX,1,0,CPA315,CPA
39.797,-3.554,384442f3,4B191F,35,36000,468,,B77W,HB-JNJ,1733642617,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
40.476,-3.542,384516b1,346253,320,0,0,,GRND,,1733642616,,,,,1,0,FAUNA6,
40.094,-3.526,384494d7,AB5FC9,105,36000,551,,B789,N832AA,1733642617,PHL,DOH,AA120,AA,0,64,AAL120,AAL
41.358,-3.525,3845167a,4D222C,12,27500,394,,B738,9H-QCX,1733642617,MAD,STN,FR5993,FR,0,1536,RYR3FZ,RYR
39.744,-3.474,3844fa6d,4CADBF,11,38000,410,,B38M,EI-IGM,1733642619,AGP,AMS,FR2334,FR,0,-128,RYR14PT,RYR
45.113,-3.456,3844ead1,48C2AE,225,37000,478,,B38M,SP-RZO,1733642616,WRO,LIS,FR9981,FR,0,0,RYR9981,RYR
39.984,-3.437,38450d43,4CAE6A,9,38025,397,,B38M,EI-IJW,1733642618,AGP,HAM,FR4057,FR,0,-64,RYR1QV,RYR
40.706,-3.412,384517d7,4CAC64,40,10725,255,,B738,EI-AZC,1733642618,MAD,HAJ,5H402,5H,0,3200,ABR402,
40.416,-3.397,3844d1c3,48C22B,211,33000,412,,B738,SP-RSL,1733642617,RIX,AGP,FR3294,FR,0,-64,RYR57TZ,RYR
41.109,-3.308,3845172d,344297,13,24850,344,,B738,EC-LQX,1733642617,MAD,ORY,UX1027,UX,0,1728,AEA53HU,AEA
40.272,-3.242,384504d0,34530D,279,6925,226,,CRJX,EC-MNQ,1733642617,MAH,MAD,IB1042,IB,0,-1088,ANE10CM,IBE
45.582,-3.213,38450d59,440080,217,37000,489,,A320,OE-IVI,1733642617,CDG,LIS,U24591,U2,0,64,EJU79QD,EZY
40.123,-3.022,3844f44b,3C0AC7,225,35000,419,,A321,D-ATCC,1733642617,MUC,AGA,DE512,DE,0,0,CFG512,CFG
43.353,-3,3845036b,345643,328,5675,187,,A320,EC-MVE,1733642618,BCN,BIO,VY1420,VY,0,-128,VLG38XF,VLG
46.774,-2.99,38450bb0,406540,188,37025,519,,A319,G-EZGR,1733642619,LGW,AGP,U26419,U2,0,0,EZY13XD,EZY
41.933,-2.982,38450a8b,347696,23,34050,414,,A320,EC-OGE,1733642619,AGP,ORY,VY8172,VY,0,64,VLG43B,VLG
44.436,-2.905,384508f5,392AEC,204,33000,481,,A320,F-GKXM,1733642617,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
45.639,-2.882,3845044b,4853D2,222,41000,460,,B738,PH-HXI,1733642617,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
41.959,-2.862,3844df5f,3474DA,21,32000,411,,A21N,EC-OAS,1733642619,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
40.43,-2.84,3844eb11,4D2234,191,37000,470,,B738,9H-QCF,1733642619,BER,AGP,FR234,FR,0,64,RYR4NX,RYR
44.632,-2.789,38450a78,4400EC,204,35025,486,,A320,OE-IVU,1733642617,CDG,RBA,U24671,U2,0,-64,EJU62ZQ,EZY
41.099,-2.685,3844fda2,4D00F4,191,35000,486,,B738,LX-LBA,1733642618,LUX,DSS,LG403,LG,0,0,LGL43B,LGL
42.584,-2.68,3845018d,44A826,26,38000,413,,B738,OO-JAF,1733642617,CMN,ORY,TB7501,TB,0,-64,JAF89K,TUI
43.214,-2.673,3844feb7,440469,295,4100,132,,A320,OE-ICR,1733642617,MXP,BIO,U23763,U2,0,-384,EJU38CA,EZY
44.909,-2.61,38450b04,39DE41,204,39000,485,,A20N,F-HXSB,1733642617,ORY,TNG,TO3070,TO,0,0,TVF76SJ,TRA
40.588,-2.596,3844ed29,48C1A8,231,17000,301,,B738,SP-RNI,1733642618,PRG,MAD,FR2767,FR,0,-1344,RYR1M,RYR
45.857,-2.554,384506f2,4D24CA,223,37000,483,,B38M,9H-VVI,1733642618,NRN,ACE,FR9645,FR,0,64,RYR3ZC,RYR
43.169,-2.552,38450c8d,342211,297,5850,162,,A321,EC-JDR,1733642617,MAD,BIO,IB429,IB,0,-256,IBE04ZV,IBE
41.305,-2.551,3844f757,345615,197,24025,482,,CRJX,EC-MTO,1733642617,FRA,MAD,IB1332,IB,0,-2048,ANE1332,IBE
40.386,-2.51,38450bac,34560D,252,35025,389,,A320,EC-MVD,1733642619,BCN,LIS,VY8460,VY,0,64,VLG826G,VLG
42.816,-2.442,384507e4,440072,41,36025,444,,A20N,OE-LSF,1733642618,LIS,BSL,U27677,U2,0,256,EJU41ZB,EZY
43.218,-2.403,384501a9,400E4A,158,37000,520,,B738,G-GDFJ,1733642617,STN,ALC,LS1411,LS,0,-64,EXS4PG,EXS
43.02,-2.317,384505f6,3424D2,302,10275,258,,A320,EC-JZI,1733642617,PMI,BIO,VY3945,VY,0,-1024,VLG75UW,VLG
46.004,-2.287,384505a5,3C56EC,224,37000,468,,A320,D-AEWL,1733642619,CGN,ACE,EW260,EW,0,0,EWG2H,EWG
45.896,-2.21,3844fc16,4CADB9,11,36000,391,,B38M,EI-IFY,1733642617,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
45.385,-2.166,38450cd2,3964EA,208,37000,492,,B738,F-GZHK,1733642616,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
46.142,-2.163,3845054b,3C6494,223,32975,477,,A321,D-AIDT,1733642617,DUS,LPA,EW9542,EW,0,-64,EWG31F,EWG
43.427,-2.158,38450e39,34604B,16,34000,385,,CRJX,EC-MVZ,1733642618,MAD,NTE,IB1219,IB,0,64,ANE79EJ,IBE
43.428,-2.15,3845033c,4CA56A,28,36000,382,,B738,EI-DWE,1733642616,TNG,NRN,FR1821,FR,0,64,RYR67LQ,RYR
42.094,-2.128,384505d3,39CEA8,206,37000,459,,B738,F-HTVI,1733642617,ORY,CSK,TO1094,TO,0,0,TVF1094,TRA
40.968,-2.035,3844f6f6,511170,223,35000,429,,A20N,ES-MBA,1733642618,NUE,TFS,DI6792,DI,0,0,MBU1JX,MBU
40.926,-2.006,3844f5ba,3C4906,224,33000,416,,A320,D-ABHF,1733642618,STR,LPA,EW2262,EW,0,-64,EWG4UT,EWG
42.469,-1.88,3844f83f,484F6D,206,39025,444,,B738,PH-HSG,1733642617,AMS,AGP,HV6115,HV,0,0,TRA8W,TRA
40.617,-1.839,3844fd42,4CA569,251,37025,382,,B738,EI-DWD,1733642619,CAG,SVQ,FR6711,FR,0,-64,RYR94DK,RYR
43.773,-1.797,38450b41,34134E,27,33975,390,,A321,EC-HUI,1733642618,MAD,ORY,IB569,IB,0,64,IBE05FF,IBE
42.717,-1.781,3844feb5,4B161F,250,37025,414,,A320,HB-IJV,1733642617,ZRH,TFS,WK214,WK,0,128,EDW214A,EDW
42.19,-1.628,38448e6b,ABFA24,106,39975,550,,B788,N871AY,1733642617,PHL,BCN,AA742,AA,0,64,AAL742,AAL
43.5,-1.56,384502d9,020176,36,26175,362,,A320,CN-NMQ,1733642617,TNG,BOD,3O303,3O,0,-960,MAC303B,ABY
46.662,-1.554,3844fd40,4CA853,334,40000,380,,B738,EI-EMK,1733642619,ALC,BRS,FR2291,FR,0,-64,RYR73ZK,RYR
42.967,-1.537,3845019a,4D227C,207,35000,479,,B738,9H-QAV,1733642618,NRN,AGA,FR4986,FR,0,0,RYR2ED,RYR
43.889,-1.527,38451b24,3CEFBC,11,28250,243,,C25B,D-CSCA,1733642617,BIQ,STN,SCR378,SC,0,1920,SCR378,SCR
43.085,-1.451,3845021a,44CE73,207,39050,475,,A319,OO-SSS,1733642618,BRU,AGP,SN3735,SN,0,-128,BEL6EP,BEL
41.98,-1.391,384510f6,34654B,47,34000,463,,A321,EC-NLJ,1733642616,MAD,ZRH,UX1675,UX,0,192,AEA52MW,PVG
43.915,-1.259,384506b7,4CADBE,212,39000,478,,B38M,EI-IGL,1733642617,CRL,FAO,FR2941,FR,0,-64,RYR64UY,RYR
46.529,-1.244,3845030f,4CA802,47,36000,426,,B738,EI-EKD,1733642618,OPO,SXB,FR7697,FR,0,0,RYR96TE,RYR
41.891,-1.242,384508de,440631,213,39000,432,,A319,OE-LQB,1733642619,LYS,FAO,U24433,U2,0,64,EJU97YE,EZY
44.69,-1.154,38450beb,34644B,28,36000,408,,A21N,EC-NGP,1733642618,MAD,CPH,IB1821,IB,0,0,IBS1821,IBS
44.9,-1.114,3845096c,345218,24,36000,410,,B738,EC-MKL,1733642617,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
40.751,-1.104,3844dcc0,471F66,252,28225,393,,A321,HA-LXE,1733642618,OTP,MAD,W43171,W4,0,-1344,WMT4EH,WZZ
43.595,-1.089,384506a3,347288,205,36950,490,,A20N,EC-NTP,1733642619,BRU,MAD,IB604,IB,0,0,IBE06HH,IBE
42.475,-0.972,38448c00,A8B75A,115,33925,554,,B764,N66051,1733642616,EWR,BCN,UA120,UA,0,-704,UAL120,UAL
41.898,-0.908,3844fa9c,4D240D,200,35000,472,,A320,9H-EUV,1733642619,SZG,LPA,EW4380,EW,0,0,EWG4380,EWG
40.853,-0.858,3844f9e6,344481,249,31000,376,,A320,EC-LXQ,1733642617,VCE,MAD,IB684,IB,0,64,IBE06VK,IBE
44.009,-0.818,38450ef1,3944F1,207,33000,463,,A319,F-GRHR,1733642616,CDG,MAD,AF1000,AF,0,0,AFR82XK,AFR
45.414,-0.764,3844ecf4,39E4AC,26,32000,383,,A320,F-HZFM,1733642616,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
42.383,-0.742,3845128f,342189,44,38050,456,,A321,EC-JEJ,1733642618,MAD,MXP,IB671,IB,0,0,IBE06FZ,IBE
42.251,-0.727,3844edda,48C126,201,36975,467,,B738,SP-RKG,1733642616,POZ,AGP,FR6861,FR,0,-64,RYR63TN,RYR
42.793,-0.692,384504fa,440B1E,56,38025,442,,A320,OE-IWW,1733642617,LIS,LYS,U27613,U2,0,0,EJU37GQ,EZY
43.35,-0.626,3844ff6d,440614,249,37000,433,,A21N,OE-ISC,1733642618,MXP,OPO,U23881,U2,0,0,EJU42KP,EZY
44.194,-0.601,3845068f,4CA854,209,37000,476,,B738,EI-EML,1733642616,CRL,SVQ,FR6444,FR,0,0,RYR44QE,RYR
41.344,-0.498,38443e04,A748BC,92,28700,522,,A359,N569DZ,1733642618,ATL,BCN,DL194,DL,0,-1024,DAL194,DAL
41.933,-0.476,3844f964,4CADBA,107,36000,515,,B38M,EI-IGH,1733642619,OPO,FCO,FR1191,FR,0,64,RYR3RW,RYR
45.37,-0.465,38451c88,4401D1,25,21425,352,,A320,OE-IND,1733642617,BOD,BER,U21925,U2,0,2176,EJU71CD,EZY
42.639,-0.424,3844f4e3,4D22C4,204,37025,487,,A320,9H-IHH,1733642616,VIE,FAO,FR727,FR,0,-64,RYR356J,
40.911,-0.408,3844f40b,4D241F,252,31925,360,,A21N,9H-WAJ,1733642617,FCO,MAD,W46011,W4,0,-640,WMT37HV,WZZ
39.669,-0.329,3844e864,48C2A6,228,37000,415,,B38M,SP-RZG,1733642617,BUD,AGP,FR3571,FR,0,64,RYR728J,RYS
39.928,-0.312,3845042b,3964F7,196,41000,438,,B738,F-GZHX,1733642617,ORY,ORN,TO7250,TO,0,-128,TVF34RC,TRA
46.086,-0.23,384507cd,44033E,347,38000,386,,A319,OE-LQA,1733642619,BCN,GLA,U27191,U2,0,-64,EJU57GY,EZY
41.021,-0.198,3844f9da,4D200D,259,37000,352,,A21N,9H-WNM,1733642619,FCO,LIS,W46219,W4,0,0,WMT662,WZZ
46.257,-0.194,3844fccd,392AE7,28,36025,444,,A320,F-GKXH,1733642617,LIS,CDG,AF1125,AF,0,-64,AFR19XL,AFR
41.262,0.492,38450175,344195,249,37025,398,,CRJX,EC-LOJ,1733642619,BLQ,MAD,IB1244,IB,0,-64,ANE1244,IBE
41.575,3.671,38450215,4CA4F4,77,38000,503,,B738,EI-DPP,1733642618,TNG,BGY,FR3451,FR,0,0,RYR52TF,RYR
46.26,1.106,38450228,347453,210,37025,477,,A20N,EC-NZP,1733642618,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
42.871,0.605,38450246,48414E,190,37000,500,,B738,PH-HZJ,1733642618,EIN,ALC,HV6623,HV,0,64,TRA15T,TRA
43.056,3.326,38450249,3C6544,211,33900,458,,A20N,D-AIJD,1733642617,FRA,BCN,LH1124,LH,0,-960,DLH08X,DLH
39.928,3.34,38450303,4B1A1B,221,11550,305,,A320,HB-JXB,1733642619,BSL,PMI,U21001,U2,0,-3072,EZS89LQ,EZY
45.578,0.534,38450813,406F87,184,39000,491,,B738,G-JZHF,1733642618,EMA,ALC,LS641,LS,0,0,EXS641,EXS
46.406,2.572,38450819,342396,177,37000,470,,A320,EC-JSY,1733642618,AMS,BCN,VY8308,VY,0,0,VLG97VV,VLG
42.325,2.753,38450839,344158,205,19550,383,,A320,EC-LOP,1733642617,ORY,BCN,VY8017,VY,0,-576,VLG8017,VLG
43.53,1.465,38450854,345250,322,2600,130,,CRJX,EC-MLC,1733642618,MAD,TLS,IB1189,IB,0,-896,ANE54ER,IBE
44.517,6.589,38450883,440CFF,26,35950,424,,A319,OE-LVG,1733642616,BCN,BSL,U27101,U2,0,-64,EJU35VV,EZY
43.367,6.973,38450940,4CAE00,51,36000,460,,B38M,EI-IHC,1733642618,VLC,KRK,FR2228,FR,0,-128,RYR16PT,RYR
44.643,0.072,38450991,4CA6A6,344,38000,384,,B738,EI-DYR,1733642618,ALC,LBA,FR9088,FR,0,0,RYR49MN,RYR
43.905,2.281,38450999,346082,58,34000,444,,B738,EC-MVY,1733642616,MAD,MXP,UX1065,UX,0,0,AEA1065,AEA
44.683,4.557,38451083,3991EA,147,33000,506,,A320,F-HEPK,1733642617,CDG,MRS,AF7330,AF,0,128,AFR69MN,AFR
44.04,1.244,38451087,4D2502,352,35975,414,,B38M,9H-VVQ,1733642617,BCN,TLL,FR9913,FR,0,-64,RYR82XJ,RYR
42.657,5.116,38451136,344699,42,33950,436,,A321,EC-MGY,1733642618,BCN,BSL,VY6278,VY,0,0,VLG19QZ,VLG
40.924,4.309,38451273,4D2449,103,32200,505,,B38M,9H-VVE,1733642617,BCN,SOF,FR6300,FR,0,704,RYR7UT,RYR
44.008,6.851,38451293,76CDA7,235,32975,484,,A359,9V-SMG,1733642617,MXP,BCN,SQ378,SQ,0,64,SIA378,SIA
39.996,3.949,38451297,346184,155,4700,294,,A20N,EC-NDC,1733642619,BCN,MAH,VY3712,VY,0,-896,VLG3712,VLG
41.291,2.074,38451301,3462C8,157,0,0,,A332,EC-NEN,1733642615,BCN,EZE,IB2603,IB,1,0,IBE2603,LVL
45.719,5.083,38451315,44014A,104,0,0,,A320,OE-IJB,1733642618,LYS,LGW,U28431,U2,1,0,EJU34PL,EZY
41.78,3.495,38451324,44056B,66,30000,458,,A319,OE-LKD,1733642619,BCN,LYS,U27137,U2,0,-64,EJU32CZ,EZY
43.989,6.516,38451380,4402DB,228,36950,425,,A320,OE-ICT,1733642618,MXP,AGP,U23743,U2,0,-64,EJU75LM,EZY
44.818,6.04,38451535,3944F5,327,34800,422,,A319,F-GRHV,1733642618,NCE,LHR,AF7550,AF,0,448,AFR85VT,AFR
46.616,6.271,38451587,3C56F3,231,35025,459,,A320,D-AEWS,1733642618,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
46.821,3.086,38451588,3985A3,163,35800,497,,A320,F-HBND,1733642619,ORY,MRS,AF6002,AF,0,1856,AFR13ER,AFR
46.269,2.52,38451760,0A0028,174,35000,510,,B736,7T-VJU,1733642616,CDG,ALG,AH1231,AH,0,-64,DAH1231,DAH
41.678,3.251,38451905,345687,55,27375,438,,CRJX,EC-MTZ,1733642619,BCN,SXB,IB2168,IB,0,1728,ANE2168,IBE
43.621,1.364,38451954,388F5B,241,0,0,,A359,F-WZFS,1733642610,TLS,,,,1,0,FWZFS,AIB
43.841,6.935,38451983,4D20E6,327,24125,378,,CL35,9H-VCD,1733642617,NCE,FAB,VJT467,VJ,0,2816,VJT467,VJT
40.423,-0.135,3844e735,4CA570,192,33675,420,,B738,EI-DWK,1733642619,GOT,ALC,FR4013,FR,0,-1920,RYR8KG,RYR
39.868,-0.032,3844fd6e,4D2383,228,37000,407,,B38M,9H-VVC,1733642619,BGY,AGP,FR3398,FR,0,-64,RYR306N,RYR
45.181,0.006,38450aed,4854CF,207,37000,487,,B738,PH-HBN,1733642616,RTM,TNG,HV5701,HV,0,0,TRA77V,TRA
39.947,0.321,3844e489,471F74,220,13700,347,,A321,HA-LXS,1733642618,TSR,VLC,W43567,W4,0,-2432,WMT1DC,WZZ
43.326,0.414,38450e62,44061C,230,37000,450,,A319,OE-LKL,1733642616,LYS,RAK,U24477,U2,0,0,EJU64DB,EZY
45.7,0.523,3844e2d3,461FA5,204,39050,492,,A321,OH-LZP,1733642617,HEL,AGP,AY1671,AY,0,-64,FIN4YC,FIN
42.623,0.57,3844fd82,48520B,193,37000,473,,B738,PH-HXC,1733642617,AMS,ALC,HV6143,HV,0,-192,TRA43P,TRA
43.21,0.595,3844fb9b,4CADF6,182,41000,507,,B38M,EI-IHK,1733642617,MAN,ALC,FR2070,FR,0,0,RYR32NU,RYR
43.464,0.609,3844f9c3,4CA813,182,41000,494,,B738,EI-EKT,1733642618,PIK,ALC,FR691,FR,0,0,RYR804M,RYR
42.631,0.619,384517d3,4CA88C,195,33000,505,,B738,EI-ENA,1733642619,TLS,ALC,FR1059,FR,0,64,RYR13KB,RYR
40.311,0.645,3844dff7,471F72,229,35000,392,,A321,HA-LXQ,1733642617,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
43.101,0.683,384501d5,4841A8,192,39000,501,,B738,PH-HZX,1733642617,EIN,VLC,HV5105,HV,0,0,TRA49Y,TRA
41.376,0.693,3844f9b5,3475D5,74,22350,371,,A20N,EC-OCS,1733642618,MAD,BCN,IB403,IB,0,-1600,IBE04BK,IBE
43.842,0.706,38450db5,4B1A27,238,39000,449,,A320,HB-JXN,1733642617,GVA,OPO,U21451,U2,0,0,EZS35RU,EZY
40.474,0.883,3844ff11,4D234B,229,37000,390,,B38M,9H-VUL,1733642617,BGY,SVQ,FR76,FR,0,64,RYR94GF,RYR
46.067,0.913,384500a3,346303,210,37000,484,,A20N,EC-NER,1733642618,ORY,MAD,IB584,IB,0,0,IBE05EV,IBE
43.497,0.933,3844f7ab,47C0D9,56,36000,456,,B38M,LN-FGI,1733642617,AGP,CPH,D85070,D8,0,64,NSZ5070,NOZ
41.48,1.049,38450e68,346384,79,19650,390,,B789,EC-NGM,1733642618,MAD,BCN,UX7701,UX,0,-1408,AEA7701,AEA
46.449,1.147,38450bc2,485061,209,39000,467,,B738,PH-HSJ,1733642618,BRU,AGP,HV9035,HV,0,-64,TRA68H,TRA
43.563,1.179,3845011e,440198,60,36025,455,,A21N,OE-IUA,1733642617,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
40.276,1.245,3845094c,4CAD64,52,36000,483,,B38M,EI-HMY,1733642618,FEZ,FNI,FR5908,FR,0,0,RYR96GH,RYR
44.978,1.31,384505e1,4D2415,193,39000,496,,A320,9H-EWC,1733642618,DUS,ALC,EW9530,EW,0,0,EWG7XJ,EWG
43.638,1.314,384507d8,3C65CF,53,38000,448,,A20N,D-AINO,1733642617,MAD,MUC,LH1807,LH,0,64,DLH36N,DLH
46.774,1.321,38450f79,4CADF2,209,35000,494,,B38M,EI-IHG,1733642618,CRL,TTU,FR5948,FR,0,64,RYR878A,RYR
43.631,1.352,384511f8,706070,180,0,0,,,,1733642617,TLS,,,,1,0,AIBKT14,
43.637,1.361,3844ec41,4CA814,143,0,19,,B738,EI-EKV,1733642619,RAK,TLS,FR3903,FR,1,0,RYR3PK,RYR
43.617,1.364,384518d5,3812DA,52,0,0,,A20N,F-WWDY,1733642618,TLS,,,,1,0,,AIB
43.618,1.364,38450fe1,382A3A,272,0,0,,A339,F-WWYS,1733642618,TLS,,,,1,0,RED,AIB
43.192,1.368,3845111e,345249,350,32025,380,,A321,EC-MMU,1733642617,BCN,CDG,VY8248,VY,0,-64,VLG59TK,VLG
43.628,1.376,384515c4,4D224C,323,0,0,,B738,9H-QAT,1733642617,TLS,BGY,FR5981,FR,1,0,RYR36HT,RYR
42.402,1.38,384517b3,344695,337,33600,393,,A320,EC-MFL,1733642617,BCN,LGW,VY7830,VY,0,1152,VLG22PJ,VLG
41.4,1.46,3844f945,440C6F,85,16125,372,,A21N,OE-ISH,1733642618,LIS,BCN,U27655,U2,0,-1856,EJU16WH,EZY
42.402,1.514,384506c3,0A0078,356,36000,399,,B738,7T-VKH,1733642618,TLM,ORY,AH1086,AH,0,-64,DAH1086,DAH
41.264,1.519,3845040f,345205,259,36975,376,,A319,EC-MKX,1733642617,FLR,MAD,VY1500,VY,0,64,VLG57U,VLG
43.779,1.532,3844fe02,4CA80B,149,37000,506,,B738,EI-EKK,1733642616,DUB,BCN,FR3977,FR,0,0,RYR53SF,RYR
45.676,1.545,3844df75,4ACA84,193,41000,495,,B38M,SE-RTD,1733642618,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
46.557,1.552,384516ab,3E47C9,190,33000,431,,C25A,D-ISJP,1733642618,LBG,PUF,,,0,-64,ECA2JP,ECA
43.666,1.578,3845016d,47BFB3,55,36000,464,,B38M,LN-FGF,1733642616,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
43.576,1.627,3845041d,3C4DD7,186,5725,264,,CRJ9,D-ACNW,1733642617,MUC,TLS,LH2216,LH,0,-1152,DLH99H,DLH
44.29,1.675,3845039a,44015A,238,39050,444,,A320,OE-IJD,1733642618,LYS,OPO,U24429,U2,0,0,EJU69PU,EZY
40.35,1.679,3845119c,0A009C,347,36000,354,,B738,7T-VCT,1733642617,ALG,NTE,SF3012,SF,0,0,DTH3012,DTH
40.793,1.768,3845102b,398E24,353,36000,377,,A320,F-HDRE,1733642619,ALG,CDG,AH1002,AH,0,0,DAH1002,AIA
44.253,1.953,38450c0e,4B1A37,230,37000,455,,A320,HB-JYD,1733642618,BSL,AGP,U21005,U2,0,0,EZS49VF,EZY
39.671,1.954,3844fc14,4D2349,261,38725,347,,B38M,9H-VUJ,1733642618,NAP,SVQ,FR1339,FR,0,192,RYR16WJ,RYR
41.295,2.062,38451c94,4401E8,247,0,0,,A319,OE-LQC,1733642617,BCN,MXP,U23736,U2,1,0,EJU81RB,EZY
41.282,2.07,384506c2,440610,227,37025,434,,A21N,OE-ISD,1733642619,MXP,LPA,U23731,U2,0,0,EJU92LR,EZY
41.3,2.08,3844efb8,3C56E9,337,0,10,,A320,D-AEWI,1733642590,HAM,BCN,EW7520,EW,1,0,EWG1G,EWG
41.303,2.087,3844ffb0,345685,267,34975,379,,A320,EC-MUF,1733642617,NAP,MAD,IB1836,IB,0,0,IBS1836,IBS
41.291,2.095,384503e7,3475D8,64,0,0,,A320,EC-ODJ,1733642617,BCN,PRG,VY8652,VY,1,0,VLG68SQ,VLG
41.304,2.1,384504ad,346088,245,0,132,,A320,EC-MYB,1733642614,SCQ,BCN,VY1672,VY,0,-256,VLG51AY,VLG
41.111,2.124,3845081e,02019D,42,9550,265,,A320,CN-NMT,1733642618,NDR,BCN,3O375,3O,0,-512,MAC375Q,ABY
41.336,2.193,3844edd1,471F4A,245,1550,137,,A320,HA-LWC,1733642618,BEG,BCN,W64115,W6,0,-896,WZZ1262,WZZ
44.416,2.322,38450db6,4CA244,232,37000,448,,B738,EI-DCN,1733642618,MXP,MAD,FR2752,FR,0,0,RYR8YM,RYR
41.368,2.35,384511ce,4CADEF,277,4075,198,,B38M,EI-IHE,1733642618,PMI,BCN,FR1343,FR,0,-1024,RYR6QT,RYR
