latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.978,23.347,38c272d5,4ACA05,210,0,0,,B738,SE-RPE,1737109654,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.642,23.508,38c2c53f,47808F,239,5500,88,,DH8A,LN-WIG,1737109659,HFT,TOS,WF905,WF,0,1408,WIF5XV,WIF
70.67,23.616,38c2a7a6,47A5FF,248,1650,83,,A169,LN-OXJ,1737109658,HFT,,ALI3,AL,0,128,ALI03,ALI
69.861,25.764,38c2b39d,47A389,273,22025,189,,DH8A,LN-WIW,1737109659,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.772,27.992,38c2ae8b,478094,92,17875,344,,DH8A,LN-WIL,1737109659,TOS,KKN,WF992,WF,0,-1984,WIF5NX,WIF
69.722,29.886,38c2c3ea,4AC9E3,157,0,0,,A20N,SE-ROC,1737109657,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.195,63.016,38c22dba,151DC0,229,38000,464,,A359,RA-73152,1737109660,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.384,-172.3,38c22e01,39D2A5,53,37000,502,,A359,F-HUVF,1737109664,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.951,-168.112,38c22b5a,4843F2,40,33000,529,,B772,PH-BQO,1737109663,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.067,-162.565,38c2b927,A38590,110,31000,256,,BE20,N326KW,1737109663,OME,ANC,,,0,0,LN326KW,BRG
64.614,-152.342,38c2153a,4074E4,52,39000,519,,B788,G-ZBJM,1737109663,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.378,-149.826,38c2aceb,A339B1,105,12700,350,,BCS3,N307DU,1737109663,ANC,SEA,DL925,DL,0,2560,DAL925,DAL
64.817,-147.868,38c2c22b,A38C66,354,0,0,,BCS3,N328DU,1737109658,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.599,-139.676,38c26d94,A2EBBD,325,36000,374,,B739,N288AK,1737109664,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.131,-139.437,38c1dc87,71C274,99,33000,533,,B77W,HL8274,1737109664,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.544,-122.281,38c20e10,A69822,298,36000,50,,A359,N524DN,1737109662,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.532,-111.783,38c1af60,71C382,122,37025,521,,A359,HL8382,1737109665,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
67.617,-102.614,38c24875,8695C6,300,30000,458,,B77W,JA798A,1737109665,JFK,HND,NH159,NH,0,128,ANA159,ANA
64.201,-100.813,38c24bab,841520,299,33975,447,,A35K,JA05WJ,1737109665,JFK,HND,JL3,JL,0,-64,JAL3,JAL
63.07,-78.114,38c12ed5,800584,184,36000,444,,B77W,VT-ALU,1737109666,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.108,-77.972,38c22d1a,8004DC,21,33004,496,,B77L,VT-ALH,1737109663,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.84,-59.677,38c1f770,4D20D7,80,41000,500,,GLEX,9H-VJL,1737109663,VNY,MUC,VJT842,VJ,0,0,VJT842,VJT
61.857,-58.24,38c25b10,789242,9,35000,514,,A359,B-LQE,1737109663,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.457,-57.697,38c23608,407FCC,94,39000,511,,A35K,G-XWBR,1737109666,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.871,-57.49,38c25968,75855B,28,37000,519,,A359,RP-C3508,1737109666,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.527,-56.291,38c21e52,3C6709,77,41000,517,,A359,D-AIXI,1737109665,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.708,-52.426,38c216ce,4ACA65,75,39000,519,,A359,SE-RSE,1737109665,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.722,-52.312,38c223e2,406D4D,76,38975,420,,B789,G-VSPY,1737109660,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.105,-48.972,38c22bcc,06A07D,74,35000,505,,B77L,A7-BBG,1737109667,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.004,-48.793,38c21494,710111,86,33000,520,,B77W,HZ-AK39,1737109667,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.724,-48.178,38c2bf7a,459E4F,111,17000,250,,DH8B,OY-GRO,1737109667,JFR,UAK,GL421,GL,0,64,GRL421,GRL
66.056,-47.768,38c28e6c,4BCA67,268,45000,379,,LJ45,TC-RSG,1737109667,KEF,YFB,RHH59,RH,0,0,RHH059,RHH
68.351,-44.271,38c24438,780CB2,20,29000,527,,B77W,B-2009,1737109663,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.42,-43.436,38c28f0f,A97C45,248,43000,409,,GLF3,N710CF,1737109667,KEF,YHM,,,0,0,N710CF,
63.075,-36.937,38c22b7e,,88,35000,506,,B772,,1737109667,,,,,0,64,B772,
68.366,-33.588,38c1f99a,461F57,82,41000,530,,A359,OH-LWP,1737109663,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.046,-33.562,38c1fbde,4B1918,91,37000,504,,B77W,HB-JNC,1737109667,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.061,-33.452,38c2017c,4B191B,91,36000,508,,B77W,HB-JNF,1737109667,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.924,-31.153,38c1abec,896596,261,38000,432,,A35K,A6-XWA,1737109667,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.754,-29,38c2aa5f,4CC331,278,24000,239,,DH8B,TF-FXK,1737109667,KEF,GOH,FI113,FI,0,64,ICE113,ICE
61.398,-26.486,38c22508,C0656F,111,36975,501,,B789,C-GMKS,1737109667,YYC,LHR,WS18,WS,0,64,WJA18,WJA
67.685,-26.009,38c2134f,4BB0E9,283,36000,438,,A359,TC-LGI,1737109667,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.91,-24.168,38c2ba14,7C748F,265,19025,85,,C208,VH-XA5,1737109667,KEF,UAK,,,0,384,VHXA5,
65.021,-22.975,38c2bd3e,4CC543,329,14625,228,,BE20,TF-NLA,1737109667,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
66.351,-22.926,38c1e2a5,4BA94D,105,35000,510,,B77W,TC-JJM,1737109666,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.303,-22.698,38c26eea,4853D3,68,4200,231,,B738,PH-HXJ,1737109667,AMS,KEF,HV6887,HV,0,64,TRA6887,TRA
63.966,-22.606,38c2bac3,4CC08B,354,0,18,,GRND,,1737109666,,,,,1,0,SNOWKING,
64.103,-22.263,38c27211,40780E,308,9250,246,,A21N,G-NEOY,1737109667,LHR,KEF,BA894,BA,0,-640,BAW94LA,BAW
64.236,-21.94,38c27159,459D6E,284,38000,423,,A338,OY-GKN,1737109667,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.102,-21.836,38c26d2f,47BA78,289,11850,235,,A20N,LN-RGM,1737109667,CPH,KEF,SK595,SK,0,-1408,SAS595,SAS
64.118,-21.544,38c2c10b,4CC2E0,257,2600,110,,C172,TF-FFL,1737109667,RKV,,,,0,0,TFFFL,
62.938,-21.482,38c2ba3c,4CC577,145,23975,410,,B38M,TF-ICH,1737109667,KEF,LPA,FI588,FI,0,1920,ICE5LP,ICE
62.665,-21.079,38c2b9cb,4CC548,146,25075,438,,B39M,TF-ICD,1737109667,KEF,TFS,FI580,FI,0,256,ICE580,ICE
65.391,-18.267,38c2b901,4CC4D2,21,5950,196,,DH8D,TF-FXA,1737109667,RKV,AEY,FI34,FI,0,-1152,ICE34R,ICE
63.029,-17.309,38c2b643,408052,117,37000,484,,A20N,G-UZLV,1737109667,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
62.004,-13.997,38c27de6,505CF6,295,36000,351,,B738,OM-EDH,1737109666,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
63.062,-13.383,38c1ef42,4BB189,91,35000,557,,B789,TC-LLI,1737109667,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.271,-11.262,38c1fb03,4BB0EB,117,39000,533,,A359,TC-LGK,1737109667,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.023,-10.674,38c2ace5,4CC547,94,37000,524,,B38M,TF-ICR,1737109667,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.017,-10.481,38c22127,48AE01,93,41000,548,,B788,SP-LRB,1737109667,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.066,-10.274,38c1fbf5,4BA94C,118,34000,523,,B77W,TC-JJL,1737109663,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.795,-7.292,38c2237e,48AE24,99,39000,537,,B789,SP-LSE,1737109667,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.059,-7.098,38c28869,47A48C,281,40000,368,,C68A,LN-SAA,1737109668,OSL,RKV,,,0,0,BNO91J,INR
62.924,-2.195,38c29464,486071,330,33975,467,,B78X,PH-BKL,1737109666,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.445,-1.124,38c1c1cb,4AC8A8,114,39000,531,,A333,SE-REH,1737109667,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.999,-0.969,38c20d0f,461F07,93,38975,538,,A333,OH-LTN,1737109666,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.461,3.927,38c2bc1b,47C1AB,263,1875,90,,S92,LN-OID,1737109607,FRO,,NOR804,NO,0,64,NOR804,BHL
62.009,4.843,38c2ae65,4A91B3,296,32025,367,,A21N,SE-DMS,1737109668,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.559,5.089,38c2c771,47C01E,303,725,127,,EC35,LN-OUD,1737109664,,,DOC41,DO,0,-64,DOC41,DOC
61.654,6.754,38c2bcef,479301,28,34600,497,,E290,LN-WEC,1737109669,BGO,TOS,WF624,WF,0,640,WIF624,WIF
62.559,6.932,38c2b536,478F0E,30,15175,369,,DH8D,LN-WDM,1737109668,BGO,KSU,WF568,WF,0,-2048,WIF9VK,WIF
63.144,9.035,38c2bbfd,4786E7,65,6200,189,,EC45,LN-OOX,1737109668,MOL,,,,0,-64,DOC,DOC
61.941,10.014,38c29092,406B5C,26,35050,490,,A320,G-GATM,1737109668,LGW,IVL,BA2860,BA,0,-64,EFW25SC,BAW
63.458,10.904,38c2a9e3,4785C1,90,150,144,,DH8D,LN-WDG,1737109667,BGO,TRD,WF1364,WF,0,-128,WIF47H,WIF
62.65,11.274,38c2ab4b,4ACAB2,192,38000,387,,A20N,SE-RUR,1737109668,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
63.456,11.333,38c2af61,47A3B0,269,4175,173,,B738,LN-ENN,1737109668,OSL,TRD,DY750,DY,0,-1280,NOZ50F,NOZ
64.52,11.474,38c27e3d,406673,25,36975,495,,A320,G-EZUZ,1737109668,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.158,11.825,38c2ad4f,4ACA07,177,37975,407,,B738,SE-RPG,1737109668,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.436,11.871,38c2b213,47BA0D,19,39000,485,,A20N,LN-RGO,1737109668,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.474,12.188,38c28b19,478747,61,1050,132,,S92,LN-OQL,1737109668,BNN,,HKS359,HK,0,-384,HKS359,HMB
64.734,12.473,38c2a9f0,478791,209,20000,200,,DH8B,LN-WSC,1737109668,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
64.515,12.783,38c2a8f5,4AC9FA,200,38050,395,,A20N,SE-ROZ,1737109668,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.628,12.835,38c2aed8,4792A6,20,39000,472,,B738,LN-NIM,1737109668,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.808,13.042,38c2aed1,4AC9E5,200,37975,386,,A20N,SE-ROE,1737109669,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.567,13.103,38c2c3dd,47842E,119,950,112,,A139,LN-OLV,1737109668,VRY,,LTR139,LT,0,-64,LTR139,
66.854,13.843,38c2bf72,478DF2,198,21200,310,,E290,LN-WEB,1737109668,BOO,TRD,WF1306,WF,0,2496,WIF1306,WIF
62.932,13.869,38c2bf05,4AAA41,237,3225,94,,A169,SE-JRA,1737109668,OSD,,DFL5940,DF,0,-128,DFL5940,INR
67.266,14.328,38c2c405,4787FE,259,1025,101,,BE20,LN-BSF,1737109668,BOO,,,,0,2752,BNOF,INR
66.504,14.759,38c2a8b6,47875A,24,39000,483,,B738,LN-DYT,1737109668,OSL,LKL,DY302,DY,0,-128,NOZ302,NOZ
67.134,15.213,38c2b061,478514,207,25000,290,,DH8D,LN-WDT,1737109668,TOS,BOO,WF1323,WF,0,0,WIF8SQ,WIF
67.963,16.134,38c26f86,4B18F3,23,36975,474,,A320,HB-JLR,1737109668,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
68.367,16.354,38c2ba54,4ACA06,212,8900,233,,B738,SE-RPF,1737109668,EVE,OSL,DY365,DY,0,2752,NOZ3AW,NOZ
64.589,18.777,38c27f1c,3C79C5,20,15900,390,,A320,D-ANNE,1737109668,MUC,AJR,W1656,W1,0,-2496,NGN656,NGN
66.794,18.809,38c2b62c,4AAB06,248,2375,101,,EC45,SE-JXF,1737109668,GEV,,SWV5990,SW,0,448,SWV5990,SWV
66.382,20.294,38c2afa9,4AB292,17,16500,292,,F50,SE-LTR,1737109668,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.948,20.589,38c2b0db,4D2269,208,38000,433,,B738,9H-QAU,1737109668,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
65.547,22.114,38c2c650,4ACAC1,137,0,0,,PC24,SE-RVA,1737109666,LLA,,,,1,0,SWE13U,SWE
65.502,22.188,38c2c38a,4AC9F4,180,2175,184,,A20N,SE-ROT,1737109668,LLA,ARN,SK7,SK,0,1216,SAS007,SAS
65.297,22.52,38c2b8cd,4CA7B7,226,37975,396,,B738,EI-EGB,1737109668,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
61.677,23.769,38c2a34d,467891,157,7250,242,,PC12,PI-02,1737109668,RVN,TMP,,,0,-1792,T12,FNF
61.463,23.82,38c29599,46012D,242,2275,157,,DA42,OH-ALP,1737109668,TMP,HEL,,,0,-832,OHALP,
62.192,25.037,38c2b381,4601F2,1,20000,247,,AT75,OH-ATE,1737109668,HEL,KEM,AY515,AY,0,0,FIN515,FIN
64.333,25.068,38c2abd2,461FA1,359,38000,384,,A321,OH-LZL,1737109668,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.418,25.649,38c2c108,46789B,9,1550,88,,G115,GO-5,1737109663,JYV,,,,0,1280,GO5,FNF
62.367,25.691,38c2c387,46789A,48,1000,106,,G115,GO-4,1737109668,,,,,0,-512,GO4,FNF
64.93,25.821,38c280f6,49D418,45,33600,452,,B38M,OK-SWF,1737109668,ERF,KAO,QS3640,QS,0,-896,TVS3640,TVS
66.618,25.932,38c2a3ca,467890,216,2075,120,,PC12,PI-01,1737109668,BOO,RVN,FNF113,FN,0,-640,FNF113,FNF
61.542,26.039,38c2b270,4601FC,212,18025,278,,AT75,OH-ATO,1737109668,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
65.75,26.245,38c2a775,461FAA,7,39000,415,,A321,OH-LZU,1737109668,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.178,27.494,38c29b6b,467892,22,12000,195,,PC12,PI-03,1737109668,HEL,KUO,,,0,0,T31,FNF
62.675,29.608,38c2bbed,4628E8,281,875,88,,,,1737109668,JOE,,,,0,512,OHPMU,
67.447,32.038,38c2879a,15201B,343,31925,364,,A320,RA-73755,1737109668,SVO,MMK,SU1320,SU,0,-2048,AFL1320,AFL
64.257,32.655,38c2b470,151FB4,182,37000,486,,B737,RA-73652,1737109668,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.019,33.222,38c1a934,151E3D,262,35000,8,,B77W,RA-73277,1737109650,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.77,34.817,38c29896,151DDB,342,33950,340,,A320,RA-73179,1737109668,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.505,36.584,38c2a84f,155BED,59,35000,420,,SU95,RA-89069,1737109668,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.926,37.467,38c29983,151ED3,209,34000,77,,A20N,RA-73427,1737109668,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.277,44.78,38c2aeb5,151D4D,214,35925,436,,B735,RA-73037,1737109669,NNM,VKO,UT334,UT,0,64,UTA334,UTA
64.214,46.464,38c20db0,151E42,218,34000,486,,B773,RA-73282,1737109670,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.495,47.66,38c25a04,780C5B,83,31000,477,,B77L,B-2091,1737109659,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
62.416,48.914,38c28c5c,151D43,221,30000,423,,A21N,RA-73027,1737109669,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.011,51.916,38c297aa,155BEE,55,35000,428,,SU95,RA-89070,1737109670,SVO,SLY,YC232,YC,0,0,LLM232,LLM
67.195,52.077,38c29cf1,155C04,221,34000,439,,SU95,RA-89092,1737109669,BVJ,,YC9792,YC,0,0,LLM9792,LLM
65.209,55.078,38c28a1a,151D58,46,27550,366,,B735,RA-73048,1737109669,VKO,USK,UT595,UT,0,-1920,UTA595,UTA
65.989,55.854,38c22661,06A128,328,36000,439,,A35K,A7-ANL,1737109669,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.598,56.951,38c274c7,150656,188,27325,395,,CRJ2,RA-67158,1737109669,UUA,USK,RT339,RT,0,704,UVT235,UVT
63.183,59.696,38c22bd3,06A126,333,36000,460,,A35K,A7-ANJ,1737109670,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.906,60.829,38c23595,06A2B7,338,32000,464,,B77W,A7-BES,1737109669,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.944,61.498,38c28d2b,151FDF,57,33000,437,,A320,RA-73695,1737109668,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.398,62.309,38c22c14,781D50,279,38000,459,,A359,B-328Q,1737109669,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.468,64.688,38c2ae32,155BC7,23,33000,415,,SU95,RA-89031,1737109670,,,4G407,4G,0,0,GZP407,GZP
65.297,65.993,38c27dbe,152054,77,33000,454,,A320,RA-73812,1737109669,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.294,72.041,38c28932,151D4C,80,17675,330,,B735,RA-73036,1737109669,KUF,SGC,UT1478,UT,0,-1856,UTA1478,UTA
62.779,74.603,38c2bd37,155BFF,216,18825,343,,SU95,RA-89087,1737109669,NOJ,TJM,YC150,YC,0,2560,LLM150,LLM
65.765,76.525,38c29480,155BEF,43,7025,285,,SU95,RA-89071,1737109670,SVX,NUX,YC221,YC,0,-1472,LLM221,LLM
61.891,86.987,38c28e2b,151D54,272,34025,350,,B735,RA-73044,1737109671,TLK,SGC,UT432,UT,0,0,UTA432,UTA
55.876,-179.468,38c24a08,,61,43000,509,,GA6C,,1737109671,,,,,0,0,GA6C,
57.822,-179.315,38c27697,A7EF40,243,28000,510,,MD11,N610FE,1737109673,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.096,-178.874,38c2218b,780D9D,67,33000,481,,B77W,B-2021,1737109657,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.548,-177.206,38c1f623,4D0105,59,35000,481,,B748,LX-VCE,1737109673,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.62,-175.704,38c1eeb7,78922F,54,37000,493,,A35K,B-LXI,1737109673,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.184,-174.483,38c1f0cb,A97639,61,35000,498,,B744,N709CK,1737109673,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.238,-173.371,38c274f9,A75A10,247,31950,484,,MD11,N573FE,1737109670,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
58.55,-172.301,38c1d6c1,,68,35000,492,,B744,,1737109673,,,,,0,0,B744,
59.548,-171.894,38c2712b,A5823E,246,36000,474,,B744,N454PA,1737109668,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
58.055,-170.309,38c1e9fc,A57B27,68,34950,498,,B744,N452SN,1737109673,HKG,ANC,KD215,KD,0,0,WGN215,WGN
57.791,-169.542,38c23b95,888153,284,38000,514,,A359,VN-A897,1737109674,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.711,-164.107,38c1f0bc,71C226,260,38000,462,,B77L,HL8226,1737109673,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.67,-163.745,38c2a2cd,A57AD0,262,36000,468,,B744,N452PA,1737109673,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.366,-162.957,38c20442,AA9830,73,35000,485,,B744,N782CK,1737109673,ICN,ANC,K4931,K4,0,0,CKS931,CKS
58.635,-161.706,38c25e2f,7587CA,276,32000,506,,B77W,RP-C7784,1737109673,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.936,-156.276,38c1eb8e,899134,49,32975,514,,B77L,B-16785,1737109673,TPE,ANC,BR642,BR,0,-64,EVA642,EVA
54.132,-155.02,38c24a25,78103C,289,32000,500,,B77W,B-7869,1737109655,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.634,-154.855,38c26473,C02ECA,280,34000,513,,B789,C-FRSR,1737109671,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.029,-154.733,38c26bd0,781DF6,282,34000,493,,A359,B-32AG,1737109672,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.852,-153.476,38c1ba54,A5CD55,107,27750,391,,B744,N473MC,1737109673,HKG,ANC,5Y8349,5Y,0,-1728,GTI8349,GTI
60.735,-152.811,38c1d662,A9675D,76,21875,435,,B744,N705CK,1737109672,CGO,ANC,K4895,K4,0,-2240,CKS895,CKS
60.84,-151.867,38c1b04d,ABE212,78,13975,343,,B748,N865GT,1737109673,HKG,ANC,5Y8838,5Y,0,-1600,GTI8838,GTI
60.914,-151.195,38c2a8dd,A6AE24,56,11450,314,,BE20,N53AR,1737109674,DLG,ANC,,,0,-1920,N53AR,EMD
54.035,-150.507,38c26e16,C02EC7,276,34000,494,,B789,C-FRSO,1737109671,YVR,SIN,AC19,AC,0,0,ACA19,ACA
61.189,-150.002,38c2c3d7,ABFE45,253,0,0,,B77L,N872FD,1737109670,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,38c213fb,A80CF8,271,0,1,,MD11,N618FE,1737109674,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,38c2974e,AC148F,180,0,0,,B77L,N878FD,1737109640,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.168,-149.997,38c1e8f7,71BC21,70,0,18,,B744,HL7421,1737109674,ICN,ANC,OZ242,OZ,1,0,AAR242,AAR
61.191,-149.996,38c2b710,AC3C0E,180,0,0,,B77L,N888FD,1737109673,ANC,,FX37,FX,1,0,FDX37,FDX
54.833,-148.79,38c27418,8990D8,286,30000,480,,B77W,B-16709,1737109671,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.184,-148.491,38c2bbcd,8990A6,106,25625,454,,B77L,B-18781,1737109674,ANC,ORD,CI5226,CI,0,1728,CAL5226,CAL
60.768,-147.289,38c2bb09,A2FCF2,116,26100,477,,B739,N292AK,1737109674,ANC,LAX,AS150,AS,0,896,ASA150,ASA
60.212,-145.892,38c2683d,A2E806,293,34000,402,,B739,N287AK,1737109674,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.213,-144.623,38c1cb87,781112,68,37000,523,,B789,B-7838,1737109671,FOC,JFK,MF849,MF,0,0,CXA849,CXA
59.055,-143.394,38c25093,A4EB80,306,40000,420,,B744,N416MC,1737109671,HIF,ANC,5Y9580,5Y,0,0,GTI9580,GTI
