latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.688,-160.935,3862c25e,A8FD41,102,1600,121,,C208,N679BA,1734470429,OTZ,,8E530,8E,0,0,BRG530,BRG
62.415,-160.326,38629d0f,A07DB7,42,1300,100,,C207,N1301L,1734470423,BET,,,,0,0,N1301L,
61.513,-160.209,3862cdf3,A9EC69,271,1100,150,,C207,N7389U,1734470378,ANI,,,,0,0,N7389U,
61.583,-159.2,3862cf6c,A01471,89,3100,90,,C207,N104K,1734470378,ANI,,,,0,0,N104K,
63.553,-158.638,3862b74a,A8881E,112,35000,430,,E75L,N649QX,1734470428,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
66.1,-157.245,3861b4f0,A661C7,247,38000,455,,A359,N510DN,1734470428,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.72,-156.359,3862a962,AE03F6,55,24950,284,,BE20,84-00171,1734470397,BET,,,,0,-64,PAT171,PAT
64.028,-155.039,3862ab60,A87428,151,41000,424,,B737,N644AS,1734470428,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.987,-154.58,3862cce2,A361B6,89,1500,140,,PC12,N317KC,1734470404,MCG,,,,0,-64,N317KC,
61.885,-153.793,38628ef6,AE04CE,325,26400,484,,K35R,62-3524,1734470422,,,,,0,0,,RCH
62.401,-153.714,38619f52,78129F,303,37975,487,,B789,B-1342,1734470428,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.068,-152.645,38629be5,AC84F9,302,10175,216,,DC6,N9056R,1734470418,ANC,GAL,5V650,5V,0,576,VTS650,VTS
65.721,-152.079,3862ab51,A784D5,164,41000,437,,B738,N584AS,1734470428,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.384,-151.858,38611e3d,75855B,72,39000,491,,A359,RP-C3508,1734470428,MNL,JFK,PR126,PR,0,64,PAL126,PAL
62.018,-151.588,3862a717,A057D2,81,2850,114,,C185,N121EE,1734470428,TKA,,,,0,0,N121EE,
61.638,-151.321,38617df3,78110D,125,37000,459,,B789,B-7302,1734470428,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
65.584,-146.771,38623821,AA1B94,212,8300,170,,C208,N750RV,1734470378,FAI,,,,0,0,N750RV,
65.188,-148.283,38624076,AA46CA,154,5700,166,,C208,N761RV,1734470390,FAI,,,,0,-512,N761RV,WRF
64.596,-148.196,38627224,A4CA3D,258,3000,169,,PA31,N4079H,1734470429,FAI,,,,0,-256,N4079H,
61.9,-150.721,386290b1,AE6C1C,18,2150,157,,C30J,170280,1734470428,EDF,,,,0,64,CRUSH02,
62.034,-150.679,3862bfea,,115,900,29,,R44,,1734470368,,,,,0,-384,R44,
61.662,-150.243,3862afea,AA806A,24,5050,113,,PA34,N776MF,1734470428,MRI,,,,0,704,N776MF,
62.014,-150.211,3862ace7,A0464A,201,17900,260,,B190,N117AX,1734470429,FAI,ANC,KO711,KO,0,-1088,AER711,AER
61.684,-150.116,3862c24a,A21186,114,1425,113,,AS50,N232SH,1734470428,,,,,0,128,N232SH,
61.311,-150.106,3862a9d6,A51CD3,126,1000,81,,PA12,N4288M,1734470429,ANC,,,,0,128,N4288M,
62.217,-150.047,3862b307,A3718D,13,4500,120,,C182,N3206U,1734470403,MRI,,,,0,0,N3206U,
61.294,-149.967,3862d266,A7CD84,348,2600,121,,BE76,N6011U,1734470428,MRI,,,,0,-64,N6011U,
66.213,-149.886,3862aeda,AAC721,181,25000,340,,DH8D,N794CP,1734470404,UUK,ANC,,,0,0,CON252,CON
61.752,-149.858,38629a74,A72841,210,6775,167,,DC3,N560PT,1734470428,FAI,ANC,DAZ20,DA,0,-448,DAZ20,
61.319,-149.627,38629d8e,AB099C,254,4000,132,,C182,N810CP,1734470428,ANC,,CAP5051,CA,0,256,CAP5051,CAP
61.553,-149.551,3862d3c1,A6308E,240,1475,90,,C152,N49827,1734470428,WWA,,,,0,-704,N49827,
61.433,-149.5,3862cc9d,A68FF0,121,725,70,,C172,N52168,1734470422,,,,,0,-512,N52168,
61.533,-149.167,3862b7fb,ADE7AE,25,800,60,,R22,N99507,1734470424,MRI,,,,0,0,N99507,
61.583,-149.062,3862d17e,A6CD5A,121,2075,96,,R66,N5374H,1734470427,,,,,0,-256,N5374H,
64.83,-148.87,386208b6,A90AC0,94,5250,163,,C208,N682BB,1734470428,FAI,,,,0,-512,N682BB,
63.53,-148.835,3862b1bc,A89D0A,15,20550,406,,E75L,N654QX,1734470428,ANC,FAI,AS2041,AS,0,-1856,QXE2041,ASA
66.593,-148.717,38629dc4,A559B0,172,9500,210,,DC6,N444CE,1734470402,NUI,,,,0,0,N444CE,VTS
64.843,-148.634,3862cb3f,A081E2,275,4400,167,,C208,N1314X,1734470361,FAI,,,,0,128,N1314X,
64.872,-148.327,386212ec,AB4A09,114,4700,151,,C208,N8264,1734470428,FAI,,,,0,-640,N8264,WRF
64.743,-148.212,3862c356,A93D53,92,3525,205,,C560,N695AK,1734470428,,,,,0,-1088,N695AK,
64.783,-147.867,3862c1e1,A9D725,89,600,50,,C172,N733KV,1734470403,FAI,,,,0,-64,N733KV,
64.817,-147.866,3862d36e,A5DB2C,326,0,0,,B739,N477AS,1734470428,FAI,,,,1,0,,ASA
66.254,-146.936,3862b557,A1CD2B,15,5203,150,,C208,N215MC,1734470319,FAI,,,,0,0,N215MC,VTS
63.657,-146.378,38626d71,A33E25,327,6100,130,,B407,N308MH,1734470378,FAI,,,,0,0,MHF308,MHF
63.344,-143.073,38629736,A2ECFB,150,3675,128,,C208,N288PC,1734470428,FAI,,,,0,-1600,N288PC,
62.856,-139.861,3861b1b0,A1FCC5,251,34000,445,,B772,N227UA,1734470423,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.369,-139.769,3861b3e2,AB6737,263,36000,458,,B789,N834AA,1734470428,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.547,-135.53,3862b9f7,C03820,351,24000,220,,AT43,C-FVGP,1734470425,YXY,YMA,4N113,4N,0,0,ANT113,ANT
68.215,-134.971,3862d53e,C04D4D,71,200,124,,DHC6,C-GDHC,1734470427,LAK,YEV,4K6000,4K,0,0,KBA6000,KBA
62.474,-125.91,386199ad,8695C6,287,30000,446,,B77W,JA798A,1734470425,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.338,-124.82,3861ff1a,899137,287,34000,444,,B77L,B-16786,1734470428,ORD,TPE,BR645,BR,0,0,EVA645,EVA
68.074,-124.773,3861f529,780BB6,298,32000,465,,B77L,B-2095,1734470412,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
67.095,-120.674,3861e846,71C006,291,32000,469,,B77W,HL8006,1734470430,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.862,-119.118,3862058d,71C216,289,32000,463,,B77W,HL8216,1734470430,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.251,-117.246,3862215f,C07D5D,119,16925,223,,BE10,C-GVMI,1734470430,YZF,YCB,J04212,J0,0,0,CGVMI,BFL
63.048,-116.179,3862c63a,C07EA6,309,24000,263,,B190,C-GVYZ,1734470430,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.721,-114.89,3862c32a,C03A20,323,7925,142,,DHC6,C-FWAH,1734470430,YZF,,8T609,8T,0,64,TIN609,TID
62.918,-114.173,3862c3b3,C03829,26,14700,183,,AT43,C-FVGY,1734470430,YZF,YCB,4N190,4N,0,832,ANT190,ANT
62.783,-113.698,38626b1d,C05E0B,218,14025,269,,AT72,C-GJPY,1734470429,,,SUT7142,SU,0,-2240,SUT7142,SUT
62.386,-113.028,3861f490,AA6BA4,283,34000,450,,B772,N77019,1734470430,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.618,-112.6,3862bf74,C081E9,38,14700,334,,L188,C-GXFC,1734470430,YZF,YOA,,,0,-192,NPT,BFL
65.751,-110.61,386272ad,,29,23000,242,,BE20,,1734470430,,,,,0,64,BE20,
63.135,-110.519,38621b20,80153D,29,33000,458,,B77L,VT-AEH,1734470427,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.456,-109.591,38629a95,C07B4D,30,21025,223,,AT72,C-GUSA,1734470429,YZF,,SUT7211,SU,0,0,SUT7211,SUT
66.428,-109.581,3862b2e3,C016D5,210,24025,293,,AT43,C-FIQU,1734470425,YCB,,5T5845,5T,0,64,AKT5845,AKT
61.751,-108.428,3862099f,71C346,290,32000,446,,B77W,HL8346,1734470427,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.07,-105.599,386296de,,51,25025,246,,AT45,,1734470430,,,,,0,0,AT45,
62.791,-105.016,3861942c,40688F,222,39975,495,,B788,G-ZBJB,1734470430,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.536,-104.326,38610fb4,4BB18A,213,35975,505,,B789,TC-LLJ,1734470430,IST,SFO,TK79,TK,0,64,THY79K,THY
65.85,-103.647,38618d79,,214,43000,502,,GLEX,,1734470430,,,,,0,64,GLEX,
63.073,-103.091,38621c00,86E452,305,35975,455,,B789,JA864J,1734470430,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.189,-102.479,3860e55a,,278,36000,431,,B763,,1734470427,,,,,0,0,B763,
62.024,-102.002,386186ed,4D22A8,221,40000,475,,A332,9H-MFS,1734470430,STN,YEG,3L432,3L,0,0,HFM432,HFY
64.21,-93.843,3861b171,407FCD,220,38000,492,,A35K,G-XWBS,1734470431,LHR,PHX,BA289,BA,0,-128,BAW9CG,BAW
62.781,-95.391,3862274c,841520,302,36000,459,,A35K,JA05WJ,1734470430,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.699,-92.999,386117d5,4BA950,220,34000,472,,B77W,TC-JJP,1734470431,IST,LAX,TK9,TK,0,0,THY9,THY
66.643,-91.777,3861c2b5,4080B6,247,37992,488,,B78X,G-ZBLI,1734470427,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.774,-91.496,3862c66c,,242,6700,233,,AT43,,1734470431,,,,,0,-1088,AT43,
63,-89.407,3860f81d,06A11E,186,37975,499,,A35K,A7-ANB,1734470431,DOH,IAH,QR713,QR,0,-192,QTR27K,QTR
67.572,-89.014,3861bc2a,461F54,214,40000,494,,A359,OH-LWM,1734470427,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.748,-87.917,3861bc96,406EC7,227,36008,479,,A388,G-XLEL,1734470427,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.942,-87.307,3861bf70,4CAA41,235,38000,433,,A333,EI-EIN,1734470429,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.827,-86.669,3861c13b,C079D5,242,36000,473,,B789,C-GUDO,1734470430,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.323,-78.78,38621bbf,AC4816,66,37000,452,,CRJ2,N8903A,1734470427,YYC,YFB,,,0,0,N8903A,
65.819,-78.688,386225af,4CC57B,240,34000,413,,B38M,TF-ICT,1734470427,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.91,-70.443,3862c540,C02E87,278,20075,200,,AT75,C-FRQC,1734470431,YFB,,5T5614,5T,0,0,AKT5614,AKT
63.416,-68.975,3862cb60,C077DA,199,4700,145,,DHC6,C-GTKB,1734470430,YFB,,4K317,4K,0,-192,KBA317,KBA
66.114,-54.914,386209e2,406ECD,270,38000,420,,B789,G-VMAP,1734470431,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
64.202,-44.595,3862070d,8004DF,65,31000,537,,B77W,VT-ALQ,1734470431,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.846,-41.072,3861c08c,4BB154,61,34996,544,,B77L,TC-LJT,1734470427,IAH,IST,TK6362,TK,0,0,THY6362,THY
61.649,-37.256,3861d440,4CC4F1,64,39000,494,,B763,TF-ISP,1734470427,JFK,KEF,FI720,FI,0,0,ICE720,ICE
67.77,-33.311,386248fc,,299,40000,484,,GLF6,,1734470431,,,,,0,0,GLF6,
64.144,-28.925,38620bc8,800583,73,31700,499,,B77W,VT-ALT,1734470431,YYZ,DEL,AI188,AI,0,512,AIC188,AIC
64.573,-25.21,386200a7,80159E,76,31000,500,,B77W,VT-AEO,1734470431,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.988,-22.609,3861d0b5,4CC569,357,0,23,,A20N,TF-PPE,1734470432,FNC,KEF,OG451,OG,1,0,FPY77R,FPY
63.98,-22.606,3862b85f,4CC08B,357,0,35,,GRND,,1734470432,,,,,1,0,SNOWKING,
64.11,-22.398,3861f9a7,4CC56D,346,4275,254,,A21N,TF-PLC,1734470431,TFS,KEF,OG621,OG,0,-704,FPY2B,FPY
64.77,-21.418,386258f5,39D2A6,313,37000,480,,A359,F-HUVG,1734470432,CDG,LAX,AF26,AF,0,64,AFR026,AFR
62.533,-15.291,3862b3f6,471DAF,119,33025,433,,A21N,HA-LGH,1734470433,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
64.76,-14.387,3861e9de,801600,80,37000,556,,A359,VT-JRE,1734470432,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.073,-12.821,3861e6d1,896481,91,37000,530,,A388,A6-EUW,1734470432,JFK,DXB,EK204,EK,0,64,UAE5V,UAE
65.921,-11.194,3861eb1b,8003E2,79,33000,575,,B77W,VT-ALJ,1734470430,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.007,-9.872,3861d603,4BA94F,298,32000,451,,B77W,TC-JJO,1734470433,IST,YVR,TK75,TK,0,0,THY75D,THY
62.516,5.908,3862ac2d,4ACA15,64,2375,144,,B738,SE-RPU,1734470434,OSL,AES,DY418,DY,0,-832,NOZ418,NOZ
62.559,6.114,3862b53f,478D83,154,0,0,,DH8D,LN-WDR,1734470369,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.704,9.163,386287a6,4863DB,32,37000,412,,E295,PH-NXC,1734470434,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
62.976,9.934,3862c981,478CE7,221,18025,295,,DH8D,LN-WDS,1734470434,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
63.434,10.429,3862cb9c,478514,261,11900,211,,DH8D,LN-WDT,1734470434,TRD,AES,WF1392,WF,0,2816,WIF1392,WIF
65.566,10.955,38629ea6,407F7A,211,36000,399,,A20N,G-UJEB,1734470434,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
64.323,11.169,3862c28c,479D6C,11,11000,175,,DH8A,LN-FVB,1734470433,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
61.83,11.416,3862bfc2,4ACAA6,10,37000,382,,A20N,SE-RUF,1734470434,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
64.705,11.434,38629fe2,4081A9,217,38000,415,,A21N,G-HLYH,1734470434,ENF,MAN,,,0,-64,EXS61KG,EXS
64.63,11.48,3862c0de,47A349,14,15000,214,,DH8A,LN-WIX,1734470434,TRD,BNN,WF776,WF,0,0,WIF776,WIF
63.182,11.51,38628f1d,4CACA0,4,9575,264,,CRJ9,EI-FPR,1734470434,CPH,TRD,SK2884,SK,0,-1344,SAS2884,SAS
67.528,12.105,3862d435,47808E,306,0,6,,DH8A,LN-WIF,1734470432,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
66.792,13.77,3862c559,47888D,32,25000,283,,BE20,LN-BSC,1734470433,SSJ,BOO,,,0,64,BNOB,INR
67.272,14.361,3862a148,48C5ED,357,0,6,,AT75,SP-SPN,1734470434,TOS,BOO,P8392,P8,1,0,SRN392,SRN
67.795,15.955,3862938c,479227,22,13500,306,,B738,LN-NIN,1734470434,OSL,EVE,DY368,DY,0,-1856,NOZ68L,NOZ
64.662,18.373,38626d53,471EFF,184,34950,476,,A321,HA-LTF,1734470434,TOS,GDN,W61772,W6,0,-64,WZZ821E,WZZ
61.762,19.217,38625c06,4B0139,197,16000,295,,AT43,HB-AMB,1734470434,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
63.776,19.67,3862ae7d,4CADE3,219,38000,433,,B38M,EI-IGX,1734470434,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
63.796,20.284,3862d415,4ACAC4,8,0,0,,PC24,SE-RVD,1734470432,UME,,,,1,0,SWE24V,SWE
62.367,24.824,38627d61,4601F3,1,18025,244,,AT75,OH-ATF,1734470434,HEL,OUL,AY447,AY,0,64,FIN447,FIN
62.706,24.84,3862bb99,461F64,359,37975,410,,A320,OH-LXC,1734470434,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
61.315,25.33,3862ad75,461FA2,181,19075,385,,A321,OH-LZM,1734470434,RVN,HEL,AY540,AY,0,-1984,FIN7EM,FIN
61.297,46.424,38628e93,151E61,76,35000,426,,B738,RA-73313,1734470430,LED,BAX,N4313,N4,0,0,NWS313,NWS
63.096,52.189,38626dc4,151E26,56,37000,453,,B738,RA-73254,1734470434,DME,,Y7102,Y7,0,-64,TYA102,TYA
63.378,57.037,3862438f,781FDA,98,35000,486,,A333,B-32FE,1734470434,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.608,61.061,3862732a,151DB3,78,35000,507,,B77W,RA-73139,1734470434,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.346,73.633,386246a3,151F0E,257,1775,144,,B738,RA-73486,1734470436,GRV,SGC,UT594,UT,0,128,UTA594,UTA
61.618,76.337,3862c974,151D50,84,28600,470,,B735,RA-73040,1734470436,SGC,TLK,UT431,UT,0,1216,UTA431,UTA
62.339,79.943,38622a5a,151DB7,89,33000,523,,B77W,RA-73143,1734470436,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.221,109.783,3861ee5b,151DBA,119,33000,533,,B77W,RA-73146,1734470437,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
64.958,117.198,3861eb08,151FD5,82,37000,524,,A333,RA-73685,1734470436,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.663,126.597,3861d314,151EFA,104,37000,457,,A20N,RA-73466,1734470433,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.662,145.093,3862065d,151FC8,93,37000,462,,B738,RA-73672,1734470436,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.371,158.236,38622d77,78037C,242,32000,503,,B744,B-2426,1734470436,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.8,-171.753,3862155b,71BC17,257,32000,516,,B744,HL7417,1734470435,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.072,-166.47,3862cf30,A5A24F,18,8625,225,,SB20,N462PA,1734470439,DUT,ANC,VC1102,VC,0,2432,SRY1102,
59.625,-161.308,38615932,A75F15,72,37000,435,,B744,N574UP,1734470438,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.094,-164.107,38622207,76CD45,270,36000,530,,A359,9V-SJE,1734470438,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.8,-163.833,386279c4,,89,2300,70,,,,1734470378,BET,,GV67,GV,0,0,GUN067,
60.467,-162.633,386277f5,A9EBBA,44,900,70,,C207,N7384U,1734470402,BET,,,,0,0,N7384U,
60.433,-162.483,386288d2,A38895,44,500,90,,C207,N327CT,1734470403,BET,,,,0,0,N327CT,
60.617,-162.3,38626eef,A11777,55,1600,80,,C207,N17GN,1734470378,WNA,,,,0,0,N17GN,
60.65,-162.15,3862bb29,AD0AB7,44,1200,90,,C207,N9399M,1734470402,KKH,,,,0,0,N9399M,
60.979,-162.114,3862a744,A4DA79,320,3075,203,,PA31,N4112D,1734470438,BET,,,,0,0,N4112D,
61.144,-162.087,38626c7c,A032FD,161,4050,109,,C208,N1115M,1734470439,AUK,,,,0,0,N1115M,
60.819,-162.081,3862d038,A6CCD9,115,1125,101,,C206,N5370U,1734470439,KUK,,,,0,0,N5370U,
60.806,-162.061,3862cffc,A9DD0B,121,1625,64,,C172,N73454,1734470439,,,,,0,0,N73454,
60.933,-162.028,386256c4,A431AC,149,2500,130,,BE36,N37CH,1734470438,BET,,,,0,-512,N37CH,
60.448,-161.93,3862ce8a,AA0E2A,26,700,100,,C207,N747SQ,1734470423,EEK,,,,0,0,N747SQ,
60.763,-161.905,3862d12d,AAF26A,213,1600,147,,C208,N804TH,1734470439,BET,,,,0,-384,N804TH,
60.807,-161.84,3862d254,A5828E,293,1300,133,,C208,N454SF,1734470439,BET,,,,0,640,N454SF,
60.583,-161.538,386283d0,AC4D27,261,6575,232,,DH8A,N892EA,1734470438,ANC,BET,7H400,7H,0,0,RVF400,RVF
57.029,-160.24,38626f84,A233CC,274,22000,230,,B190,N241AX,1734470438,ANC,SDP,KO65,KO,0,0,AER65,AER
