latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.888,-160.799,3c5457bb,A54605,345,200,35,,C212,N439RA,1758566326,ELI,,7S39,7S,0,0,RYA39,RYA
62.819,-159.932,3c53ee0d,A06A71,305,1475,130,,C208,N126ES,1758566326,MRI,,,,0,-64,N126ES,
66.926,-159.841,3c5457d8,A80522,268,8750,169,,C208,N616BA,1758566326,OBU,SHG,8E621,8E,0,0,BRG621,BRG
67.001,-159.641,3c542381,AA7D4B,260,1600,105,,DH3T,N775TH,1758566316,OTZ,,,,0,320,N775TH,
61.481,-159.167,3c542136,,273,4975,196,,PC12,,1758566327,,,,,0,-1984,PC12,
61.47,-158.484,3c546168,A4D624,103,15250,216,,PC12,N410WR,1758566327,ANI,ANC,7S410,7S,0,768,RYA410,RYA
63.512,-158.03,3c542940,,297,28000,262,,C441,,1758566326,,,,,0,64,C441,
63.208,-157.392,3c535987,78129F,286,37975,482,,B789,B-1342,1758566326,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.786,-154.896,3c544e1e,AD6EF0,294,32000,426,,MD83,N965CE,1758566311,ANC,OME,5V880,5V,0,0,VTS880,VTS
63.426,-154.827,3c54311c,A078E3,307,10800,170,,PA31,N13AL,1758566287,ANC,,,,0,0,N13AL,
62.569,-154.273,3c544bc3,AB0D2E,302,28000,353,,SB20,N811BB,1758566304,ANC,,VC1404,VC,0,0,SRY1404,QHD
63.447,-154.037,3c543ad5,AE04EF,318,24075,268,,B190,86-0079,1758566324,EDF,FBK,,,0,64,PAT079,PAT
64.802,-153.831,3c543225,A1AFF2,260,6001,150,,C208,N208CE,1758566326,FAI,KAL,,,0,0,N208CE,VTS
62.496,-153.803,3c543e4a,A85CE8,116,35000,445,,E75L,N638QX,1758566326,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
62.284,-153.211,3c5444ad,A4C3FE,290,8100,170,,C208,N406M,1758566253,MRI,,,,0,-128,N406M,
62.222,-152.98,3c5444fa,A5753E,302,9400,185,,PA31,N45052,1758566305,ANC,,,,0,-576,N45052,
64.925,-152.069,3c542e5e,A831B2,166,35000,457,,E75L,N627QX,1758566325,BRW,ANC,AS2085,AS,0,128,QXE2085,ASA
61.824,-151.354,3c54039b,ADEB61,287,1400,46,,R44,N99603,1758566271,MRI,,,,0,-192,N99603,
61.821,-151.188,3c53f1a4,A1C8A1,112,18475,246,,PC12,N214CS,1758566326,MRI,,,,0,-1024,N214CS,
62.003,-151.107,3c541c51,AB9C49,121,3425,134,,PA32,N8470Y,1758566327,WOW,,,,0,512,N8470Y,
67.049,-150.624,3c545617,A559B0,158,9000,220,,DC6,N444CE,1758566324,AKP,FAI,,,0,0,N444CE,VTS
64.955,-150.607,3c54378e,AAC721,178,25025,317,,DH8D,N794CP,1758566326,NUI,ANC,CON132,CO,0,64,CON132,CON
61.265,-150.334,3c545d58,A872FB,88,1325,102,,C172,N64317,1758566327,BVU,,,,0,0,N64317,
61.358,-150.318,3c54076f,AE5961,171,5975,171,,C30J,14-5807,1758566327,EDF,,,,0,-192,,RCH
61.335,-150.308,3c540a3b,AE29DC,160,5950,179,,C30J,08-3172,1758566326,EDF,,,,0,-64,,RCH
61.319,-150.292,3c540fbe,AE4E14,153,5775,170,,C30J,11-5748,1758566326,EDF,,,,0,-960,,RCH
61.289,-150.107,3c545283,A0B404,221,2600,133,,C185,N14407,1758566326,,,,,0,-64,N14407,
61.257,-150.01,3c54622d,A0B2EA,344,1575,75,,DHC2,N144Q,1758566325,ANC,,,,0,128,N144Q,
61.391,-149.972,3c5461c7,A98046,13,8375,181,,AT76,N711FE,1758566326,ANC,FAI,EM8663,EM,0,1472,CFS8663,FDX
61.225,-149.911,3c5467db,ADD664,283,1025,174,,BE99,N991AK,1758566326,MRI,,,,0,0,N991AK,
61.575,-149.669,3c546874,A4C7E8,253,2200,112,,B407,N407PA,1758566326,WWA,,,,0,0,MHF407,MHF
65.351,-149.332,3c542396,A4CA3D,299,10000,150,,PA31,N4079H,1758566326,FAI,ABL,,,0,0,N4079H,
63.37,-148.934,3c54538f,A7E151,15,27925,401,,B737,N607AS,1758566326,ANC,FAI,AS108,AS,0,-3136,ASA108,ASA
66.583,-146.322,3c544ac8,AA01B2,16,25000,270,,PC12,N744DA,1758566313,FAI,BTI,,,0,64,N744DA,VTS
62.102,-145.911,3c5324b4,A66935,256,36000,493,,A359,N512DN,1758566326,DTW,PVG,DL9889,DL,0,0,DAL389D,DAL
61.974,-145.293,3c5442c6,A08EBE,327,2200,84,,PA18,N135L,1758566326,,,,,0,64,N135L,DOI
62.623,-141.287,3c544a6d,A2E806,138,35000,450,,B739,N287AK,1758566326,FAI,SEA,AS234,AS,0,0,ASA234,ASA
67.458,-140.25,3c54190d,C03829,333,5700,234,,AT43,C-FVGY,1758566326,YXY,YOC,4N151,4N,0,-1984,ANT151,ANT
68.055,-135.94,3c545bcb,C03820,253,20700,219,,AT43,C-FVGP,1758566327,YEV,YOC,4N316,4N,0,320,ANT316,ANT
67.177,-125.06,3c545ed0,,70,3450,127,,DHC6,,1758566327,,,,,0,0,DHC6,
66.95,-124.166,3c5384d3,868DB5,297,34000,470,,B77L,JA771F,1758566327,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
64.009,-120.292,3c5373c2,A6657E,274,36000,463,,A359,N511DN,1758566327,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.117,-118.534,3c544ec8,C075FC,264,20000,236,,AT43,C-GSRR,1758566327,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.915,-116.294,3c545074,,295,4900,139,,DHC6,,1758566327,,,,,0,0,DHC6,
62.444,-115.486,3c5454fb,,85,6875,208,,BE20,,1758566327,,,,,0,0,BE20,
62.516,-114.451,3c541714,C068BA,176,2025,134,,B732,C-GNRD,1758566327,,,N5131,N5,0,-768,NRL131,NRL
62.47,-114.44,3c5460e1,,39,0,13,,BE20,,1758566327,,,,,1,0,BE20,
62.479,-114.311,3c541dc0,,212,1100,79,,C208,,1758566327,,,,,0,-256,C208,
62.461,-114.006,3c541186,,270,4000,143,,DHC6,,1758566328,,,,,0,-640,DHC6,
63.72,-113.234,3c5457b8,C02E87,27,21075,261,,AT75,C-FRQC,1758566327,YZF,YCB,5T5854,5T,0,64,AKT5854,AKT
63.034,-110.245,3c5398b9,AA6BC0,286,34000,475,,B772,N77022,1758566327,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.388,-109.684,3c544d38,C081E9,46,18825,344,,L188,C-GXFC,1758566327,YZF,,,,0,-192,NPT,BFL
66.716,-109.16,3c543fe9,C0315D,210,22000,248,,AT72,C-FSSA,1758566325,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
67.201,-102.779,3c54243f,C0330E,51,21000,342,,AT45,C-FTIR,1758566327,YZF,YYH,5T676,5T,0,0,AKT676,AKT
65.899,-99.743,3c53af90,789232,340,36000,534,,A35K,B-LXL,1758566328,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.673,-98.174,3c5397a3,789269,331,34000,508,,A35K,B-LXP,1758566324,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.983,-92.861,3c53d313,,9,19000,279,,AT72,,1758566328,,,,,0,0,AT72,
62.279,-92.758,3c541e27,C053B1,21,16500,310,,AT72,C-GFSA,1758566329,YTH,,BF7511,BF,0,-2048,BF7511,SUT
62.859,-92.245,3c545d87,,128,1600,101,,AT43,,1758566328,,,,,0,-576,AT43,
64.381,-90.638,3c545396,C035F3,23,17000,272,,AT72,C-FULE,1758566328,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.192,-89.223,3c530b1c,4B15D8,242,40000,452,,A359,HB-IHC,1758566328,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.751,-72.867,3c53339e,3C7A42,246,38000,506,,A339,D-ANRB,1758566323,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
61.679,-74.95,3c53e76b,C07712,57,37000,408,,B752,C-GTCJ,1758566319,YWG,YFB,W8454,W8,0,0,CJT454,CJT
61.665,-73.305,3c5465b9,C00D40,78,0,0,,B732,C-FFAL,1758566326,YAU,,RAG141,RA,1,0,RAG141,RAG
63.133,-71.278,3c535d6d,4007F2,242,38000,503,,B772,G-YMMG,1758566328,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.657,-70.902,3c533aa6,A9FA34,242,36000,525,,B744,N742CK,1758566319,LEJ,NZY,K4589,K4,0,0,CMB589,CKS
62.336,-69.43,3c534358,407ED8,252,38000,493,,A339,G-VEII,1758566328,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.125,-69.068,3c5340f2,3C7A41,252,36000,499,,A339,D-ANRA,1758566329,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.648,-68.728,3c534bfd,C0611B,65,2325,227,,PC12,C-GKUC,1758566328,YQB,,KUK848,KU,0,-1408,KUK848,KUK
62.871,-66.671,3c5367b7,406B0A,244,36000,504,,B77W,G-STBK,1758566328,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.582,-66.666,3c544b74,C07AAB,26,19025,209,,AT43,C-GULU,1758566326,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.063,-65.594,3c52e53b,4BA956,248,34000,499,,B77W,TC-JJV,1758566326,IST,LAX,TK9,TK,0,0,THY9,THY
62.115,-65.155,3c5374d7,A22D9F,245,37975,508,,B789,N23994,1758566328,LHR,DEN,UA263,UA,0,64,UAL263,UAL
61.541,-62.862,3c52f5c4,4BB194,238,38008,498,,B789,TC-LLT,1758566324,IST,DFW,TK191,TK,0,0,THY83J,THY
61.847,-61.506,3c535614,3C6562,250,35996,480,,A333,D-AIKB,1758566308,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.377,-58.445,3c53faff,4CC50F,256,34000,490,,B38M,TF-ICY,1758566328,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.358,-58.296,3c5384a1,39CF0C,252,37700,505,,A359,F-HTYM,1758566326,CDG,MEX,AF174,AF,0,0,AFR174,AFR
62.52,-57.443,3c538a41,40688C,258,37000,507,,A388,G-XLEB,1758566329,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.535,-57.259,3c52efec,4BA948,252,34000,506,,B77W,TC-JJH,1758566329,IST,ORD,TK5,TK,0,0,THY5,THY
62.474,-57.173,3c536bb4,A67811,274,38000,487,,A359,N516DN,1758566324,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.564,-56.858,3c536574,4CAE31,253,33350,475,,A21N,EI-XLT,1758566326,DUB,MSP,EI89,EI,0,640,EIN989,EIN
65.133,-56.124,3c53ab92,4CAA41,269,36000,484,,A333,EI-EIN,1758566328,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.403,-55.857,3c532f5a,A18D29,275,35975,502,,B789,N19986,1758566331,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.643,-53.268,3c535b45,A2A300,255,38000,509,,B788,N26910,1758566305,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
64.84,-52.814,3c5301a9,4BA955,260,32000,529,,B77W,TC-JJU,1758566330,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.916,-52.224,3c539965,40688F,263,39000,503,,B788,G-ZBJB,1758566329,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.184,-51.85,3c53875b,A4CE71,278,37000,495,,A339,N409DX,1758566329,CDG,SEA,DL81,DL,0,64,DAL81,DAL
64.919,-50.513,3c54154c,4CC52F,249,32000,501,,B39M,TF-ICC,1758566329,KEF,MSP,FI657,FI,0,64,ICE657,ICE
64.031,-49.004,3c53c15d,4CA15E,266,35000,511,,A332,EI-DAA,1758566330,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.314,-47.569,3c5418b2,4CC53B,255,34000,486,,B38M,TF-ICM,1758566326,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.069,-47.329,3c53af67,408092,267,37975,516,,B78X,G-ZBLH,1758566328,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.91,-46.678,3c537d25,3C66C1,275,38000,519,,A359,D-AIVA,1758566310,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.08,-45.703,3c5421a0,4CC2A7,269,32000,509,,B752,TF-FIP,1758566331,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.12,-45.643,3c53a5fb,48440F,269,36000,519,,A332,PH-AOA,1758566328,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.008,-45.565,3c5419e4,4CC530,245,32000,478,,B38M,TF-ICP,1758566328,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.573,-45.298,3c541a6d,4CC52E,237,34000,478,,B39M,TF-ICB,1758566326,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.579,-45.115,3c531a52,4BB0E4,256,36000,514,,A359,TC-LGD,1758566328,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.684,-44.932,3c541be7,4CC57A,238,35000,478,,B38M,TF-ICV,1758566329,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
64.085,-44.45,3c5335f5,06A1C7,270,43000,530,,GLF6,A7-CGB,1758566329,ATH,MSP,QE773,QE,0,0,QQE773,QQE
63.721,-43.678,3c54226b,4CC582,258,35000,495,,B38M,TF-ICJ,1758566329,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.097,-43.497,3c54218e,4CC278,239,37000,474,,B763,TF-ISN,1758566326,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.409,-43.228,3c538415,A31A7B,283,34000,514,,B789,N29989,1758566329,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.066,-42.983,3c542878,4CC52D,271,34000,494,,B38M,TF-ICO,1758566330,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.688,-42.482,3c542357,4CC578,279,32025,512,,A21N,TF-IAB,1758566329,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.046,-41.657,3c542afe,4CC577,272,34000,501,,B38M,TF-ICH,1758566330,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.056,-41.219,3c538e28,3C671A,273,38000,517,,A359,D-AIXZ,1758566329,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.974,-40.897,3c543b3b,45CE4E,85,27000,364,,B762,OY-SRN,1758566329,GOH,KRP,DJ110,DJ,0,0,SRR110,SRR
64.415,-40.522,3c538f1f,461F09,245,38000,488,,A333,OH-LTP,1758566329,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.014,-40.398,3c538894,A1F2B1,274,34000,511,,B77W,N2243U,1758566329,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.916,-38.494,3c53b83e,A05646,278,36000,526,,B78X,N12010,1758566330,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
61.497,-37.93,3c542eeb,4CC277,244,32000,473,,B752,TF-FIK,1758566329,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.597,-37.067,3c539dd8,45AB4A,280,36000,472,,B738,OY-JZJ,1758566330,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.507,-36.927,3c53c5ed,406E11,290,38000,518,,B789,G-VOWS,1758566329,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.149,-36.823,3c539b3d,3C6714,287,37000,539,,A359,D-AIXT,1758566330,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.733,-36.419,3c53c00a,4843F3,280,33000,506,,B772,PH-BQP,1758566329,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.287,-35.794,3c53537b,A0F428,292,33975,551,,B78X,N16009,1758566329,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.286,-35.646,3c53a2e9,3C6711,291,38000,530,,A359,D-AIXQ,1758566330,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.715,-35.471,3c53b922,39D2A4,293,38000,537,,A359,F-HUVE,1758566329,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.79,-32.875,3c52dc60,AAFFE1,79,11000,155,,SR22,N808DA,1758566330,YYR,,,,0,-64,N808DA,
63.958,-28.335,3c54563f,42475F,273,33000,445,,E190,VP-CCC,1758566330,KEF,SLC,,,0,0,VPCCC,AWS
63.912,-26.606,3c54505f,4CC52B,271,32200,450,,B39M,TF-ICA,1758566330,KEF,GOH,FI115,FI,0,1024,ICE115,ICE
63.739,-24.845,3c537fde,C000EB,318,38000,487,,B789,C-FAJA,1758566330,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.771,-23.008,3c53dbfb,C085D5,319,36000,496,,B789,C-GYRS,1758566330,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.994,-22.627,3c53b3bf,4CC549,22,0,1,,B38M,TF-ICS,1758566275,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
63.992,-22.606,3c546661,4853D1,109,0,7,,B738,PH-HXG,1758566330,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.974,-22.59,3c53cb1c,C06927,112,0,0,,LJ45,C-GNVI,1758566329,RTM,KEF,KNT911,KN,1,0,KNT911,KNT
64.096,-21.932,3c546796,4CC57E,176,2275,137,,DH8D,TF-FXE,1758566330,RKV,AEY,FI50,FI,0,2304,ICE50R,ICE
64.435,-19.981,3c545d48,4CC4D2,68,19550,311,,DH8D,TF-FXA,1758566330,RKV,EGS,FI70,FI,0,1088,ICE70G,ICE
62.738,-19.644,3c5394bc,4CC581,320,34025,455,,A21N,TF-IAD,1758566331,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.09,-15.268,3c53b83f,48AE06,269,38000,442,,B788,SP-LRG,1758566330,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.013,-10.281,3c53c8f0,48AE26,273,38000,438,,B789,SP-LSG,1758566331,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.008,-7.056,3c540583,45C86D,298,2600,156,,A320,OY-RCM,1758566324,CPH,FAE,RC459,RC,0,-1024,FLI459,FLI
61.915,-5.675,3c545b9c,45C86B,106,28825,465,,A20N,OY-RCK,1758566330,FAE,CPH,RC458,RC,0,1600,FLI458,FLI
61.911,-3.962,3c54292e,47BA1D,113,39025,498,,A20N,LN-RGN,1758566330,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
61.362,5.638,3c5465bb,478092,172,5450,150,,DH8A,LN-WIJ,1758566331,FDE,OSL,WF196,WF,0,1344,WIF8N,WIF
62.18,6.079,3c5469f6,47A310,241,0,0,,DH8A,LN-WIY,1758566329,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.56,6.116,3c544c9a,478513,154,0,4,,DH8D,LN-WDU,1758566330,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
62.585,6.225,3c5448ce,478CE7,245,950,149,,DH8D,LN-WDS,1758566330,BGO,AES,WF460,WF,0,-960,WIF460,WIF
62.684,7.002,3c544c91,4785BF,26,14200,246,,DH8D,LN-WDI,1758566330,BGO,KSU,WF576,WF,0,-1664,WIF7T,WIF
61.756,7.183,3c5455df,478DF2,36,37275,442,,E290,LN-WEB,1758566330,BGO,TOS,WF630,WF,0,896,WIF630,WIF
62.759,7.361,3c5446df,47A218,262,700,135,,B738,LN-ENR,1758566331,OSL,MOL,DY436,DY,0,-768,NOZ436,NOZ
63.433,7.56,3c545e7e,478571,350,900,120,,S92,LN-ONV,1758566330,KSU,,HKS491,HK,0,0,HKS491,HMB
61.578,8.191,3c5454a1,4AC9F9,316,32000,415,,A20N,SE-ROY,1758566331,OSL,AES,SK1330,SK,0,-64,SAS1330,SAS
62.233,8.251,3c546952,47C363,23,1916,0,,GLID,LN-GCG,1758566308,,,,,0,0,LNGCG,
62.692,9.422,3c544a31,478ECD,53,25000,344,,DH8D,LN-WDO,1758566331,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
62.831,9.855,3c545031,4CAF13,53,25100,426,,CRJ9,EI-HSC,1758566330,BGO,TRD,SK4196,SK,0,-2304,SAS4196,SAS
63.456,10.904,3c53eea4,47A185,168,0,13,,B738,LN-ENT,1758566330,LGW,TRD,DY1341,DY,1,0,NOZ41S,NOZ
63.456,11.345,3c543fd5,478891,269,4300,184,,BE20,LN-BSA,1758566331,AES,TRD,,,0,-1216,BNOV,INR
61.227,11.35,3c54459a,4AC9EA,5,29450,397,,A20N,SE-ROJ,1758566330,OSL,TOS,SK4432,SK,0,960,SAS27E,SAS
63.07,11.517,3c544866,479EE7,193,38000,466,,B738,LN-NHE,1758566330,BOO,OSL,DY355,DY,0,64,NOZ55J,NOZ
62.863,11.704,3c545089,47A05E,5,37000,449,,B738,LN-ENV,1758566330,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.343,12.091,3c546885,4783CC,187,5075,202,,DH8C,LN-WFT,1758566330,BNN,TRD,WF715,WF,0,1984,WIF42G,WIF
63.753,12.134,3c5439d6,47945C,200,40000,470,,B738,LN-NII,1758566330,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.508,12.178,3c544e1d,45AC32,193,35950,478,,A320,OY-KAR,1758566330,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
65.682,12.23,3c546301,478089,188,13025,213,,DH8A,LN-WIA,1758566330,SSJ,TRD,WF735,WF,0,1472,WIF25E,WIF
65.029,12.684,3c5454b8,47808E,205,25000,267,,DH8A,LN-WIF,1758566331,MQN,TRD,WF775,WF,0,64,WIF26V,WIF
66.526,13.501,3c545200,478E27,198,27450,388,,E290,LN-WEA,1758566330,BOO,TRD,WF1316,WF,0,1600,WIF8A,WIF
68.1,13.572,3c545713,478099,8,1725,96,,DH8A,LN-WIR,1758566331,BOO,LKN,WF896,WF,0,-704,WIF7AP,WIF
66.322,14.381,3c54515b,47A743,198,40025,466,,B738,LN-NGM,1758566330,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
67.648,14.518,3c54527a,47812E,6,225,9,,EH10,0280,1758566330,BOO,,,,0,0,SAVER28,NOW
68.039,16.041,3c54570c,4780BA,41,12625,238,,DH8C,LN-WFS,1758566330,BOO,EVE,WF868,WF,0,-1984,WIF2TJ,WIF
63.223,17.914,3c5467d3,4AB4D2,17,8100,158,,F50,SE-MFR,1758566331,KRF,GEV,HP664,HP,0,576,APF664G,APF
61.598,19.252,3c544a30,4AC9E6,197,38000,437,,A20N,SE-ROF,1758566330,LLA,ARN,SK19,SK,0,-64,SAS019,SAS
65.216,21.818,3c5437b6,4AC9ED,43,8600,268,,A20N,SE-ROM,1758566330,ARN,LLA,SK2,SK,0,-960,SAS97T,SAS
62.793,21.85,3c5417c8,4601F3,153,21000,289,,AT75,OH-ATF,1758566330,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.38,23.963,3c54651e,4612AB,96,1825,123,,R44,OH-HBV,1758566330,TMP,,,,0,0,OHHBV,
64.829,25.727,3c543934,4631CC,321,2800,191,,C25A,OH-SWI,1758566331,HEL,OUL,,,0,0,ABF1A,ABF
