latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.045,-43.615,39556c22,484416,271,34000,501,,B772,PH-BQM,1741008689,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.897,-40.652,395583de,478F43,244,36000,474,,A333,LN-RKO,1741008691,ARN,EWR,SK903,SK,0,0,SAS903,SAS
74.992,-22.717,39550042,06A121,266,36000,472,,A35K,A7-ANE,1741008689,DOH,ATL,QR755,QR,0,0,QTR755,QTR
68.765,-28.322,39558a28,3949E8,294,37000,459,,B772,F-GSPI,1741008692,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
72.133,-28.28,395579b4,3C4B24,289,34000,478,,B748,D-ABYD,1741008691,FRA,SFO,LH454,LH,0,0,DLH454,DLH
73.162,-16.384,39550238,896453,264,34000,489,,B77W,A6-EQD,1741008689,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
72.042,-20.626,39559a6a,461F59,278,37996,488,,A359,OH-LWR,1741008691,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.767,-19.393,3955819a,394A05,321,34000,444,,B77W,F-GSQF,1741008680,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
70.879,-19.224,39557eb2,3C64ED,295,34000,438,,A343,D-AIGM,1741008691,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.346,-11.425,3955903f,3C4ADA,303,36000,487,,B744,D-ABVZ,1741008679,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.988,-9.91,3955912f,3C4B21,327,32000,455,,B748,D-ABYA,1741008691,FRA,LAX,LH456,LH,0,0,DLH456,DLH
73.196,-4.189,39550d26,896186,275,34000,480,,A388,A6-EEG,1741008689,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.579,16.653,3955b276,48C5EB,29,21025,225,,AT75,SP-SPL,1741008693,OSL,TOS,P8392,P8,0,0,SRN392,SRN
72.231,18.115,39551a44,8964A5,291,34000,455,,B77W,A6-EQM,1741008693,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.497,18.516,3955fd53,478891,220,14100,161,,BE20,LN-BSA,1741008693,TOS,,,,0,1664,BNOL,INR
70.193,18.611,3955f42f,4ACA04,356,22500,403,,B738,SE-RPD,1741008693,TOS,LYR,DY396,DY,0,1920,NOZ396,NOZ
71.584,22.175,3955c1ce,478382,151,2975,119,,S92,LN-ONY,1741008693,HFT,,NOR640,NO,0,0,NOR640,BHL
70.681,23.676,3955fe8a,478094,112,0,0,,DH8A,LN-WIL,1741008649,ALF,HFT,WF912,WF,1,0,WIF3SG,WIF
70.66,29.189,39560590,478092,174,11000,187,,DH8A,LN-WIJ,1741008693,BVG,VDS,WF935,WF,0,0,WIF935,WIF
70.446,30.031,3955e0fd,05045E,82,7050,237,,,,1741008693,TOS,KKN,,,0,-832,BNOK,
73.589,48.334,3954eb59,801538,125,33000,480,,B77L,VT-AEE,1741008693,SFO,BOM,AI180,AI,0,0,AIC180,AIC
73.724,66.625,39551e51,89644D,357,34000,30,,B77W,A6-EPX,1741008691,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.932,78.18,3955f4de,151E29,256,34000,412,,B738,RA-73257,1741008694,NSK,DME,Y7102,Y7,0,0,TY102,TYA
72.259,151.309,39550f84,780C74,225,32000,466,,B77W,B-2048,1741008693,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.64,-179.017,39554d21,7808CC,95,33000,482,,B77W,B-2035,1741008697,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.993,-167.101,39551361,899019,237,34000,467,,B77W,B-18053,1741008686,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.98,-165.703,39551920,71BE27,244,38000,484,,A388,HL7627,1741008696,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.125,-170.049,39550bf4,8990E2,240,34000,460,,B77W,B-16720,1741008691,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.851,-163.689,39551b53,780CB7,242,34000,473,,B748,B-2486,1741008697,JFK,PEK,CA982,CA,0,64,CCA982,CCA
64.654,-161.407,395534f0,71C508,59,41000,515,,B788,HL8508,1741008697,GMP,YQM,KE2451,KE,0,-64,KAL2451,KAL
65.354,-161.333,39551fbb,8418B4,244,38000,481,,A35K,JA06WJ,1741008697,JFK,HND,JL3,JL,0,-64,JAL3,JAL
65.834,-158.799,39551f85,869560,246,34000,448,,B77W,JA795A,1741008697,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.784,-151.761,39555c9a,781940,304,36000,494,,B77L,B-20EM,1741008697,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
63.735,-150.859,3955eacb,A6B8E1,352,24000,288,,BE20,N532LM,1741008697,ANC,AKP,,,0,64,N532LM,
61.349,-150.03,3955f59e,ABCF7F,98,5325,270,,B748,N860GT,1741008696,ANC,MIA,5Y8836,5Y,0,1216,GTI8836,GTI
61.858,-149.777,3955e03d,A4CF16,153,5125,93,,B407,N409LM,1741008697,PAQ,,,,0,256,N409LM,
62.349,-149.423,3955f8ac,A6B173,15,27550,231,,BE20,N530LM,1741008697,ANC,FAI,,,0,832,N530LM,
62.085,-130.841,3955d203,899123,94,35000,499,,B77L,B-16782,1741008695,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.542,-128.194,3955cc42,4D0110,90,33000,488,,B744,LX-RCV,1741008698,ANC,JFK,,,0,0,CLX68V,CLX
61.37,-113.376,39546d48,C02FB8,209,37975,496,,B789,C-FSBV,1741008697,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.138,-91.348,39550969,4BB0EE,219,37992,497,,A359,TC-LGN,1741008698,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.914,-93.168,3955f729,,208,12000,263,,BE20,,1741008698,,,,,0,0,BE20,
65.662,-84.794,395529be,3B7542,247,36000,478,,A332,F-UJCU,1741008505,,,CTM1017,CT,0,0,CTM1017,CTM
64.124,-67.331,39552615,,236,45000,482,,F2TH,,1741008698,,,,,0,0,F2TH,
63.631,-68.937,3955fe71,C01C06,221,11175,158,,PC12,C-FKPX,1741008699,YFB,,PNO704,PN,0,1088,PNO704,PNO
64.202,-51.402,39560500,4CC331,109,7450,168,,DH8B,TF-FXK,1741008699,GOH,KEF,FI114,FI,0,1216,ICE114,ICE
63.977,-51.835,39555ec2,480C40,17,4750,159,,A332,T-054,1741008698,EIN,GOH,OAN84,OA,0,0,MMF84,OAN
64.85,-51.37,3955dc3b,459E4A,183,20100,241,,DH8B,OY-GRJ,1741008699,JAV,GOH,GL593,GL,0,-1600,GRL593,GRL
64.905,-48.609,39556ef0,AAF1FA,279,37000,470,,A333,N804NW,1741008699,,,,,0,0,DAL57,DAL
61.35,-45.532,39557c22,484FFF,263,36000,443,,A333,PH-AKE,1741008699,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.086,-43.905,395579c6,A9B275,271,34000,449,,B77W,N724AN,1741008698,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.091,-42.006,39557069,A07DCD,272,36975,452,,B78X,N13018,1741008699,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.888,-41.653,395561d6,A895EB,260,35000,419,,B763,N652UA,1741008686,ZRH,ORD,UA12,UA,0,1664,UAL12,UAL
63.909,-38.654,395575f8,A4C34C,279,36000,440,,A339,N406DX,1741008699,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.809,-37.333,39556d84,A884B6,280,34050,387,,B763,N648UA,1741008699,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.557,-37.307,39555c7c,4CADCA,290,36000,421,,A339,EI-HJS,1741008699,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.508,-37.038,395575d5,A52EA4,292,35000,428,,A339,N433DX,1741008700,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.606,-35.066,3955776b,3C4A02,281,34000,399,,B789,D-ABPB,1741008699,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
67.379,-32.944,39557eff,39CF03,305,38000,472,,A359,F-HTYD,1741008699,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.604,-32.544,3955878b,AB5D52,295,36000,356,,A333,N831NW,1741008699,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.311,-22.737,39550439,0D848E,234,32000,380,,A346,YV3545,1741008700,VKO,CCS,V0771,V0,0,0,VCV771,VCV
64.372,-28.449,39558587,A1D546,314,37000,414,,B772,N217UA,1741008699,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.225,-28.48,3954ab87,406D7B,110,40000,545,,B789,G-ZBKE,1741008700,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.72,-27.172,39558fc1,4CC330,104,25000,346,,DH8B,TF-FXG,1741008700,KEF,KUS,FI101,FI,0,0,ICE101,ICE
63.247,-26.666,39555ba9,06A30A,82,31000,572,,B77L,A7-BFW,1741008700,ORD,DOH,QR8104,QR,0,-64,QTR15G,QTR
62.088,-25.823,39556c25,,269,31325,348,,A124,,1741008700,,,,,0,-704,A124,
62.298,-24.172,39551c40,3C4591,96,37000,580,,B77L,D-AALQ,1741008700,LAX,FRA,3S617,3S,0,0,BOX617,DHK
62.361,-24.003,39558f39,A254D6,303,38000,379,,B789,N24972,1741008700,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.989,-22.64,3955aae8,4CC561,87,0,9,,A20N,TF-PPC,1741008700,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.978,-22.59,3955fc0e,4243C4,84,0,7,,B748,VQ-BVC,1741008699,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
64.088,-21.735,3956051a,4CC4D2,66,5700,233,,DH8D,TF-FXA,1741008699,RKV,EGS,FI60,FI,0,2240,ICE60G,ICE
67.729,-20.854,39558647,394A0A,302,34000,434,,B77W,F-GSQK,1741008699,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.068,-21.418,3955a1b9,4CC2AA,4,10000,175,,DHC6,TF-NLC,1741008700,RKV,GUU,,,0,0,,FNA
62.569,-21.096,3955b679,4CC570,340,35225,376,,A21N,TF-IAA,1741008700,DUB,KEF,FI417,FI,0,-2048,ICE417,ICE
64.017,-20.522,395562ac,4BA9CC,94,35000,600,,A333,TC-JNL,1741008700,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.004,-19.244,3955c263,4CC553,325,36000,345,,A20N,TF-PPB,1741008700,LPL,KEF,OG811,OG,0,-64,FPY64B,FPY
64.065,-18.797,3955937b,4CC57E,283,18000,265,,DH8D,TF-FXE,1741008700,BGO,RKV,WF9002,WF,0,0,WIF9002,ICE
61.906,-18.02,3955a9d7,4CC56D,312,30000,356,,A21N,TF-PLC,1741008700,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.823,-17.039,3955e052,45C86A,276,38000,341,,A320,OY-RCJ,1741008700,FAE,KEF,RC401,RC,0,0,FLI401,FLI
64.44,-14.197,3955a2a6,3A4DC0,319,36000,396,,B789,F-OTOA,1741008700,CDG,LAX,TN7,TN,0,0,THT7,THT
61.986,-13.914,39559be3,3C64A3,296,34050,337,,A21N,D-AIEC,1741008699,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.966,-13.188,3955e9bc,407F62,120,37000,515,,A320,G-EJCV,1741008700,KEF,LGW,U26342,U2,0,64,EZY78CX,EZY
62.453,-12.885,3955a1a5,4CC552,290,34000,327,,A20N,TF-PPA,1741008700,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
64.074,-12.613,3954b4f1,86953E,157,35000,525,,B77W,JA794A,1741008700,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.278,-11.498,3955073e,06A127,294,36000,440,,A35K,A7-ANK,1741008700,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.169,-10.821,3955b397,4AC9ED,286,34025,308,,A20N,SE-ROM,1741008700,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.264,-8.397,39550a63,06A129,319,35996,393,,A35K,A7-ANM,1741008698,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.914,-6.864,3954b7e7,86D9D2,144,40975,495,,B789,JA836A,1741008698,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.604,-3.276,3954bb16,3C670C,143,40000,480,,A359,D-AIXL,1741008698,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.635,-2.313,3954b868,86E4B8,146,39004,490,,B789,JA867J,1741008700,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.01,-1.255,39558b3b,3C66C2,327,38000,397,,A359,D-AIVB,1741008700,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.906,-0.98,3955cc9f,48436B,332,34000,390,,B772,PH-BQD,1741008700,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.459,-0.745,3955a9a0,A1FCC5,314,36000,397,,B772,N227UA,1741008698,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.006,-0.031,3955d1d4,4CC576,279,38025,10,,B38M,TF-ICI,1741008701,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.757,1.574,3955b329,3C65AD,330,36000,384,,A388,D-AIMM,1741008700,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.851,1.751,3955c207,4CC52C,282,34000,367,,B38M,TF-ICN,1741008700,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.948,5.57,3955f0af,4786C5,2,14325,217,,DH8A,LN-WIU,1741008700,BGO,HOV,WF170,WF,0,-1664,WIF170,WIF
63.923,5.885,3955c718,478D42,336,35000,409,,A333,LN-RKR,1741008700,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
62.133,6.531,3955cca9,478F47,328,35975,379,,A333,LN-RKN,1741008700,CPH,JFK,SK915,SK,0,128,SAS915,SAS
62.205,6.759,3955f29c,478363,39,25000,353,,DH8D,LN-RDZ,1741008700,BGO,KSU,WF570,WF,0,0,WIF3ER,WIF
62.657,7.055,3955cf00,478854,337,34000,387,,A333,LN-RKS,1741008700,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.038,7.589,3955cdaf,4AC8A8,338,35000,385,,A333,SE-REH,1741008700,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.885,7.693,3955f8cf,479301,35,33000,410,,E290,LN-WEC,1741008700,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.153,7.868,39559b69,479FA6,170,1250,121,,S92,LN-OQP,1741008700,KSU,,HKS404,HK,0,-256,HKS404,HMB
65.303,8.847,3955c917,4CC577,294,37500,396,,B38M,TF-ICH,1741008699,HEL,KEF,FI343,FI,0,448,ICE343,ICE
63.693,9.628,395606c3,47812C,267,0,0,,EH10,0278,1741008656,OLA,,,,1,0,SAVER40,NOW
63.278,9.893,3955fe4d,478EA8,244,16000,195,,BE20,LN-BSI,1741008700,TRD,AES,,,0,0,BNOV,INR
63.132,9.959,3955f678,478CE7,81,23000,356,,DH8D,LN-WDS,1741008700,AES,TRD,WF1387,WF,0,64,WIF1387,WIF
63.632,10.601,3955cfd9,47A37B,207,1225,77,,EC45,LN-OOT,1741008700,,,DOC27,DO,0,0,DOC27,DOC
63.455,10.919,3955c7ff,4CACB0,180,0,5,,CRJ9,EI-GEA,1741008700,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.457,11.13,3955e28b,4ACA6D,270,2400,123,,E195,SE-RSM,1741008700,BGO,TRD,SK4164,SK,0,-768,SAS4164,SAS
63.455,11.521,3955de75,4CAEE0,271,5400,173,,CRJ9,EI-HSA,1741008699,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
64.274,11.706,3955c8af,479D6C,183,22000,236,,DH8A,LN-FVB,1741008700,BNN,TRD,WF707,WF,0,-64,WIF707,WIF
63.576,11.988,3955e5d2,C2B55D,20,26975,324,,C30J,130606,1741008700,OSL,BDU,,,0,320,MGHTY27,CFC
64.816,12.891,3955a8e0,47873F,20,33000,463,,B738,LN-DYM,1741008700,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
61.732,13.215,3955d981,480C46,191,40000,438,,A332,T-060,1741008700,BDU,EIN,OAN42,OA,0,0,MMF42,OAN
66.15,13.75,3955efd8,4785BE,204,16000,301,,DH8D,LN-WDJ,1741008700,EVE,TRD,WF1365,WF,0,-128,WIF1365,WIF
65.862,13.956,3955e025,4AC9F3,21,38975,443,,A20N,SE-ROS,1741008699,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
66.126,14.207,3955dcb7,47A22C,21,37000,450,,B738,LN-ENQ,1741008700,OSL,EVE,DY362,DY,0,-128,NOZ2BE,NOZ
66.364,14.301,39560a7a,478095,227,0,7,,DH8A,LN-WIM,1741008701,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.271,14.359,3955e378,47885F,348,0,12,,BE20,LN-BSE,1741008701,TOS,BOO,,,1,0,BNOR,INR
63.117,16.005,3955dc84,4A8187,19,23500,284,,C130,84007,1741008702,,,SVF854,SV,0,0,SVF854,SVF
67.739,16.263,3955ede2,4AC9E5,206,38025,426,,A20N,SE-ROE,1741008701,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.978,18.305,3955ec21,4AB292,9,21000,238,,F50,SE-LTR,1741008701,ARN,AJR,HP786,HP,0,0,APF786A,APF
61.869,19.239,3955f30f,4CAD42,20,37000,434,,A20N,EI-SIO,1741008701,ARN,SFT,SK1016,SK,0,128,SAS73T,SAS
66.445,19.929,3955fb30,4AC9F0,186,33750,421,,A20N,SE-ROP,1741008701,KRN,ARN,SK1045,SK,0,1216,SAS68L,SAS
61.397,21.372,3955a933,460792,43,3050,69,,C152,OH-CWO,1741008701,POR,POR,,,0,512,OHCWO,
66.822,25.012,39560047,461E16,176,28550,388,,E190,OH-LKG,1741008702,KTT,HEL,AY580,AY,0,1856,FIN5YH,FIN
64.919,21.873,3955e115,4AC9F4,23,11875,329,,A20N,SE-ROT,1741008701,ARN,LLA,SK10,SK,0,-2368,SAS010,SAS
64.984,24.914,395543b1,45AB21,42,4850,223,,B738,OY-JYA,1741008701,LPA,OUL,JP801,JP,0,-768,JTD801,JTD
63.862,25.313,3955fbb1,4601FD,180,17025,276,,AT75,OH-ATP,1741008701,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.313,25.771,395605f9,461F6A,183,10775,301,,A320,OH-LXI,1741008702,RVN,HEL,AY546,AY,0,960,FIN546,FIN
67.922,26.924,39552ebf,8965F3,302,35975,460,,B789,A6-BNE,1741008702,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.344,29.614,39559ee1,781783,67,34975,510,,B789,B-20D1,1741008701,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.375,39.963,39552763,781E82,260,38000,445,,A359,B-32CQ,1741008701,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.017,36.095,3955e58e,151ECC,166,35025,440,,A320,RA-73420,1741008698,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
62.468,36.278,3955e890,15202D,163,33000,477,,A320,RA-73773,1741008702,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.967,38.728,395602b7,151FB4,252,31100,240,,B737,RA-73652,1741008686,ARH,LED,5N147,5N,0,1664,AUL147,AUL
61.514,41.817,3954fa61,780C7F,261,38000,450,,B788,B-2768,1741008701,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.828,49.409,39552201,780F3F,269,32000,461,,B77W,B-7367,1741008701,PVG,LHR,MU551,MU,0,0,CES551,CES
61.654,44.112,39553859,780022,263,34000,458,,B77W,B-2089,1741008701,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.605,43.243,3954fd31,780AEC,262,34000,463,,B77L,B-2042,1741008701,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
66.073,45.483,3955d271,1505F2,238,9975,162,,L410,RA-67058,1741008701,NNM,VKV,OAO9102,OA,0,-64,OAO9102,OAO
61.841,50.999,39551f09,780DE5,269,34000,451,,A332,B-5973,1741008702,PVG,LED,MU259,MU,0,0,CES259,CES
63.63,52.009,395589b3,78129E,94,39000,486,,B789,B-1345,1741008701,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.828,53.045,39553e91,7811A5,272,36000,466,,B789,B-1469,1741008702,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.249,54.059,3955c3df,155BF1,225,36000,370,,SU95,RA-89073,1741008698,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.805,57.273,3955e9fc,151FE0,243,34000,427,,A320,RA-73696,1741008702,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.448,61.614,39553f54,781094,278,36000,455,,A333,B-8678,1741008701,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.968,66.342,39560181,152054,184,22525,383,,A320,RA-73812,1741008701,SLY,TJM,YC45,YC,0,2368,LLM45,LLM
66.239,64.697,395531e1,151E88,244,36000,382,,B752,RA-73352,1741008701,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
61.429,67.37,3955f261,151F18,271,36000,415,,B738,RA-73496,1741008701,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.768,72.548,39555f40,7817FB,287,36000,440,,B789,B-20DT,1741008702,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.918,73.573,39555f07,150867,221,19350,196,,AT75,RA-67687,1741008701,OVS,TJM,UT230,UT,0,1024,UTA227,UTA
62.803,163.127,395507b4,780C5D,57,33000,473,,B77L,B-2093,1741008702,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.421,170.378,3955679a,78007F,75,33000,493,,B744,B-2476,1741008704,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.687,179.72,39552fa5,7812BE,274,36000,484,,B789,B-1356,1741008705,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
59.341,-172.888,39550531,71C517,247,35975,480,,B789,HL8517,1741008705,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.389,-173.447,39552177,780DA8,67,31000,495,,B77L,B-2026,1741008690,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
55.197,-177.502,39553921,71C521,269,36996,479,,A359,HL8521,1741008705,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.108,-175.54,39554204,782144,269,32000,476,,B77L,B-226C,1741008702,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
55.265,-176.71,39554522,780ABA,267,34996,484,,A359,B-LRO,1741008702,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.161,-174.357,39554887,71BF71,272,36000,483,,A359,HL7771,1741008702,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.84,-179.388,39550c2b,AA7F8D,242,38000,480,,B77L,N776CK,1741008702,CVG,ICN,K4216,K4,0,0,CKS216,DHK
54.587,-178.84,39553d75,A1D8FD,262,30004,451,,B772,N218UA,1741008702,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.989,-178.788,3955433f,899040,261,36000,466,,B77W,B-16736,1741008705,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.521,-178.433,3955084b,AA9800,264,39000,489,,B788,N782AM,1741008702,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.615,-177.708,39553c03,8990DB,262,32000,480,,B77W,B-16712,1741008702,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.623,-177.161,39554ab9,8990D7,263,34000,490,,B77W,B-16708,1741008705,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.248,-176.563,3955370d,899135,55,33000,493,,B77L,B-16789,1741008702,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.28,-176.353,395539ce,8990C1,263,38000,486,,A359,B-58507,1741008705,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.102,-175.571,395548ee,89901D,271,34000,450,,B77W,B-18003,1741008690,SFO,TPE,CI3,CI,0,0,CAL003,CAL
59.218,-173.463,3955c49b,78021B,246,37000,420,,B744,B-LIE,1741008683,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
58.127,-169.969,39554051,71C045,68,35000,494,,B77L,HL8045,1741008700,ICN,ANC,KE231,KE,0,0,KAL231,KAL
54.076,-167.101,39556079,A254D8,88,35000,501,,B789,N24974,1741008704,NRT,DEN,UA142,UA,0,0,UAL142,UAL
56.884,-171.778,39554d2e,A254DD,262,36975,482,,B789,N24979,1741008701,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
54.158,-171.585,39554b34,A1F2B1,261,32000,471,,B77W,N2243U,1741008702,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.651,-170.559,3955198a,8990E3,264,32000,468,,B77W,B-16721,1741008705,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.808,-170.076,39555c0e,8694B6,292,34000,499,,B77W,JA790A,1741008700,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.887,-169.273,39554e49,780A61,285,32000,472,,B77W,B-KQM,1741008702,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.423,-166.691,39551c93,8990D4,257,32000,466,,B77W,B-16705,1741008704,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.835,-166.587,3955527c,AB7FE6,72,34975,503,,B789,N840AN,1741008701,HND,JFK,AA168,AA,0,64,AAL168,AAL
