latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.549,87.939,386db535,7813B1,128,19075,399,,B738,B-1285,1734749473,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
44.574,87.989,386db790,7820DB,42,19125,420,,B38M,B-225N,1734749473,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
44.181,88.037,386c8cfd,71C212,78,37100,512,,A332,HL8212,1734749473,CDG,ICN,TW402,TW,0,0,TWB402,TWB
44.075,88.131,386d5cfa,781FA3,247,9325,266,,A20N,B-32ES,1734749476,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
43.79,88.869,386c9c2b,781D9C,121,39100,509,,A359,B-329E,1734749473,FCO,PVG,MU788,MU,0,0,CES788,CES
44.348,89.189,386c9373,86E4B8,79,37075,498,,B789,JA867J,1734749476,FRA,NRT,JL408,JL,0,0,JAL408,JAL
42.987,89.222,386db2bd,7804F5,124,29725,450,,A320,B-6399,1734749476,URC,PVG,MU5688,MU,0,0,CES5688,CES
42.724,89.735,386daf7a,7820B7,124,31075,457,,A20N,B-32GK,1734749473,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
43.865,89.888,386d44bb,780FD3,287,27225,392,,B738,B-7967,1734749476,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
42.527,90.113,386daf7f,78116C,125,33100,445,,B738,B-1436,1734749473,URC,LHW,SC8716,SC,0,0,CDG8716,CDG
42.397,90.366,386dad4f,781562,125,35100,448,,B738,B-206P,1734749473,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
43.411,90.483,386d64e2,7800C1,315,34100,420,,B738,B-5468,1734749473,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
42.275,90.6,386dacbd,78130B,125,37100,463,,B38M,B-1203,1734749473,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
43.478,91.233,386daddb,780EF5,288,30025,390,,E195,B-3108,1734749476,HMI,TWC,GS7697,GS,0,0,GCR7697,GCR
42.092,91.25,386dad42,78140B,115,33100,443,,B738,B-1130,1734749473,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
42.608,91.436,386d6726,7808F4,329,32075,404,,A319,B-6422,1734749476,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
42.442,91.547,386d4e5c,781ACF,329,27600,376,,A321,B-321T,1734749476,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
43.196,91.83,386d3b77,781504,286,30100,411,,B38M,B-205M,1734749476,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
43.715,92.737,386da727,780C38,102,33100,470,,B738,B-1953,1734749476,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.139,92.86,386da55a,781040,123,35100,465,,B738,B-1568,1734749473,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
41.338,93.189,386d4c91,781FB9,310,32100,421,,A20N,B-32F7,1734749473,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
42.905,93.451,386d5883,78159B,292,36100,396,,B738,B-207W,1734749476,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
42.534,94.161,386d662c,601829,311,34100,450,,B77W,EZ-A782,1734749476,PEK,ASB,T5608,T5,0,0,TUA608,TUA
40.349,94.293,386d4c92,7803A7,128,35100,456,,B738,B-1325,1734749445,URC,YTW,UQ2592,UQ,0,0,CUH2599,CUH
40.526,94.504,386d715f,781B41,309,32100,410,,A21N,B-322T,1734749473,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
43.203,94.583,386c9756,3C6708,109,41100,538,,A359,D-AIXH,1734749473,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.792,94.971,386dadba,781202,190,29100,430,,E195,B-3265,1734749473,HMI,XIY,GS7495,GS,0,0,GCR7495,GCR
39.883,95.128,386c5125,406F72,116,39100,531,,B789,G-ZBKF,1734749476,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.898,95.13,386d5d82,782040,298,36100,398,,B38M,B-224T,1734749473,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.144,95.297,386d4385,7808BC,297,34100,401,,B738,B-1995,1734749473,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
41.885,95.371,386d5d88,3C70C2,261,30100,443,,B77L,D-ALFB,1734749476,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
42.623,95.416,386ca103,A6189C,146,39100,503,,B744,N492MC,1734749473,RZE,ICN,5Y9514,5Y,0,0,GTI9514,GTI
42.678,95.45,386c7dca,71C218,133,35100,487,,B77W,HL8218,1734749476,FRA,ICN,KE946,KE,0,0,KAL946,KAL
39.967,95.76,386d3cd2,7814D3,297,30100,419,,B738,B-205V,1734749473,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
42.233,95.825,386d9dd5,7809F7,151,33100,454,,A320,B-9912,1734749476,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
42.147,95.956,386c6ba9,71BD78,134,37100,483,,A359,HL7578,1734749473,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.844,96.079,386d6572,780919,297,34100,409,,B738,B-5698,1734749476,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
39.728,96.384,386d9b2e,780DF7,298,32100,402,,CRJ9,B-3371,1734749476,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
42.037,96.991,386d5752,780FE0,268,36100,376,,B738,B-7895,1734749473,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
42.213,99.374,386d3968,4BA9F9,282,36100,396,,A332,TC-JOY,1734749476,PVG,ALA,TK6479,TK,0,0,THY6479,THY
41.927,99.528,386d6c12,8881DD,88,39100,526,,A333,VN-A816,1734749476,ALA,CXR,VJ62,VJ,0,0,VJC62,VJC
42.296,99.576,386d64e1,78087C,279,32100,402,,A320,B-6865,1734749473,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
41.951,100.699,386d8b9d,7808C5,88,33100,480,,B738,B-5678,1734749473,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
41.956,101.094,386d8ec5,781FB7,88,35100,486,,A20N,B-32F5,1734749476,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
41.883,101.914,386d7e35,780DCE,286,32100,398,,B738,B-1501,1734749476,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.469,102.75,386d8a74,780E2A,103,33100,480,,B738,B-6061,1734749473,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.11,102.803,386d85ec,782107,174,35100,431,,B38M,B-226A,1734749476,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
40.165,102.819,386d54e6,45B424,283,32100,478,,B77L,OY-MAD,1734749473,HGH,NVI,DJ213,DJ,0,0,SRR213,SRR
41.324,103.254,386bd49a,86D9F4,110,39100,546,,B789,JA837A,1734749473,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.284,103.27,386d8cb5,780B13,110,41100,532,,B788,B-2735,1734749477,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
41.187,103.74,386c7bdb,71C083,110,37100,539,,B789,HL8083,1734749476,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.06,104.374,386c0560,7807DA,290,30100,399,,B737,B-5281,1734749477,,,,,0,0,CSN6904,CSN
40.854,104.964,386d8714,781794,109,35100,514,,A20N,B-30A8,1734749476,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.395,106.678,386c00e4,71BE29,111,29100,529,,B748,HL7629,1734749477,MAD,ICN,KE592,KE,0,0,KAL592,KAL
46.774,106.935,386c23dd,78076C,129,35100,508,,B77W,B-2086,1734749476,CDG,PEK,CA934,CA,0,0,CCA934,CCA
45.182,107.95,386d423c,040156,312,30100,445,,B77L,ET-AVN,1734749477,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
44.653,108.768,386c5d05,780F3F,132,33100,492,,B77W,B-7367,1734749473,LHR,PVG,MU534,MU,0,0,CES534,CES
40.504,110.073,386db8a4,780962,175,5450,214,,E190,B-3213,1734749477,BAV,HLD,GS7615,GS,0,3072,GCR7615,
44.867,110.186,386c826b,780022,133,35100,508,,B77W,B-2089,1734749477,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.421,110.245,386db325,781DD5,90,22600,416,,AJ27,B-652N,1734749477,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
42.66,111.115,386cc0b8,780F78,162,37100,513,,A333,B-8426,1734749477,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
42.19,111.15,386d71e8,4CAEB6,261,27600,420,,A20N,EI-KIB,1734749476,PEK,ALA,KC268,KC,0,0,KZR268,KZR
40.634,111.326,386c8ab7,71BF51,91,37100,548,,B772,HL7751,1734749477,IST,ICN,KE956,KE,0,0,KAL956,KAL
40.405,111.421,386db156,780408,93,24600,473,,B738,B-5345,1734749473,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
40.631,111.527,386d9253,682167,271,26650,320,,E190,JU-1812,1734749476,UBN,DSN,MR895,MR,0,-640,MML895,MML
40.628,111.734,386d6bc2,780D33,91,31100,513,,A320,B-1620,1734749477,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
40.028,111.83,386d7ff9,781F90,195,36050,450,,A20N,B-32EQ,1734749475,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.287,111.863,386d822b,781808,183,32075,464,,A20N,B-30CC,1734749476,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
40.786,111.876,386bee64,780C5D,163,35100,524,,B77L,B-2093,1734749468,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
40.55,111.896,386daf3e,780EF6,20,24600,414,,A320,B-8342,1734749473,BAV,DLC,EU1823,EU,0,0,UEA1823,UEA
40.791,111.973,386d83c8,781705,215,36100,423,,A20N,B-309K,1734749470,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
45.424,112.014,386da529,682455,125,35100,449,,B752,JU-1109,1734749476,UBN,ICN,OM7303,OM,0,-64,MGL7303,MGL
40.91,112.098,386d7ef1,78114F,219,32100,434,,A21N,B-8380,1734749452,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
40.56,112.169,386d8b9f,780E50,222,21700,436,,A320,B-8323,1734749473,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
40.133,112.197,386d7e2d,781CD7,352,17700,336,,A20N,B-327L,1734749473,CSX,HET,QW6131,QW,0,0,QDA6131,QDA
40.825,112.229,386db5be,782020,70,14525,294,,AJ27,B-655P,1734749473,HET,XIL,9D5661,9D,0,0,NMG5661,NMG
41.267,112.552,386d985f,780035,211,12900,309,,B738,B-1960,1734749473,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
40.829,112.627,386d810a,782076,216,23600,354,,A320,B-32G7,1734749476,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
42.95,113.356,386d218f,7809A9,297,32100,443,,B77W,B-2037,1734749473,PEK,FRA,CA957,CA,0,0,CCA957,CCA
40.557,113.363,386c4766,71C345,94,33100,563,,B789,HL8345,1734749476,PRG,ICN,KE970,KE,0,0,KAL970,KAL
40.553,113.366,386d5c53,78131C,95,29750,481,,B737,B-1229,1734749476,TCZ,PEK,KY8311,KY,0,0,KNA8311,KNA
42.15,114.061,386db063,781221,265,22475,382,,A320,B-8695,1734749476,CIF,HET,G52742,G5,0,0,HXA2742,HXA
40.453,115.165,386c13c8,868056,94,37100,556,,B77W,JA738J,1734749473,CDG,HND,JL46,JL,0,0,JAL46,JAL
39.694,115.277,386db34d,781479,243,22075,416,,A333,B-300V,1734749475,PEK,CKG,3U8830,3U,0,1792,CSC8830,CSC
39.767,115.437,386db2b8,78027B,231,25600,420,,A319,B-6228,1734749474,PEK,CTU,CA4186,CA,0,1984,CCA4186,CCA
40.438,115.449,386c4e74,781343,93,13800,332,,A359,B-1080,1734749473,LHR,PEK,CA856,CA,0,0,CCA856,CCA
40.018,116.058,386db587,780C9D,200,18200,399,,A321,B-1855,1734749474,PEK,SHA,CA1531,CA,0,2368,CCA1531,CCA
39.671,116.204,386db717,7802BA,265,10925,285,,A320,B-8347,1734749474,PKX,LHW,9C7517,9C,0,2496,CQH7517,CQH
40.152,116.242,386d8bad,780CBE,232,15175,380,,A321,B-1876,1734749473,PEK,HGH,CA1710,CA,0,2496,CCA1710,CCA
40.226,116.311,386db14d,7809DB,269,8725,284,,B788,B-2731,1734749472,PEK,CAN,HU7805,HU,0,3008,CHH7805,CHH
39.677,116.339,386d9325,78091A,289,7100,259,,B738,B-5699,1734749472,PKX,HAK,CZ6637,CZ,0,2432,CSN6637,CSN
44.329,116.546,386dac61,780AEA,242,32125,431,,CRJ9,B-3360,1734749476,HLD,HET,G52666,G5,0,0,HXA2666,HXA
42.317,116.555,386db06d,7810C9,266,23600,372,,E195,B-3235,1734749476,CIF,HET,GS6682,GS,0,0,GCR6682,GCR
39.959,116.592,386d6f09,71C351,354,1875,149,,B38M,HL8351,1734749474,GMP,PEK,KE2201,KE,0,-960,KAL2201,KAL
39.89,116.603,386d7e16,780D14,353,3250,143,,A332,B-5963,1734749474,SHA,PEK,HU7602,HU,0,-448,CHH7602,CHH
39.787,116.619,386d9667,781F6E,352,4300,131,,AJ27,B-91AC,1734749474,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
39.705,116.643,386d717c,780462,325,2875,162,,A332,B-6088,1734749474,HGH,PEK,HU7478,HU,0,-512,CHH7478,CHH
39.86,116.712,386d6a01,781344,291,1750,181,,A359,B-1081,1734749451,SZX,PEK,CA868,CA,0,-320,CCA868,CCA
40.722,116.797,386bf28c,78066F,5,28225,422,,A320,B-6679,1734749476,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
39.705,116.866,386d7a73,781F2D,311,7800,236,,A359,B-32DL,1734749432,TFU,PEK,CA4195,CA,0,-2240,CCA4195,CCA
41.575,116.952,386d7b7a,7807CA,47,35075,455,,B738,B-5622,1734749473,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
41.457,117.043,386d6df2,781E1F,53,39125,514,,A359,B-32AV,1734749473,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
40.452,117.065,386d9632,780CDE,196,19700,395,,B738,B-1706,1734749476,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
42.341,117.109,386d96ed,7804E6,259,30075,382,,A320,B-6381,1734749473,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
40.921,117.177,386da1ee,780D88,210,11925,375,,B738,B-1769,1734749473,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
41.344,117.209,386d9324,780527,193,16425,404,,B738,B-5423,1734749476,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
41.046,117.521,386da15f,781375,259,32100,407,,B738,B-1268,1734749476,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
41.1,117.588,386d81b5,151DBC,238,36100,440,,B77W,RA-73148,1734749473,VVO,BKK,SU644,SU,0,0,AFL644,AFL
42.39,117.667,386d779e,78145C,296,36100,380,,B738,B-1162,1734749476,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
41.5,118.192,386d9bc3,780637,271,25725,410,,LJ60,B-3926,1734749445,HRB,,B3926,B3,0,-1344,B3926,
42.195,118.288,386d7066,781D43,65,31050,441,,A20N,B-328L,1734749473,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
42.265,118.482,386d9d53,781DD8,245,32100,418,,A20N,B-32A3,1734749473,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
42.425,118.535,386d7790,780AF6,34,35100,426,,A321,B-9933,1734749473,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
42.461,118.606,386d738c,7810A2,37,31100,417,,A320,B-8842,1734749476,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
39.734,118.725,386d4ed8,780BE2,14,35100,433,,B738,B-1928,1734749476,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
40.395,119.082,386d85b3,4CA929,156,37100,492,,B38M,EI-MNG,1734749476,UBN,NRT,OM501,OM,0,0,MGL501,MGL
41.34,119.203,386daa66,780058,258,25600,395,,B737,B-5223,1734749476,AOG,PKX,KN5572,KN,0,0,CUA5572,CUA
41.972,119.265,386d9f6c,780C98,233,30100,430,,B738,B-1976,1734749476,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
45.231,119.449,386d8fcd,780E6C,61,27600,388,,CRJ9,B-3381,1734749473,DSN,YIE,G54757,G5,0,0,HXA4757,HXA
41.46,119.51,386da272,780EB7,247,32100,427,,A320,B-8220,1734749476,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
42.173,119.615,386da15d,781326,234,27600,439,,B738,B-1219,1734749473,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
42.291,119.836,386db5c7,78197F,53,22925,358,,AJ27,B-606A,1734749473,CIF,NZL,9D5675,9D,0,0,NMG5675,NMG
43.03,119.871,386d7412,7813A5,65,35100,466,,B738,B-1103,1734749473,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
45.415,119.934,386d99c8,782025,61,26600,376,,AJ27,B-655R,1734749476,HET,HLH,9D5677,9D,0,0,NMG5677,NMG
42.266,120.013,386da271,7816C9,233,34100,426,,A21N,B-308U,1734749476,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
42.511,120.042,386d9edf,7808A5,233,27600,445,,A320,B-6915,1734749473,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
41.534,120.054,386d99ab,780D81,270,25600,402,,B738,B-1762,1734749476,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
42.979,120.094,386d9d3c,7815B5,70,18975,321,,AJ27,B-602W,1734749473,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
42.486,120.183,386b8bdf,78072A,233,38100,444,,B744,B-2437,1734749473,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
41.697,120.368,386da267,7BB010,259,32100,399,,B733,B-2924,1734749476,SHE,SZX,O37639,O3,0,0,CSS7639,CSS
42.647,120.477,386d5e21,780D0F,233,34100,425,,A321,B-1606,1734749445,YNJ,CGQ,CZ3605,CZ,0,0,CSN3605,CSN
43.373,120.85,386d8123,781BA7,64,35100,443,,A20N,B-323Y,1734749473,XIY,HRB,MU2211,MU,0,0,CES2211,CES
43.141,120.975,386d9aba,781152,245,32075,436,,A320,B-8990,1734749473,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
41.136,121.09,386d7325,781098,58,24025,414,,A20N,B-8672,1734749473,CKG,SHE,CZ6388,CZ,0,0,CSN6388,CSN
41.798,121.545,386daf7c,7802EF,260,30325,418,,A321,B-6308,1734749473,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
43.716,121.842,386d9f28,781324,64,26600,420,,B738,B-1217,1734749473,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
43.789,121.963,386dac52,780711,344,24600,323,,E190,B-3176,1734749473,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
43.902,122.262,386d5b3b,7804BC,54,31100,425,,A321,B-6362,1734749473,TFU,HRB,CA2743,CA,0,0,CCA2743,CCA
41.574,122.43,386d8b9b,781328,94,11800,349,,B38M,B-1221,1734749473,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
43.689,122.438,386daa08,7802B5,235,36100,438,,B738,B-5180,1734749476,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
39.831,122.699,386da549,781259,221,32125,418,,A320,B-8895,1734749476,CGQ,XUZ,GJ8029,GJ,0,-128,CDC8029,CDC
43.823,122.701,386db348,78168D,235,30100,433,,B738,B-20AD,1734749476,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
39.645,123.11,386da1ef,780CC9,29,20700,400,,A320,B-1897,1734749476,RIZ,SHE,PN6247,PN,0,0,CHB6247,CHB
40.108,123.148,386d78c5,780E34,208,25325,430,,A320,B-1693,1734749477,CGQ,YNT,QW6031,QW,0,-896,QDA6031,QDA
44.085,123.204,386dadc6,7806FC,234,35025,432,,A320,B-6737,1734749473,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
39.897,123.293,386da55e,7810D6,29,26600,407,,A320,B-8872,1734749473,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
39.955,123.328,386d78bc,7820E8,21,31100,429,,A21N,B-32H1,1734749473,HGH,HRB,GJ6013,GJ,0,0,CDC6013,CDC
41.328,123.35,386d7204,781099,345,4475,147,,A20N,B-8673,1734749476,HGH,SHE,CZ6216,CZ,0,-448,CSN6216,CSN
41.553,123.353,386d7ee4,7817B8,49,2100,160,,A20N,B-30AM,1734749477,WUX,SHE,A67177,A6,0,0,OTC7177,OTC
40.151,123.477,386d9fe2,781957,29,33100,453,,A20N,B-30FK,1734749476,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
41.634,123.479,386d4c8e,780863,227,0,9,,A320,B-6766,1734749445,CAN,SHE,CZ6368,CZ,1,0,CSN6368,CSN
41.65,123.498,386db8f4,781DFB,50,425,151,,A19N,B-32AK,1734749477,SHE,XIY,TV6030,TV,0,2496,TBA6030,TBA
40.289,123.577,386d7858,780657,29,29100,425,,B738,B-5520,1734749473,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
40.367,123.634,386da361,78203C,29,26600,415,,B38M,B-224S,1734749473,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
41.762,123.668,386db4c9,781BD4,49,7400,245,,B738,B-220X,1734749477,SHE,YNT,SC7629,SC,0,2112,CDG7629,CDG
43.645,123.686,386db347,781623,265,30975,414,,A20N,B-306M,1734749476,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
40.724,123.897,386da807,781159,29,31100,422,,A321,B-8583,1734749477,WEH,HRB,CA1787,CA,0,-64,CCA1787,CCA
40.937,123.925,386c65b1,780EF0,28,12500,330,,A320,B-8222,1734749477,NKG,SHE,MU2827,MU,0,-832,CES2827,CES
41.235,123.964,386dac50,782127,208,32100,427,,A20N,B-32HH,1734749462,CGQ,XFN,GJ8382,GJ,0,64,CDC8382,CDC
41.83,123.964,386da4a9,780C42,246,32100,398,,B738,B-1959,1734749477,MDG,PEK,CA1686,CA,0,-64,CCA1686,CCA
41.29,124.003,386da5db,780F7D,208,27600,433,,A320,B-8430,1734749477,HRB,YNT,QW6097,QW,0,-64,QDA6097,QDA
43.971,124.027,386d5df7,7808CA,79,17075,368,,B738,B-5682,1734749476,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
41.041,124.125,386d8eb2,781382,28,37100,453,,B738,B-1287,1734749473,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
40.12,124.192,386db0e5,780F73,205,31075,432,,A320,B-8427,1734749475,NBS,PVG,9C6136,9C,0,64,CQH6136,CQH
41.553,124.195,386db0ec,71C098,209,24600,419,,B738,HL8098,1734749464,SHE,ICN,TW614,TW,0,320,TWB614,TWB
41.663,124.28,386da80f,7819D8,209,27600,406,,A20N,B-320C,1734749476,HRB,WEH,QW6099,QW,0,0,QDA6099,QDA
46.015,124.315,386d8ba2,780057,36,26375,373,,B737,B-5210,1734749473,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
41.399,124.387,386d8733,71BF44,27,33075,160,,A320,HL7744,1734749451,PUS,YNJ,BX337,BX,0,320,ABL337,ABL
41.402,124.389,386d7393,780E2B,29,29100,416,,B738,B-6063,1734749473,YNT,HRB,HU6319,HU,0,0,CHH6319,CHH
45.02,124.412,386d40c9,7806E4,53,22050,373,,A320,B-6735,1734749476,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
41.546,124.498,386d8b0a,780F05,29,26600,402,,A320,B-8336,1734749477,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
41.987,124.792,386da97b,78088B,267,30100,383,,A320,B-6897,1734749470,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
42.045,124.866,386d5210,71C240,26,35100,443,,B738,HL8240,1734749476,ICN,MDG,KE119,KE,0,0,KAL119,KAL
42.024,125.005,386d7045,78040C,27,29100,422,,B738,B-5348,1734749473,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
43.335,125.059,386d9e4a,780F9B,211,18650,398,,A320,B-8536,1734749473,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
42.432,125.088,386d7a7a,780695,15,21800,362,,B738,B-5545,1734749476,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
42.394,125.111,386d99ae,7804B3,27,31100,425,,A321,B-6366,1734749476,TAO,HRB,MU2701,MU,0,0,CES2701,CES
42.832,125.112,386dac4d,781C78,207,27600,431,,A20N,B-326G,1734749473,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
42.003,125.189,386d847b,780EE5,87,26600,480,,A320,B-8236,1734749476,NKG,NBS,HO1715,HO,0,0,DKH1715,DKH
43.119,125.311,386daae2,780868,207,32100,461,,A320,B-6882,1734749476,DQA,PVG,CA8588,CA,0,0,CCA8588,CCA
42.804,125.402,386da168,781332,28,31100,431,,CRJ9,B-3297,1734749473,DLC,JXA,G54995,G5,0,0,HXA4995,HXA
43.216,125.687,386d629b,78045B,27,29100,432,,B738,B-5368,1734749476,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.999,125.692,386d32dc,781564,50,0,27,,B38M,B-207E,1734749444,SZX,CGQ,ZH9637,ZH,1,0,CSZ9637,CSZ
43.997,125.7,386c29c8,7816DE,227,0,9,,B38M,B-20AY,1734749442,PVG,CGQ,FM9071,FM,1,0,CSH9071,CSH
44.023,125.728,386d6cf4,780D41,230,950,133,,B738,B-1737,1734749444,WUH,CGQ,CZ8665,CZ,0,-704,CSN8665,CSN
43.38,125.796,386d7edb,7819DD,20,31100,420,,A20N,B-320H,1734749476,NKG,HRB,MU2719,MU,0,0,CES2719,CES
43.968,125.863,386db1d6,782184,183,27600,464,,A20N,B-32JH,1734749473,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
44.121,125.899,386d856e,780E56,277,3125,148,,A320,B-8146,1734749448,RIZ,CGQ,GJ8993,GJ,0,-640,CDC8993,CDC
45.468,125.93,386c100a,781002,236,38075,476,,B789,B-7837,1734749476,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
43.636,125.985,386d7a37,780F45,27,29100,440,,A320,B-8391,1734749476,PVG,HRB,MU5613,MU,0,0,CES5613,CES
45.756,126.077,386d8d53,780C43,75,5400,244,,A333,B-5946,1734749447,PEK,HRB,CA1643,CA,0,-384,CCA1643,CCA
44.031,126.167,386d633f,78207F,15,30225,422,,A21N,B-32G8,1734749473,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
45.617,126.23,386db4db,780734,75,0,0,,A320,B-6771,1734749424,HRB,,PN6439,PN,1,0,CHB6439,CHB
45.617,126.246,386db3d9,780E00,221,32100,446,,B738,B-1523,1734749476,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
45.802,126.309,386db2bf,A79FDA,8,22650,218,,,N59002,1734749447,HRB,,,,0,0,601002,
45.703,126.343,386d6578,781109,218,2075,149,,B738,B-7377,1734749447,XIY,HRB,HU7559,HU,0,-192,CHH7559,CHH
46.172,128.411,386daf01,780292,67,26600,412,,B738,B-1416,1734749473,HRB,FYJ,CA1689,CA,0,0,CCA1689,CCA
42.414,128.611,386db544,781B64,247,22450,370,,A20N,B-323A,1734749473,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
43.384,132.119,386da4c3,1061AC,165,0,0,,GRND,,1734749475,,,,,1,0,RADIO6,
43.398,132.164,386d8f60,151FCF,59,0,0,,A319,RA-73679,1734749474,VVO,UUS,SU5606,SU,1,0,SHU5606,SHU
