latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.027,-12.088,3b99fe80,3C6562,323,36050,506,,A333,D-AIKB,1754494471,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
68.594,3.135,3b9a5a42,461F0E,291,34000,497,,A333,OH-LTU,1754494472,HEL,ORD,AY9,AY,0,0,FIN9,FIN
72.617,8.401,3b9a544f,461F08,319,34000,660,,A333,OH-LTO,1754494474,HEL,SEA,AY33,AY,0,0,FIN33,FIN
73.041,15.152,3b9a6ba9,4ACB45,155,24350,440,,A20N,SE-RZE,1754494472,LYR,OSL,SK4493,SK,0,-2432,SAS4493,SAS
68.489,16.679,3b9abcd7,478ECD,126,0,15,,DH8D,LN-WDO,1754494470,ANX,EVE,WF866,WF,1,0,WIF866,WIF
68.584,16.69,3b9a8f05,479F85,34,9000,161,,DA42,LN-PFL,1754494472,BDU,,,,0,-64,UIT98H,
69.481,18.235,3b9ac337,478097,231,9650,188,,DH8A,LN-WIO,1754494473,TOS,SKN,WF855,WF,0,1344,WIF4J,WIF
69.432,18.532,3b9aa8c4,478E27,48,7800,255,,E290,LN-WEA,1754494472,TOS,BGO,WF627,WF,0,-1088,WIF4CP,WIF
69.059,18.54,3b9a6782,479EE7,343,0,0,,B738,LN-NHE,1754494423,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.645,18.733,3b9ac7fa,478F0E,256,3750,203,,DH8D,LN-WDM,1754494473,TOS,TRD,WF1356,WF,0,2304,WIF1356,WIF
69.606,19.098,3b9ac752,479091,143,3075,87,,AS50,LN-OGW,1754494473,TOS,,,,0,384,LNOGW,HDR
68.474,20.558,3b9a5237,4601FC,345,20025,279,,AT75,OH-ATO,1754494473,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
70.035,22.096,3b9ab1fe,478099,71,17000,210,,DH8A,LN-WIR,1754494472,TOS,LKL,WF986,WF,0,0,WIF1Y,WIF
69.746,22.595,3b9aafb6,478090,86,17025,238,,DH8A,LN-WIH,1754494472,TOS,KKN,WF996,WF,0,0,WIF48G,WIF
64.362,-172.208,3b997ab3,7813C2,271,32000,500,,B77W,B-1282,1754494475,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.055,-168.523,3b9ac5c8,AA77ED,69,21000,248,,BE20,N774AK,1754494476,SVA,OME,,,0,0,LN774AK,BRG
64.697,-164.36,3b998374,86E452,61,37000,475,,B789,JA864J,1754494477,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.89,-162.596,3b9a3d9c,ADECF8,73,0,4,,PC12,N997DJ,1754494476,ANC,OTZ,,,1,0,N997DJ,
65.244,-161.87,3b997281,A5C5E7,243,38000,491,,B744,N471MC,1754494477,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
61.251,-156.096,3b99676b,A75B5E,270,36000,452,,B744,N573UP,1754494476,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.284,-153.714,3b997024,AC3C0E,269,32000,435,,B77L,N888FD,1754494476,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
64.889,-151.776,3b9aa339,A7811E,346,36000,411,,B738,N583AS,1754494476,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.245,-150.688,3b9ac0c5,A84BC1,265,600,114,,C180,N63336,1754494476,ANC,,,,0,0,N63336,
64.976,-150.411,3b9a645c,AACE8F,356,23975,335,,DH8D,N796CP,1754494476,ANC,,CON131,CO,0,64,CON131,CON
61.387,-150.305,3b9aa20a,A880B0,186,6500,271,,E75L,N647QX,1754494476,FAI,ANC,AS2378,AS,0,-1472,QXE2378,ASA
61.4,-150.183,3b9abdd9,A1F744,317,3300,70,,C150,N22594,1754494467,MRI,,,,0,128,N22594,
61.287,-150.129,3b9abd56,A2D92A,345,4425,247,,B739,N283AK,1754494476,ANC,SEA,AS47,AS,0,2432,ASA47,ASA
61.812,-150.123,3b9ab138,A0E83E,4,600,100,,C175,N158DM,1754494476,ANC,,,,0,-64,N158DM,
61.578,-149.977,3b9a993e,ABAA0A,146,3700,77,,PA34,N8502V,1754494477,MRI,,,,0,-384,N8502V,
61.576,-149.974,3b9ab084,AB214B,316,2450,101,,C172,N816SW,1754494476,MRI,,,,0,-512,N816SW,
61.336,-149.97,3b9ab2ba,ADA01C,359,2800,100,,C172,N97705,1754494476,MRI,,,,0,64,N97705,
61.512,-149.967,3b9ac710,A15421,187,1150,114,,C185,N185KA,1754494477,WOW,,,,0,0,N185KA,
61.302,-149.966,3b9ab072,A50BC5,356,2475,88,,C172,N424PE,1754494477,MRI,,,,0,0,N424PE,
61.321,-149.931,3b9ab376,A4F6A5,97,5925,275,,B744,N419MC,1754494476,ANC,ORD,5Y512,5Y,0,2688,GTI512,
61.486,-149.809,3b9ab785,A7D7D6,50,2325,68,,C172,N604TT,1754494476,MRI,,,,0,-448,,
61.639,-149.71,3b9ab655,AA303F,240,2000,94,,P28A,N7559R,1754494476,WWA,,,,0,640,N7559R,
61.789,-149.591,3b9ac30c,A0A716,327,4800,134,,C185,N141H,1754494476,WWA,,,,0,-576,N141H,
61.577,-149.505,3b9aab15,ABEF1D,149,800,73,,C172,N8681U,1754494477,PAQ,WWA,,,0,640,N8681U,
66.432,-149.435,3b9a6d38,A9953F,346,6500,160,,PA31,N7164D,1754494431,FAI,,,,0,64,N7164D,
61.64,-149.295,3b9ac377,AB21A5,90,500,1,,GLAS,N816WL,1754494475,,,,,0,0,N816WL,
61.587,-149.122,3b9a969f,A32A4E,187,1150,72,,C172,N30285,1754494476,PAQ,,,,0,-320,N30285,
65.243,-148.84,3b9a9fa4,A526E6,2,34000,405,,B739,N431AS,1754494476,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.818,-148.656,3b9aa9ed,A831B2,15,22750,401,,E75L,N627QX,1754494476,ANC,FAI,AS2073,AS,0,-1856,QXE2073,ASA
65.051,-148.327,3b9a8789,A57B33,326,4550,154,,C208,N452T,1754494473,FAI,,,,0,0,N452T,WRF
64.233,-147.7,3b9a93f8,ACAB9A,89,1200,60,,PA18,N9150D,1754494448,FAI,,,,0,0,N9150D,
62.262,-135.352,3b996124,A98C7A,272,38000,464,,B77L,N714SA,1754494476,CVG,ANC,PO947,PO,0,-64,PAC947,DHK
62.106,-132.045,3b9a15d3,A954CA,103,33000,513,,B744,N700CK,1754494474,ANC,ORD,K4785,K4,0,0,CKS785,CKS
61.957,-127.866,3b98fb16,78140E,93,36975,495,,B789,B-1133,1754494473,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.007,-123.974,3b9a5fe4,781EBB,99,31000,502,,B77L,B-222V,1754494477,ANC,JFK,CK231,CK,0,0,CKK231,CKK
63.47,-114.554,3b9ab7aa,C07B4D,356,17700,221,,AT72,C-GUSA,1754494478,YZF,YCB,SUT7291,SU,0,256,SUT7291,SUT
62.458,-114.442,3b9a9d61,,355,600,65,,DHC6,,1754494478,,,,,0,64,DHC6,
61.481,-113.86,3b9a93aa,,344,5975,240,,B350,,1754494478,,,,,0,0,B350,
68.377,-109.352,3b994fdd,C038AA,212,38975,478,,B789,C-FVLX,1754494478,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.243,-109.239,3b9ac7f0,C00C54,207,8900,287,,RJ85,C-FERJ,1754494478,,,SUT8622,SU,0,1920,SUT8622,SUT
66.468,-102.322,3b99623b,39CF03,220,40000,474,,A359,F-HTYD,1754494478,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.438,-101.185,3b9957d2,A4D483,221,38000,449,,A339,N410DZ,1754494478,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.231,-99.419,3b997662,485785,221,39000,477,,B789,PH-BHN,1754494478,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.494,-98.709,3b99c536,4CC57C,228,34025,439,,A21N,TF-IAC,1754494471,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.964,-90.089,3b996fc5,,226,43000,427,,FA7X,,1754494478,,,,,0,0,FA7X,
66.723,-93.645,3b997147,4080BF,239,38012,456,,B78X,G-ZBLK,1754494474,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.584,-87.991,3b996581,A5325B,221,36000,490,,A339,N434DX,1754494473,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.286,-86.481,3b991a4e,394A00,213,36000,428,,B77W,F-GSQA,1754494473,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.798,-91.176,3b9aac27,C02432,12,17000,283,,AT75,C-FNSJ,1754494478,YRT,,,,0,0,CFNSJ,
62.81,-92.112,3b9ab30f,,123,0,44,,AT43,,1754494434,,,,,1,0,AT43,
61.619,-83.301,3b996c04,394A02,229,34000,436,,B77W,F-GSQC,1754494474,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.401,-72.379,3b998269,48AE00,237,38000,447,,B788,SP-LRA,1754494474,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.184,-73.189,3b998925,A4CE71,237,38000,440,,A339,N409DX,1754494478,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.848,-75.175,3b998eff,406EC7,241,38000,448,,A388,G-XLEL,1754494474,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.675,-70.599,3b99976b,ABD3CF,225,38000,435,,A332,N861NW,1754494478,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.229,-69.166,3b998004,3C4599,240,34000,457,,B77L,D-AALY,1754494478,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.225,-69.102,3b998705,,242,43000,507,,GA6C,,1754494478,,,,,0,-64,GA6C,
63.377,-69.037,3b9abd96,C077DA,217,6200,124,,DHC6,C-GTKB,1754494478,YFB,YLC,4K317,4K,0,64,KBA317,KBA
63.158,-68.633,3b9a205d,C06825,18,11475,312,,B732,C-GNLK,1754494479,YQB,YFB,N5252,N5,0,-1536,NRL252,NRL
62.573,-67.287,3b9aaf73,C05D72,154,11175,223,,DC3,C-GJKB,1754494470,YFB,YYR,4K168,4K,0,192,KBA168,KBA
61.362,-63.752,3b99a82b,40621B,248,36000,454,,B77W,G-STBA,1754494474,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.655,-62.431,3b99a29a,3A5400,239,37996,465,,B789,F-OVAA,1754494474,CDG,LAX,TN7,TN,0,0,THT7,THT
63.039,-60.789,3b99b7b1,486071,242,36000,462,,B78X,PH-BKL,1754494474,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.585,-58.945,3b9a3939,AAE3D4,254,36000,422,,CL60,N800WC,1754494474,KEF,YXE,,,0,0,N800WC,
65.616,-54.975,3b99e55b,C07B42,256,38000,484,,B789,C-GURP,1754494478,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.121,-54.615,3b99a49f,A50370,226,38000,491,,A339,N422DZ,1754494474,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.301,-54.143,3b99acbc,3C7A4C,247,36000,453,,A339,D-ANRL,1754494478,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.662,-52.1,3b999bdf,48AE20,249,38000,473,,B789,SP-LSA,1754494478,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.427,-51.507,3b9a8115,459E50,197,5900,246,,DH8B,OY-GRP,1754494478,JAV,GOH,GL4593,GL,0,-2368,GRL4593,GRL
66.744,-50.985,3b9ac1ed,459E52,195,11175,191,,DH8B,OY-GRR,1754494475,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.015,-49.495,3b9ab52c,4CC539,86,20225,202,,BE20,TF-NLF,1754494478,SFJ,RKV,FNA510,FN,0,1664,FNA510,FNA
62.218,-49.116,3b99a73d,48AE24,242,35975,474,,B789,SP-LSE,1754494478,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.557,-47.829,3b9938a9,740826,244,39000,488,,B788,JY-BAF,1754494479,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.775,-46.766,3b99bfad,4A91B3,245,34975,439,,A21N,SE-DMS,1754494478,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.792,-46.603,3b99b1ca,48AE02,245,39975,482,,B788,SP-LRC,1754494478,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.802,-46.545,3b98f66f,06A2B8,244,35000,480,,B77W,A7-BET,1754494473,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.079,-46.222,3b99026c,06A2B2,239,35000,477,,B77W,A7-BEN,1754494473,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.486,-46.208,3b99e676,4CAA41,256,34000,473,,A333,EI-EIN,1754494474,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.967,-45.946,3b98fae4,8966CE,246,37000,483,,A35K,A6-XWG,1754494478,AUH,ATL,EY13,EY,0,0,ETD13,ETD
68.139,-44.983,3b99b626,3C6716,268,38000,496,,A359,D-AIXV,1754494454,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.878,-44.347,3b99f751,A59067,264,38875,471,,GLF4,N458FX,1754494474,BLK,SFJ,LXJ458,LX,0,0,LXJ458,LXJ
62.39,-42.421,3b993cd8,A05646,240,38000,493,,B78X,N12010,1754494473,TLV,EWR,UA85,UA,0,0,UAL85,UAL
64.791,-41.421,3b99ddbb,478854,248,36000,475,,A333,LN-RKS,1754494479,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
63.003,-40.213,3b99dcce,478F43,250,40000,465,,A333,LN-RKO,1754494479,CPH,BOS,SK927,SK,0,64,SAS927,SAS
65.018,-39.446,3b99f7b9,,265,40000,484,,GLF5,,1754494478,,,,,0,0,GLF5,
62.14,-39.266,3b990968,8963CE,248,38000,479,,B789,A6-BLA,1754494478,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.394,-38.374,3b9977dc,C023BD,243,34000,466,,B77W,C-FNNW,1754494479,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.386,-37.167,3b99f7dc,A31A76,256,34000,459,,B789,N29984,1754494478,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.168,-34.781,3b9a96ca,A34517,247,35000,431,,LJ35,N31GJ,1754494477,KEF,BGR,,,0,-64,N31GJ,
63.221,-34.5,3b9a8dea,4CC57E,66,23000,334,,DH8D,TF-FXE,1754494479,UAK,RKV,FI1018,FI,0,0,ICE1018,ICE
66.072,-33.358,3b9a7f33,4ACB41,91,37000,462,,A20N,SE-RZA,1754494477,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
64.279,-33.35,3b99f733,394A0B,278,32000,478,,B77W,F-GSQL,1754494474,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.075,-33.155,3b99e386,3C670E,271,36000,420,,A359,D-AIXN,1754494465,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.047,-31.573,3b99e6b0,3C4B2E,273,31000,474,,B748,D-ABYN,1754494477,FRA,MEX,LH498,LH,0,-64,DLH8W,DLH
61.948,-31.075,3b99ebc6,AACC5B,262,32000,495,,B772,N795UA,1754494474,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.087,-26.63,3b999f86,C058C3,268,39000,496,,B788,C-GHPY,1754494478,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
61.736,-26.454,3b99db70,4B1900,280,34000,477,,A343,HB-JME,1754494479,ZRH,DEN,WK16,WK,0,-64,EDW16,EDW
63.627,-25.366,3b9ab16f,4CC569,255,29200,414,,A20N,TF-PPE,1754494478,KEF,BWI,OG101,OG,0,1024,FPY409,FPY
64.185,-25.32,3b99d745,4B191F,294,32000,497,,B77W,HB-JNJ,1754494478,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.086,-25.094,3b9a13d9,478F47,269,38000,478,,A333,LN-RKN,1754494478,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.277,-24.477,3b99fb09,3C64F3,289,34000,480,,A343,D-AIGS,1754494478,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.319,-24.43,3b9a1a0a,4075C3,291,35975,504,,B789,G-CKWS,1754494479,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.476,-23.812,3b9a223f,407943,282,37000,494,,A35K,G-XWBG,1754494478,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.617,-23.675,3b9a0d03,4D0110,288,34000,491,,B744,LX-RCV,1754494479,LUX,LAX,CV4,CV,0,0,CLX4,CLX
63.446,-23.573,3b99dcde,A21DC4,283,32000,479,,B77W,N2352U,1754494478,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.863,-23.352,3b9ab428,44F684,257,13600,281,,A400,CT-04,1754494478,KEF,YYT,BAF652,BA,0,1344,BAF652,BAF
63.993,-22.625,3b9a0819,4CC279,357,0,0,,B763,TF-ISO,1754494450,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.958,-22.605,3b9ac4eb,4CC564,180,1500,162,,A20N,TF-PPD,1754494478,KEF,BCN,OG614,OG,0,2496,FPY6,FPY
64.119,-22.599,3b9a043a,4CC570,195,2550,165,,A21N,TF-IAA,1754494478,HEL,KEF,FI343,FI,0,-256,ICE343,ICE
63.977,-22.593,3b9ab038,4CC08B,132,0,1,,GRND,,1754494408,,,,,1,0,SNOWKING,
64.132,-21.947,3b9ac3ef,4CC543,92,0,0,,BE20,TF-NLA,1754494476,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
64.089,-21.855,3b9acd8f,4CC4D2,61,4475,195,,DH8D,TF-FXA,1754494478,RKV,AEY,FI46,FI,0,2944,ICE46R,ICE
62.955,-21.194,3b9971e5,740827,261,38000,487,,B788,JY-BAG,1754494478,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.621,-20.4,3b9ab57a,4D2476,113,25025,405,,A320,9H-MLY,1754494478,KEF,MAD,OG664,OG,0,448,FPY9,NVD
62.918,-19.469,3b9a33a9,AA92FB,289,34000,485,,B772,N78004,1754494478,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.209,-19.469,3b9a5f0f,4CC53A,304,34375,472,,B38M,TF-ICL,1754494479,GLA,KEF,FI431,FI,0,-2816,ICE431,ICE
62.989,-18.79,3b9a2b9a,484125,307,32225,434,,GLF6,P4-IFF,1754494478,LBG,KEF,,,0,-1536,P4IFF,
61.545,-18.464,3b9aa23e,4CC553,139,31025,431,,A20N,TF-PPB,1754494478,KEF,FAO,OG454,OG,0,0,FPY289,FPY
61.602,-18.243,3b9a3ea2,407699,298,36000,498,,A35K,G-VPRD,1754494478,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.645,-18.07,3b9acb96,,354,0,0,,CL35,,1754494471,,,,,1,0,CL35,
67.362,-18.05,3b9a1da6,407E21,311,36000,495,,A339,G-VLDY,1754494478,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.858,-17.793,3b99f6e6,4CC50E,275,38000,459,,B38M,TF-ICE,1754494478,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.807,-17.181,3b9a0228,48AE01,280,37975,493,,B788,SP-LRB,1754494479,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.924,-15.87,3b99efa8,3C15C1,306,36000,492,,A332,D-AXGE,1754494478,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.242,-14.987,3b9a1c62,A4DFA6,316,34000,505,,A339,N413DX,1754494478,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.199,-14.864,3b9a1eb5,4CC573,295,32000,456,,B38M,TF-ICF,1754494478,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.422,-13.358,3b9a39ae,45AB26,104,37000,474,,B738,OY-JYF,1754494478,GOH,CPH,GL1780,GL,0,0,GRL1780,JTD
63.41,-13.025,3b9a200e,4CC57A,285,38000,460,,B38M,TF-ICV,1754494478,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.359,-12.614,3b9a6a7c,4CC548,285,36000,455,,B39M,TF-ICD,1754494478,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.828,-12.434,3b9a35ff,C0171A,330,33000,507,,B77W,C-FITL,1754494478,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.682,-11.377,3b99db1e,AAB001,321,34000,515,,B772,N788UA,1754494479,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.603,-11.157,3b9a01e8,3C6566,321,36000,499,,A333,D-AIKF,1754494478,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.929,-9.7,3b99f374,AA92F9,301,34000,508,,B772,N78002,1754494478,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.016,-8.69,3b98bdc7,4843F2,154,39000,485,,B772,PH-BQO,1754494478,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.632,-7.826,3b9a1cc6,4CC27C,290,38000,448,,B752,TF-ISR,1754494478,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.061,-7.61,3b9a3b76,461F9D,267,36000,448,,A321,OH-LZH,1754494474,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
66.141,-7.399,3b99bad2,4BB0FA,310,37000,484,,A359,TC-LGZ,1754494474,IST,SFO,TK79,TK,0,0,THY79K,THY
62.066,-7.28,3b9ac9c3,45C86B,272,0,7,,A20N,OY-RCK,1754494479,FAE,CPH,RC452,RC,1,0,FLI452,FLI
65.592,-7.031,3b9a3686,AAAC4A,321,32000,60,,B772,N787UA,1754494474,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.03,-6.914,3b9a1cd4,3C7A4E,328,36000,467,,A339,D-ANRN,1754494474,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.444,-6.683,3b99df3d,C04FD7,291,36000,453,,A333,C-GEGC,1754494478,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
64.437,-6.584,3b99b743,4BB14B,292,32000,462,,B77W,TC-LJK,1754494474,IST,JFK,TK1,TK,0,0,THY1,THY
64.165,-6.057,3b99696c,4BA953,298,32000,464,,B77W,TC-JJS,1754494474,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.554,-5.779,3b9a3e4c,484415,327,36000,476,,B772,PH-BQL,1754494474,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.584,-3.42,3b99b705,4BB148,314,30000,442,,B77W,TC-LJH,1754494474,IST,LAX,TK9,TK,0,0,THY9,THY
62.188,-2.969,3b9a30da,48AE03,302,38000,471,,B788,SP-LRD,1754494478,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.532,-2.222,3b99de2f,C038CC,295,37975,476,,B789,C-FVNF,1754494478,ATH,YUL,AC923,AC,0,0,ACA923,ACA
62.955,5.538,3b9a41aa,,296,40000,505,,GL7T,,1754494480,,,,,0,-64,GL7T,
61.294,2.083,3b99e0aa,4BB188,306,38000,460,,B789,TC-LLH,1754494480,IST,YUL,TK35,TK,0,-64,THY40Y,THY
