latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.704,6.741,390912c9,478792,137,21100,207,,DH8B,LN-WSB,1738905833,HOV,OSL,WF160,WF,0,896,WIF7UK,WIF
66.234,14.092,39091729,478099,205,8900,161,,DH8A,LN-WIR,1738905832,MQN,TRD,WF763,WF,0,1728,WIF2RA,WIF
61.445,7.217,390910df,478095,139,11450,231,,DH8A,LN-WIM,1738905832,HOV,SOG,WF150,WF,0,-1600,WIF150,WIF
62.996,10.174,3909097b,478DD9,224,24025,213,,BE20,LN-ANP,1738905833,TRD,BGO,AKK2,AK,0,-64,AKK2,AKK
63.454,10.924,39091add,485206,345,0,2,,E190,PH-EXE,1738905831,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.58,11.645,39090ca6,4CACCA,166,23350,399,,CRJ9,EI-FPV,1738905832,TRD,CPH,SK2885,SK,0,1344,SAS2885,SAS
65.495,11.968,3909155f,47808A,201,11000,189,,DH8A,LN-WIB,1738905833,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
63.198,14.483,39091890,4CAC7A,295,0,14,,A20N,EI-SIK,1738905834,OSD,ARN,SK75,SK,1,0,SAS075,SAS
67.271,14.369,39090dc4,47808E,261,0,0,,DH8A,LN-WIF,1738905786,LKN,BOO,WF801,WF,1,0,WIF801,WIF
65.314,19.128,39090d58,4AB4D0,198,23900,275,,F50,SE-MFP,1738905834,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.817,19.838,3909055e,4CAC8A,195,38000,449,,A20N,EI-SIT,1738905834,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
63.792,20.282,39091a6d,4AC92A,312,0,17,,C56X,SE-RIJ,1738905834,UME,OSD,JON21,JO,1,0,JON21,JON
63.793,20.287,39091a45,4CAD95,154,0,0,,A20N,EI-SCE,1738905832,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.247,20.334,3909091c,4AAB06,3,1250,112,,EC45,SE-JXF,1738905831,UME,,SWV5990,SW,0,0,SWV5990,SWV
64.61,21.262,39090e0d,4AC9EF,198,30275,431,,A20N,SE-ROO,1738905834,LLA,ARN,SK1,SK,0,1024,SAS001,SAS
62.883,25.162,39090531,4601FC,2,16000,256,,AT75,OH-ATO,1738905834,HEL,RVN,AY541,AY,0,64,FIN541,FIN
64.478,25.796,390905bd,461F69,7,36000,432,,A320,OH-LXH,1738905834,HEL,IVL,AY633,AY,0,-64,FIN633,FIN
61.556,42.457,390827d4,040159,262,34000,523,,B77L,ET-AVQ,1738905834,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.569,47.603,3908d0d7,151E2A,232,35950,464,,B738,RA-73258,1738905834,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
61.483,47.764,39086cb9,151D90,236,34000,463,,B738,RA-73104,1738905835,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.928,48.634,3908d465,151DDE,231,36000,470,,A320,RA-73182,1738905834,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.554,49.208,3908e061,151ECA,237,38025,450,,A320,RA-73418,1738905834,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.512,49.64,3908f68e,155BEF,233,36025,476,,SU95,RA-89071,1738905834,SLY,SVO,YC231,YC,0,64,LLM231,LLM
63.554,53.728,3908f465,151FE0,254,35975,464,,A320,RA-73696,1738905834,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.855,56.494,3908f8da,150643,332,30000,352,,CRJ2,RA-67139,1738905835,SVX,NNM,7R841,7R,0,64,RLU841,
61.726,56.55,39080a89,7807BB,274,32000,455,,B77L,B-2080,1738905834,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
67.431,60.446,3908d45e,151D43,40,32975,383,,A21N,RA-73027,1738905834,DME,SBT,0E9151,0E,0,-128,NWC9151,NWC
61.483,61.106,39080efd,04008D,278,34000,466,,B77L,ET-ARK,1738905834,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.291,63.113,3908e412,151D93,269,34000,425,,B738,RA-73107,1738905834,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.59,66.592,39091afe,151FDE,227,0,0,,A320,RA-73694,1738905834,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.727,70.488,39090bc1,155BF9,264,34000,379,,SU95,RA-89081,1738905834,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.669,71.326,3909011b,151D54,32,37000,408,,B735,RA-73044,1738905834,TJM,NUX,UT541,UT,0,64,UTA541,UTA
62.208,76.563,3908ca29,151EC3,277,36000,421,,B738,RA-73411,1738905833,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.251,77.539,3909013d,140B2D,355,34000,408,,E170,RA-02861,1738905829,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
62.298,82.203,39088f62,151E3D,268,34000,473,,B77W,RA-73277,1738905834,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.787,99.754,39076bf8,789246,149,37000,510,,A35K,B-LXN,1738905835,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.137,109.856,39089dbb,151E3E,291,34000,130,,B77W,RA-73278,1738905833,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
68.079,133.323,3908e83b,151E42,310,34000,488,,B773,RA-73282,1738905835,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.856,159.522,3907e36e,781940,234,32000,459,,B77L,B-20EM,1738905835,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
55.928,-179.227,3908956e,406F72,68,36996,494,,B789,G-ZBKF,1738905833,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.658,-176.297,3908174b,780A6E,63,35000,476,,B748,B-LJK,1738905835,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.429,-173.784,3907abf5,ABE959,61,35000,442,,B77L,N867FD,1738905835,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.475,-172.252,3908eba6,71C226,248,36000,477,,B77L,HL8226,1738905833,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.541,-171.935,3908ebd6,899121,252,32000,469,,B77L,B-16781,1738905835,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.701,-171.582,39081cdc,A561FD,68,37000,440,,B744,N446MC,1738905835,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.794,-170.725,39080dfd,ABB325,247,34000,474,,B748,N853GT,1738905837,CVG,ICN,PO963,PO,0,0,PAC963,DHK
57.192,-170.157,39091b28,A02C49,79,3675,143,,B190,N110AX,1738905833,SNP,ANC,KO69,KO,0,1216,AER69,AER
57.746,-167.971,3908fa6a,A04DB8,252,24000,226,,B190,N119AX,1738905833,DLG,SNP,KO64,KO,0,0,AER64,AER
60.803,-161.865,39090763,ADB4F0,94,800,117,,C208,N9820F,1738905836,VAK,,,,0,-256,N9820F,
60.902,-159.747,39091402,A80162,85,29050,454,,B737,N615AS,1738905836,BET,ANC,AS46,AS,0,2112,ASA46,ASA
61.119,-162.933,3907e681,86951C,263,34000,460,,B77W,JA793A,1738905837,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.893,-162.117,3909060f,ACEBBE,110,1175,127,,C208,N9310F,1738905837,VAK,BET,,,0,-320,N9310F,
60.368,-161.075,39081ee1,A5C99E,78,37000,498,,B744,N472MC,1738905837,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
59.872,-159.703,3907f5a3,781E95,73,31000,504,,B77L,B-222S,1738905837,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
60.458,-158.501,3907de95,780A70,87,37000,503,,B748,B-LJM,1738905836,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.773,-154.51,3908e56d,A233CC,53,21100,279,,B190,N241AX,1738905836,DUT,ANC,KO67,KO,0,-64,AER67,AER
57.717,-152.315,390914d1,AE2917,353,0,19,,H60,6040,1738905749,ADQ,,,,1,-128,,CGX
60.987,-151.934,390906a6,AD765E,95,18675,430,,MD83,N967CE,1738905836,BET,ANC,5V873,5V,0,-2432,VTS873,VTS
54.049,-150.275,39085010,AB148E,285,38000,482,,B788,N813AN,1738905835,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.173,-149.98,39090207,A4C74C,247,0,1,,C208,N407GV,1738905837,ENA,ANC,GV6310,GV,1,0,N407GV,
61.217,-150.425,39091749,AE07D9,167,2850,237,,C17,93-0599,1738905837,,,,,0,576,SITKA52,RCH
61.17,-149.978,39091964,A240AE,90,0,70,,P212,N244US,1738905838,ANC,,,,1,-64,N244US,
60.837,-150.859,39090fc0,A64208,215,3300,154,,C208,N502GV,1738905837,ANC,,,,0,-320,N502GV,
60.813,-150.332,3909125b,AB82F9,21,5400,101,,C172,N84050,1738905837,SXQ,,,,0,0,N84050,
61.103,-150.118,390894fb,A364E7,268,6275,221,,BCS3,N318DU,1738905837,SEA,ANC,DL931,DL,0,-1024,DAL931,DAL
61.19,-150.003,3906041c,ABC591,334,0,0,,B77L,N858FD,1738905836,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150,39091b3b,AB96A4,101,0,2,,B77L,N846FD,1738905837,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,39090c82,A81F1F,343,0,0,,E75L,N622QX,1738905838,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.173,-149.985,3908db80,A3411F,109,0,0,,BCS3,N309DU,1738905837,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.949,39090f81,,253,0,0,,BE20,,1738905835,,,,,1,0,BE20,
61.189,-149.822,39091a3d,A4CB5F,168,0,0,,B407,N408LM,1738905835,MRI,,,,1,0,N408LM,
61.214,-149.804,3908fbb8,A6A25C,318,275,64,,C172,N52654,1738905838,TKA,,,,0,-512,N52654,
61.031,-147.798,39090b11,A87428,107,29150,498,,B737,N644AS,1738905837,ANC,JNU,AS70,AS,0,1600,ASA70,ASA
59.709,-143.789,3908c883,ACC1EB,295,34000,373,,B39M,N921AK,1738905838,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.976,-141.491,390869ea,ABBE4A,273,40000,454,,B748,N856GT,1738905838,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
58.893,-140.806,390900df,A2D1BC,118,35000,500,,B739,N281AK,1738905835,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.979,-135.513,3907aba1,78926B,105,39000,518,,A35K,B-LXR,1738905837,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
58.357,-134.588,3908da10,A682EF,104,0,135,,B738,N519AS,1738905837,SEA,JNU,AS71,AS,0,-192,ASA71,ASA
58.521,-132.71,3908f675,780A3D,110,35000,500,,B748,B-LJH,1738905835,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
55.274,-128.02,3908bb81,A1270B,301,34000,443,,B38M,N17322,1738905838,DEN,ANC,UA280,UA,0,-64,UAL280T,UAL
60.789,-126.984,3908831e,780A1C,281,38000,280,,B748,B-LJD,1738905835,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
57.36,-125.785,3908ea48,8990A4,109,35000,489,,B77L,B-18772,1738905838,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.282,-111.359,3908ffcd,C0808D,180,20200,192,,BE20,C-GWRS,1738905838,YMM,,,,0,1664,CGWRS,
57.262,-100.54,3908b648,C0797B,311,32000,431,,BCS3,C-GUAC,1738905837,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
56.454,-100.411,3908e032,4BB0EB,61,37000,504,,A359,TC-LGK,1738905838,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.717,-98.123,3908f1c2,,56,4275,167,,AT75,,1738905837,,,,,0,-768,AT75,
56.033,-98.008,3908fe3c,C02436,204,10675,277,,AT75,C-FNSN,1738905838,,,BF502,BF,0,-1472,BF502,
55.797,-97.872,3909075a,C04A78,60,700,82,,BE20,C-GCFF,1738905838,,,SN851,SN,0,0,SN851,
54.24,-95.769,3908e660,,190,22025,270,,AT72,,1738905837,,,,,0,0,AT72,
55.953,-89.613,3908ad95,AAC4ED,53,35000,511,,B772,N793UA,1738905835,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.079,-85.761,3908a23b,406ECC,61,39000,521,,B789,G-VFAN,1738905835,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.07,-85.272,3908d4aa,C085D5,70,36984,514,,B789,C-GYRS,1738905835,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.848,-81.981,3908b24f,406B49,82,39000,518,,B789,G-VNEW,1738905839,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.322,-78.288,3908a494,3C7A4F,71,39000,508,,A339,D-ANRO,1738905839,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.362,-68.262,39088c3c,3C5B32,74,37000,522,,A333,D-AFYR,1738905835,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
59.967,-66.78,39089a5f,3C6562,81,39000,512,,A333,D-AIKB,1738905838,YYC,FRA,4Y4095,4Y,0,0,OCN4095,OCN
60.694,-65.803,3908783e,06A2C5,92,31000,540,,B77W,A7-BEV,1738905838,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
60.554,-63.04,39086b45,8964B4,73,34996,564,,A388,A6-EVF,1738905835,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.209,-61.208,390871fc,3C4B31,79,35000,540,,B748,D-ABYQ,1738905838,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.182,-59.192,39085aa6,ABBE23,65,35000,517,,B77L,N856FD,1738905835,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.467,-58.833,39088df6,C01753,89,35000,541,,B77W,C-FIVQ,1738905838,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.601,-57.667,39086dea,4075B4,74,38000,549,,A35K,G-VPOP,1738905838,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.828,-57.014,3908d08d,4CC4F1,234,32000,429,,B763,TF-ISP,1738905835,KEF,JFK,FI721,FI,0,0,ICE721,ICE
54.061,-56.836,3908753c,485342,73,41000,545,,B789,PH-BHH,1738905839,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
54.274,-55.478,3908a978,A596B1,75,41000,546,,B789,N45956,1738905839,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
58.401,-54.343,390861a8,394A0B,98,34000,542,,B77W,F-GSQL,1738905835,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.799,-53.628,39085d8e,8964E1,81,37004,528,,A388,A6-EVJ,1738905838,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.312,-53.293,39085aec,394A0C,98,35000,542,,B77W,F-GSQM,1738905838,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.767,-51.355,3908af61,8964A8,70,33004,532,,B77W,A6-EQP,1738905835,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.5,-50.001,3908884c,4CC57A,55,35000,531,,B38M,TF-ICV,1738905838,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.042,-48.744,390845f2,3C4B2B,86,35000,630,,B748,D-ABYK,1738905838,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.217,-48.376,39084e0b,06A120,75,35000,508,,A35K,A7-AND,1738905838,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.286,-45.12,3908c92b,740827,66,37975,541,,B788,JY-BAG,1738905838,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
55.449,-44.441,3908abd3,4AC8A8,75,37000,528,,A333,SE-REH,1738905835,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.25,-38.155,39086273,AB321C,77,37000,533,,A333,N820NW,1738905835,DTW,AMS,DL134,DL,0,0,DAL134,DAL
60.062,-42.474,390860b4,484444,91,39000,496,,A332,PH-AOE,1738905835,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.05,-41.4,39085daa,A519B8,92,37000,515,,A339,N428DX,1738905838,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.987,-41.041,3908a6d1,A8699A,261,28000,420,,B763,N641GT,1738905838,HHN,NGU,5Y8263,5Y,0,0,GTI8263,GTI
59.056,-38.239,3908289d,AAA125,87,35000,514,,B772,N784UA,1738905835,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.489,-37.974,3908c415,4067A4,247,32000,464,,B763,G-DHLK,1738905838,EMA,JFK,D0368,D0,0,0,DHK368,DHK
61.186,-37.675,39089f28,4CC549,59,37000,492,,B38M,TF-ICS,1738905835,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.937,-37.167,3908870a,485B45,93,39000,518,,B78X,PH-BKF,1738905838,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.722,-36.973,3908a0e4,4CC50E,53,37000,498,,B38M,TF-ICE,1738905838,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.451,-32.772,39082174,7380C9,255,36000,451,,B789,4X-EDK,1738905835,TLV,JFK,LY3,LY,0,0,ELY003,ELY
54.813,-31.27,39087399,A2A3B5,75,35975,500,,B789,N26966,1738905835,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.501,-36.108,3908ab87,4BB142,79,33004,529,,B77W,TC-LJB,1738905838,YYZ,IST,TK18,TK,0,0,THY8VG,THY
60.546,-34.686,390896cc,4CC52E,55,35000,498,,B39M,TF-ICB,1738905835,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.468,-34.282,39085fe5,461F08,53,39000,532,,A333,OH-LTO,1738905835,MIA,HEL,AY8,AY,0,0,FIN8,FIN
55.144,-34.258,39088bbc,A11BA0,71,38984,553,,B78X,N17002,1738905838,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.298,-34.127,3908a21c,A754B5,71,38000,507,,B752,N57111,1738905835,EWR,EDI,UA36,UA,0,0,UAL36,UAL
58.584,-33.131,3908bf14,A3F579,271,30000,474,,B763,N354UP,1738905835,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.085,-33.088,390888ef,A4F5F0,91,37000,526,,A339,N419DX,1738905835,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.755,-31.442,39089bf9,4BA950,72,32996,522,,B77W,TC-JJP,1738905838,JFK,IST,TK2,TK,0,0,THY2,THY
58.035,-30.974,39084a17,AB4C1D,93,37025,506,,A333,N827NW,1738905835,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.059,-29.553,390843f8,39CA28,72,42996,533,,FA8X,F-HSRI,1738905838,CUN,WAW,,,0,0,DSO17RI,
58.202,-22.527,39082703,3C64C5,97,37000,499,,A343,D-AIFE,1738905835,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.499,-22.979,39084705,7380C4,265,36000,457,,B789,4X-EDE,1738905838,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.092,-23.362,39087989,45B423,91,41000,512,,B77L,OY-MAC,1738905838,GSP,HHN,DJ826,DJ,0,0,SRR826,SRR
56.448,-26.288,39088254,AB7613,78,39008,534,,B789,N838AA,1738905838,ORD,LHR,AA86,AA,0,0,AAL86,AAL
54.256,-28.188,39088d9a,C058DD,77,41000,470,,B788,C-GHQY,1738905838,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
54.313,-27.756,39086c5b,AB4FAE,78,36000,519,,B764,N828MH,1738905838,ATL,LHR,DL30,DL,0,0,DAL30,DAL
58.592,-27.611,3907814e,AB4E94,259,36000,441,,B789,N828AA,1738905835,DEL,JFK,AA293,AA,0,0,AAL293,AAL
55.328,-27.609,390879fd,A2CA64,77,38975,510,,B788,N27908,1738905838,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.82,-27.284,390808db,A1C82A,98,35000,492,,B77W,N2138U,1738905838,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.427,-26.846,39084f4f,4BB188,260,35992,416,,B789,TC-LLH,1738905838,IST,MEX,TK184,TK,0,0,THY184,THY
59.371,-25.892,39081b6f,485B43,94,40700,508,,B78X,PH-BKC,1738905835,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.553,-25.719,3908402d,3C64F4,79,36000,521,,A343,D-AIGT,1738905835,DFW,FRA,LH439,LH,0,0,DLH439,DLH
54.58,-25.459,3908986e,4006C4,80,38000,525,,B772,G-VIIS,1738905838,JFK,LHR,BA116,BA,0,0,BAW116,BAW
54.635,-24.89,39088ead,C0583F,80,39000,530,,A333,C-GHKW,1738905835,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.051,-24.622,3908cf24,A05F59,268,30000,454,,B763,N123FE,1738905838,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
59.028,-24.265,39082ec9,3C64F0,101,34000,493,,A343,D-AIGP,1738905838,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.685,-24.226,39083a01,3C656C,80,38992,513,,A333,D-AIKL,1738905835,IAH,FRA,LH441,LH,0,0,DLH441,DLH
