latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.217,-99.333,397b2696,,234,28000,252,,BE20,,1742007441,,,,,0,-64,BE20,
64.023,-97.066,397b1d89,3C7A4D,53,39000,491,,A339,D-ANRM,1742007440,SEA,FRA,DE2035,DE,0,128,CFG2035,CFG
63.345,-95.283,397b1c0f,06A2C7,51,31000,510,,B77W,A7-BEX,1742007441,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
66.353,-90.617,397b183b,3C66C1,59,37000,410,,A359,D-AIVA,1742007439,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.516,-89.936,397b27f9,3C15BE,58,39000,494,,A332,D-AXGB,1742007418,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
61.224,-87.956,397afb01,06A122,54,35000,526,,A35K,A7-ANF,1742007443,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.782,-85.883,397b08b6,7805A9,331,32000,439,,B77L,B-2073,1742007439,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.551,-85.376,397af715,3C4B2E,57,33000,528,,B748,D-ABYN,1742007443,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.431,-83.365,397b08b0,3C66C4,64,39000,507,,A359,D-AIVD,1742007439,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.345,-73.053,397ae1c1,,65,41000,492,,FA7X,,1742007442,,,,,0,-64,FA7X,
63.582,-68.384,397b451a,,46,4875,191,,C560,,1742007442,,,,,0,-1344,C560,
65.433,-67.318,397ad149,A1F2B1,76,33000,491,,B77W,N2243U,1742007439,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.428,-66.578,397aafae,4CC576,75,37000,456,,B38M,TF-ICI,1742007441,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.273,-66.168,397af38b,485345,79,36975,498,,B789,PH-BHM,1742007439,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.159,-65.319,397a8bce,,249,43000,489,,GLF5,,1742007441,,,,,0,0,GLF5,
66.566,-65.243,397a9d9e,4BA94D,75,33000,488,,B77W,TC-JJM,1742007441,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.482,-63.303,397ab70f,AAD3C9,82,35000,480,,B772,N797UA,1742007441,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.873,-61.784,397ae28b,3C64F7,78,33000,486,,A343,D-AIGW,1742007439,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.442,-58.115,397ac16c,4BB0E9,61,37000,499,,A359,TC-LGI,1742007442,LAX,IST,TK180,TK,0,0,THY12E,THY
65.008,-49.797,397aef11,48436D,86,37000,503,,B772,PH-BQF,1742007443,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.371,-47.1,397ae316,,75,41000,514,,GLF5,,1742007439,,,,,0,0,GLF5,
61.8,-45.395,397b1788,C01725,72,34000,525,,B77W,C-FITW,1742007442,YUL,BRU,AC832,AC,0,0,ACA832,ACA
65.612,-41.415,397acf6c,39CF12,100,41000,508,,A359,F-HTYS,1742007431,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.85,-38.401,397aea17,4408FB,62,37000,546,,B772,OE-LPF,1742007443,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.484,-32.018,397adf2c,4A91B2,59,35000,513,,A21N,SE-DMR,1742007439,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.013,-29.765,397aedcf,478F43,72,39000,519,,A333,LN-RKO,1742007443,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.876,-28.177,397aed8d,440331,99,41000,50,,GLF6,OELAV,1742007430,ATW,LNZ,,,0,0,GLJ32LE,
62.177,-27.661,397aaf47,4A91B3,81,33000,496,,A21N,SE-DMS,1742007442,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.985,-22.869,397ad075,3C4A04,89,1975,180,,B789,D-ABPD,1742007442,MSP,FRA,LH483,LH,0,0,DLH483,DLH
61.54,-21.927,397ad0d1,3C4589,92,37000,506,,B77L,D-AALI,1742007442,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
61.748,-17.96,397b23a0,4CC4F1,320,36000,383,,B763,TF-ISP,1742007443,LGG,KEF,FI721,FI,0,0,ICE721,ICE
61.943,-15.072,397ad36b,A4DBEF,60,35000,517,,A339,N412DX,1742007441,JFK,AMS,DL46,DL,0,0,DAL46,DAL
63.36,14.849,397b6d85,4AAA68,31,2300,145,,A169,SE-JSH,1742007443,,,DFL5940,DF,0,0,DFL5940,INR
63.118,30.658,397a7a3b,7813A0,262,36000,420,,A333,B-1097,1742007444,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.713,45.324,397a73b6,7816B5,264,38000,426,,A359,B-308M,1742007444,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.789,47.317,397a4bad,780C5C,267,32000,440,,B77L,B-2092,1742007441,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.849,47.908,397a7ffb,782078,265,34000,436,,B77L,B-225A,1742007445,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.608,48.025,397b19d2,151E65,263,33975,400,,B738,RA-73317,1742007445,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.76,48.087,397a72a9,04022B,265,32000,442,,B77L,ET-BAB,1742007432,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.304,49.713,397ac91d,151E2E,234,38000,385,,B737,RA-73262,1742007445,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.927,53.202,397b49c0,155BDA,71,33000,498,,SU95,RA-89050,1742007444,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
65.644,56.373,397a4b7d,800584,148,35000,424,,B77W,VT-ALU,1742007445,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.996,57.319,397ac7cf,8004DD,327,32000,506,,B77W,VT-ALO,1742007445,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.414,58.128,397abf3a,8015F7,331,38000,489,,A359,VT-JRA,1742007445,DEL,EWR,AI105,AI,0,-128,AIC105,AIC
65.274,59.823,397b3a36,151D28,57,35000,120,,B737,RA-73000,1742007429,VKO,,4G399,4G,0,0,GZP399,GZP
63.47,66.155,397b573d,151FE0,4,33025,483,,A320,RA-73696,1742007445,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.313,66.171,397b2322,155BFF,77,35000,492,,SU95,RA-89087,1742007445,LED,NYM,YC878,YC,0,64,LLM878,LLM
66.653,66.894,397b3580,155BEF,228,3275,138,,SU95,RA-89071,1742007444,DME,SLY,YC32,YC,0,-704,LLM32,LLM
65.93,67.28,397b3654,155BF9,76,35000,471,,SU95,RA-89081,1742007441,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.198,74.851,397b3fb9,155C04,46,8425,364,,SU95,RA-89092,1742007444,UFA,NOJ,YC349,YC,0,-2048,LLM349,LLM
65.071,76.366,397b0978,152054,176,28000,398,,A320,RA-73812,1742007445,DME,NUX,YC90,YC,0,-64,LLM90,LLM
64.719,76.744,397b1220,151DDF,179,30000,422,,A320,RA-73183,1742007445,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.072,80.078,397b30b7,151E32,268,34000,397,,B738,RA-73266,1742007445,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.664,87.342,397b1cca,151D9D,268,34000,411,,B738,RA-73117,1742007444,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.614,100.732,397a2dff,80153D,215,34000,490,,B77L,VT-AEH,1742007444,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.34,112.931,397b69aa,151FC4,244,19800,377,,B738,RA-73668,1742007445,MJZ,OVB,S75242,S7,0,2560,SBI5242,SBI
57.657,-179.892,397a4e0c,869582,243,34568,463,,B77W,JA796A,1742007446,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.763,-179.502,397a8031,868DD7,243,37008,466,,B77L,JA772F,1742007446,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.84,-178.752,397a5827,781112,230,35996,481,,B789,B-7838,1742007444,JFK,HGH,MF850,MF,0,0,CXA850,CXA
57.965,-178.743,397a5e13,A68336,244,38656,480,,A359,N519DN,1742007444,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.49,-177.191,397aa16a,A97CB5,244,34000,463,,B77L,N710GT,1742007444,LAX,HKG,5Y330,5Y,0,0,GTI330,
59.094,-174.021,397a7b20,C023BB,246,34000,477,,B77W,C-FNNU,1742007448,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.286,-173.917,397ac18e,71C226,65,33000,490,,B77L,HL8226,1742007444,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
59.49,-172.162,397b4519,899014,249,39000,480,,B77L,B-18778,1742007427,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.594,-171.682,397b44a9,A972EE,247,38000,470,,B77L,N708GT,1742007447,ANC,XMN,5Y362,5Y,0,0,GTI362,
57.859,-171.254,397a62b8,AC5C1F,69,35000,490,,B77L,N896FD,1742007447,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.844,-168.696,397a916e,AB1839,262,37975,488,,B788,N814AA,1742007445,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.152,-168.499,397af53b,A4EE82,271,36000,473,,A339,N417DX,1742007447,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.764,-166.898,397ab47d,86D9FC,263,39975,494,,B788,JA837J,1742007447,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.05,-165.374,397aba8f,76CEE9,264,32000,483,,B77W,9V-SWI,1742007442,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.061,-163.35,397ac863,A31A77,270,34000,495,,B789,N29985,1742007447,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.519,-162.816,397b48ed,A99754,67,1500,150,,C208,N717PA,1742007427,BET,,,,0,0,N717PA,
60.882,-162.394,397b635f,A9DD0B,303,775,90,,C172,N73454,1742007448,BET,WNA,,,0,0,N73454,
60.43,-162.379,397b4c40,A00FCC,37,3725,135,,C208,N1029Y,1742007445,BET,KKH,,,0,0,N1029Y,
60.737,-162.321,397add2a,A68CB9,89,2600,130,,GA8,N521AV,1742007427,OOK,TNK,,,0,-128,N521AV,
60.922,-162.001,397b3ba0,A1B179,145,1275,151,,C208,N208TW,1742007447,BET,PQS,,,0,64,N208TW,
60.75,-161.85,397aed41,A6A645,44,500,80,,C207,N5277J,1742007430,BET,,,,0,-256,N5277J,
60.789,-161.832,397b44d0,A92E32,22,0,1,,C207,N6908M,1742007371,BET,KWN,,,1,0,N6908M,
55.106,-161.188,397ad810,06A1D2,277,40000,520,,GLF6,A7-CGN,1742007430,SAN,HND,QE582,QE,0,0,QQE582,QQE
57.95,-158.102,397b1957,86EB72,273,37975,504,,B789,JA884A,1742007447,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.711,-157.156,397b42f1,A24DCD,48,21100,281,,B190,N248AX,1742007447,DUT,ANC,KO67,KO,0,0,AER67,AER
58.733,-156.785,397b4bf1,A032FD,299,2575,131,,C208,N1115M,1742007446,AKN,AKN,,,0,320,N1115M,
59.997,-156.285,397b5fa5,A72841,68,13550,212,,DC3,N560PT,1742007447,TOG,ANC,DAZ10,DA,0,-320,DAZ10,
57.87,-156.173,397b16c0,872F5C,275,38000,488,,B789,JA921A,1742007447,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.454,-155.838,397b6585,A38398,31,4000,154,,C208,N3252Y,1742007447,AKN,,,,0,0,N3252Y,
59.348,-155.604,397b48dd,A5A24F,52,31000,385,,SB20,N462PA,1742007446,DUT,ANC,VC1104,VC,0,0,SRY1104,
54.703,-152.91,397ad45d,71C075,303,37000,490,,B77L,HL8075,1742007446,LAX,NRT,KE224,KE,0,0,KAL224,KAL
57.902,-152.283,397b5d4e,A79768,190,4625,237,,B738,N589AS,1742007447,ANC,ADQ,AS177,AS,0,-320,ASA177,ASA
59.73,-151.441,397b6157,A9672C,199,29525,453,,B39M,N705AL,1742007447,ANC,HNL,AS827,AS,0,1280,ASA827,ASA
60.565,-151.247,397b6dc2,A4D4CA,16,0,0,,C208,N410GV,1742007445,ENA,,,,1,0,N410GV,
60.61,-151.201,397b6176,A240AE,211,1175,117,,P212,N244US,1742007446,ANC,ENA,KNW218,KN,0,-768,N244US,
57.45,-150.446,397ad467,868056,286,34000,475,,B77W,JA738J,1742007447,LAX,HND,JL15,JL,0,0,JAL15,JAL
61.184,-150.324,397b49ca,AB214B,142,2250,92,,C172,N816SW,1742007447,MRI,WWA,,,0,-448,N816SW,
60.854,-150.25,397b57e7,,207,19375,173,,BE20,,1742007446,,,,,0,0,BE20,
61.168,-150.176,397b65a1,A242A8,90,1800,124,,B190,N245AX,1742007447,ANC,,,,0,0,AERT5,AER
61.168,-150.009,397b4d8d,A87428,90,0,78,,B737,N644AS,1742007447,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.189,-150.002,397a7cb2,AB92ED,271,0,0,,B77L,N845FD,1742007448,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.999,397b66bf,78072A,345,0,5,,B744,B-2437,1742007446,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.179,-149.995,397aa0f5,899121,89,0,1,,B77L,B-16781,1742007448,ORD,ANC,BR643,BR,1,0,EVA643,EVA
61.192,-149.995,3978c5a4,A8259B,26,0,1,,MD11,N624FE,1742007448,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.171,-149.983,397b6cde,A2A219,253,0,18,,C208,N269TD,1742007447,ANC,,,,1,0,N269TD,
61.172,-149.978,397b60dd,A280D0,87,0,1,,P212,N260US,1742007443,ENA,ANC,KNW118,KN,1,0,N260US,KNW
61.215,-149.831,397b6999,A6CD5C,47,0,0,,C172,N5374K,1742007443,MRI,,,,1,0,N5374K,
61.18,-149.784,397b4a3d,A50C0E,341,2200,113,,C177,N424SC,1742007447,MRI,,,,0,0,N424SC,
61.021,-149.775,397acd40,A62781,316,9975,261,,B763,N496MM,1742007447,RFD,ANC,M61031,M6,0,-1280,AJT1031,SRR
60.52,-147.963,397a9420,4D2131,91,41000,513,,GLEX,9H-VJV,1742007446,HND,YYC,VJT957,VJ,0,0,VJT957,VJT
61.069,-147.536,397aa94f,A61C5C,257,25900,418,,B763,N493MM,1742007447,GSP,ANC,M61051,M6,0,-1536,AJT1051,SRR
60.752,-147.159,397b6361,A4DCA4,118,29625,512,,B744,N412MC,1742007447,ANC,DFW,5Y8193,5Y,0,1536,GTI8193,GTI
60.703,-146.961,397ab81d,ABD30F,274,32000,460,,B77L,N861FD,1742007447,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.679,-145.509,397b5ff3,AA4230,109,33000,515,,B77L,N760GT,1742007447,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
58.016,-143.184,397af491,AC4D43,311,38000,470,,B77L,N892FD,1742007444,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
55.433,-140.901,397b399a,C04ACA,294,36000,453,,B763,C-GCIJ,1742007444,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.56,-140.02,397ad6d3,89911C,286,38000,470,,B744,B-18723,1742007427,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.778,-137.709,397b56af,A02C49,303,16400,258,,B190,N110AX,1742007447,KTN,ANC,KO746,KO,0,0,AER746,AER
57.852,-136.991,397b21dc,A39D9B,321,34000,422,,BCS3,N332DU,1742007447,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.518,-132.022,397b4545,A0B75B,63,4850,176,,LJ45,N145XL,1742007399,BFI,KTN,,,0,-1024,N145XL,
55.836,-130.948,397b6052,A80C87,144,39000,480,,B737,N618AS,1742007448,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.44,-128.061,397af53d,A9FA34,292,38000,477,,B744,N742CK,1742007446,ORD,ANC,K4868,K4,0,0,CKS868,CKS
60.364,-124.437,397aed1e,A98C7A,305,32000,472,,B77L,N714SA,1742007446,CVG,ICN,PO947,PO,0,0,PAC947,DHK
60.11,-120.798,397ad76e,A4C3E4,285,40000,473,,B744,N406KZ,1742007436,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
56.018,-119.228,397aa83b,A5FFF9,305,39950,475,,B744,N486MC,1742007448,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
60.872,-117.88,397b0274,A5C99E,300,36000,487,,B744,N472MC,1742007448,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
58.429,-116.309,397ae872,AAC71D,287,40000,481,,B77L,N794CK,1742007448,JFK,ANC,K4910,K4,0,0,CKS910,CKS
57.901,-113.344,397b2b60,71C044,109,33000,487,,B77L,HL8044,1742007448,ANC,ATL,KE285,KE,0,0,KAL285,KAL
57.303,-112.761,397b5ea7,C063CD,117,27000,284,,BE20,C-GLUQ,1742007447,YOJ,,CWA926,CW,0,0,CWA926,CWA
55.696,-111.734,397b5cd1,C03197,20,22150,305,,BE20,C-FSUG,1742007448,YEG,,,,0,-1728,CFSUG,
56.653,-111.209,397b6d73,C04D0A,270,0,59,,DH8D,C-GDEN,1742007447,YMM,YYC,WS3138,WS,1,0,WEN3138,WJA
57.796,-111.127,397b1c2a,A954CA,299,38000,488,,B744,N700CK,1742007448,ORD,ANC,K4968,K4,0,0,CKS968,CKS
59.435,-110.174,397af44e,600B26,123,33000,488,,B748,4K-BBH,1742007448,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
55.722,-107.027,397b2578,780A6F,308,40000,486,,B748,B-LJL,1742007448,ORD,DFW,CX2081,CX,0,0,CPA2081,CPA
55.596,-106.753,397b1969,A8521F,129,32975,493,,B748,N635UP,1742007447,ANC,SDF,5X77,5X,0,64,UPS77,UPS
58.532,-106.654,397b38a4,C0174F,50,31000,493,,B77W,C-FIVM,1742007448,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.892,-93.496,397b0c75,3C4B2C,48,33000,535,,B748,D-ABYL,1742007448,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.664,-92.671,397b02b3,06A127,47,35000,530,,A35K,A7-ANK,1742007448,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.635,-91.266,397b1eac,89644C,58,31000,558,,B77W,A6-EPW,1742007448,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.589,-90.906,397b069f,3965A3,50,35000,20,,B77W,F-GZND,1742007435,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.93,-84.848,397b2c36,C08509,63,37000,516,,B789,C-GYJW,1742007446,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.013,-83.981,397b1905,781D8D,323,30000,413,,B77L,B-221W,1742007446,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.832,-80.691,397b0bf8,AAEA8C,65,36000,530,,A333,N802NW,1742007448,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.847,-79.327,397af09d,406E11,69,36975,542,,B789,G-VOWS,1742007448,LAX,LHR,VS142,VS,0,0,VIR142,VIR
54.842,-75.423,397b34fd,4CC52B,59,35000,500,,B39M,TF-ICA,1742007442,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.02,-74.385,397adfcf,A59601,91,39000,527,,B788,N45905,1742007449,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.181,-73.488,397b115c,3C6701,60,39000,503,,A359,D-AIXA,1742007449,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.153,-69.383,397add13,485B44,65,35525,506,,B78X,PH-BKD,1742007429,LAX,AMS,KL602,KL,0,320,KLM602,KLM
55.341,-68.049,397affe5,461F4E,46,41000,496,,A359,OH-LWG,1742007446,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.484,-67.639,397ac6b0,0D085D,237,36000,464,,B788,XA-AMR,1742007446,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.854,-66.005,397ad5e2,A43667,119,35000,509,,B772,N37018,1742007446,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.489,-62.263,397ae7b4,A51601,88,35000,483,,A339,N427DX,1742007446,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.476,-57.958,397ae653,A14BDD,246,35975,476,,B789,N183AM,1742007448,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.986,-56.569,397b291c,C0584F,54,37000,480,,A333,C-GHLM,1742007446,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.381,-56.278,397b36f1,C02EE9,50,35000,508,,B789,C-FRTW,1742007448,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.629,-55.092,397ae647,AA57DF,62,37000,510,,B772,N766AN,1742007449,DFW,LHR,AA9604,AA,0,0,AAL9604,AAL
57.241,-53.125,397b19b6,740825,60,36975,511,,B788,JY-BAE,1742007448,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
58.701,-52.806,397ade64,39CF0D,77,40996,525,,A359,F-HTYN,1742007448,DEN,CDG,AF631,AF,0,0,AFR631,AFR
61.03,-51.407,397ad6c8,407AF1,91,39000,490,,B78X,G-ZBLF,1742007446,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
60.884,-51.156,397aa107,A9C508,77,31000,497,,B77W,N729AN,1742007448,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.92,-50.326,397b093a,400683,66,37000,508,,B772,G-VIIK,1742007446,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
60.99,-50.262,397ace1e,A4BF95,85,38000,483,,A339,N405DX,1742007449,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.045,-49.796,397b066b,39D2A8,71,39004,524,,A359,F-HUVI,1742007448,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.204,-49.578,397b1740,4CC528,50,34975,494,,A21N,TF-AEW,1742007446,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.012,-48.462,397b197f,3C4A8C,60,34996,517,,B744,D-ABTL,1742007448,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.101,-47.942,397b0dfb,4A91AF,37,33050,501,,A21N,SE-DMO,1742007446,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.542,-47.743,397b0101,A4DFA6,67,37000,507,,A339,N413DX,1742007448,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.016,-47.069,397b0f08,4CC552,58,39000,485,,A20N,TF-PPA,1742007450,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.858,-46.915,397afc2d,4D0106,64,33992,525,,B748,LX-VCF,1742007448,ORD,LUX,CV5335,CV,0,0,CLX89E,CLX
