latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.905,-148.808,384a6f94,A8103E,4,38000,490,,B737,N619AS,1733795587,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.821,-148.53,384a5302,AD0AE4,89,5300,160,,C208,N94AW,1733795582,,,,,0,-64,N94AW,WRF
63.977,-148.52,384a85be,A6B8E1,196,23000,216,,BE20,N532LM,1733795587,FAI,ANC,,,0,0,N532LM,
65.48,-148.125,384a66f0,,149,11000,130,,C208,,1733795584,AKP,FAI,8V321,8V,0,0,WRF321,
64.811,-147.85,384a9012,A6D788,29,0,0,,PA31,N54WA,1733795587,FAI,,,,1,0,WAV4WA,WRF
64.861,-147.771,384a51a1,AD81FC,203,1625,134,,C208,N97HA,1733795580,FAI,,,,0,-576,N97HA,
64.824,-147.564,384a896d,AE09C5,29,1100,30,,H60,94-26559,1733795584,FBK,,,,0,-832,,
65.748,-147.247,384a5016,AC7121,196,7700,150,,C208,N900WA,1733795545,FAI,,,,0,0,N900WA,WRF
66.569,-145.26,384a76e2,A98F54,60,0,70,,C208,N715HE,1733795480,FAI,FYU,,,1,0,N715HE,VTS
62.196,-142.002,384a25b6,600B26,83,33000,471,,B748,4K-BBH,1733795587,ANC,JFK,7L8112,7L,0,-64,AZG8112,AZG
62.545,-141.139,384a72d9,ACE96A,138,35000,400,,B39M,N931AK,1733795587,FAI,SEA,AS106,AS,0,0,ASA106,ASA
66.104,-138.594,384a8424,C03816,162,23900,240,,AT43,C-FVGF,1733795587,YOC,YEV,4N600,4N,0,448,ANT600,ANT
62.349,-135.333,384a7e79,C04072,358,22000,297,,B350,C-FYKN,1733795557,YXY,,AKN36,AK,0,0,AKN036,AKN
66.724,-116.268,3849cf56,71BE38,286,32004,449,,B748,HL7638,1733795586,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.611,-115.409,384a7d27,C002A9,124,13025,343,,B733,C-FBAE,1733795588,YVQ,YZF,J0109,J0,0,-2176,BFL109,BFL
62.424,-114.437,384a52e8,C07B4D,356,825,73,,AT72,C-GUSA,1733795588,ZFN,YZF,SUT7216,SU,0,-384,SUT7216,SUT
62.467,-114.424,384a4a27,,78,0,1,,DHC6,,1733795584,,,,,1,0,DHC6,
62.288,-112.628,384a094e,780DA9,313,32000,398,,B77L,B-2027,1733795588,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.266,-107.802,384a12cb,71C075,307,36000,441,,B77L,HL8075,1733795589,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
61.99,-106.577,384983bc,40779A,221,38000,520,,A35K,G-XWBD,1733795588,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.091,-103.103,384a794a,C086EE,268,36000,422,,B733,C-GZCN,1733795588,YRT,YZF,5T239,5T,0,-64,AKT239,AKT
62.297,-92.727,384a89ec,,208,12000,232,,AT43,,1733795589,,,,,0,0,AT43,
64.182,-84.698,384a1135,3C64F3,65,35000,493,,A343,D-AIGS,1733795588,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.367,-83.005,384a0538,3C64F8,64,35000,491,,A343,D-AIGX,1733795586,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.642,-68.208,3849f222,39CF08,80,40000,509,,A359,F-HTYI,1733795588,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.348,-32.696,3849c050,,285,42975,453,,GL7T,,1733795588,,,,,0,64,GL7T,
63.978,-22.591,3849bdb1,A2EE90,5,0,0,,B752,N28833,1733795591,BGR,KEF,OMD355,OM,1,0,OMD355,
65.814,-12.169,384a1d73,896172,309,32000,422,,B77L,A6-EFL,1733795592,CPH,ORD,EK9917,EK,0,-64,UAE9917,UAE
61.798,-11.062,3849d3fa,896598,71,35000,561,,A35K,A6-XWC,1733795591,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
67.469,-9.241,3848d263,86E844,140,38975,461,,B789,JA877A,1733795588,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.74,-7.282,3848ca4a,86E800,155,37000,454,,B789,JA875A,1733795588,HND,VIE,NH205,NH,0,0,ANA205,ANA
62.302,-4.032,3848b8ab,86D9F4,158,39000,454,,B789,JA837A,1733795592,HND,FRA,NH203,NH,0,-64,ANA203,ANA
67.272,14.363,384a8262,48C5EB,261,0,0,,AT75,SP-SPL,1733795590,BOO,TOS,P8494,P8,1,0,SRN494,SRN
65.109,18.986,3848c811,48AE04,186,40975,486,,B788,SP-LRE,1733795592,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
68.266,25.018,38495512,89649F,120,33000,580,,B77W,A6-EQG,1733795592,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.498,41.573,384943a5,781799,261,38000,471,,A359,B-30A9,1733795593,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.568,42.63,384950ab,7816A2,262,37975,470,,B789,B-20AJ,1733795594,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.647,43.99,3849898d,78076B,263,34000,452,,B77W,B-2085,1733795593,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.738,45.891,38484c7e,781E02,264,38000,458,,A359,B-32AL,1733795593,PEK,BCN,CA845,CA,0,0,CCA845,CCA
62.015,48.056,3848583c,7817A2,259,38000,472,,B789,B-20D8,1733795587,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.813,49.067,3848a875,78139F,267,36000,439,,A333,B-1096,1733795593,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.826,49.259,384958a8,78161C,268,38000,459,,B789,B-209D,1733795592,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
62.194,50.448,384a50a2,151E00,262,34050,419,,A319,RA-73216,1733795592,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.84,50.891,38499a0a,7813A1,269,38000,443,,A333,B-1098,1733795592,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.088,51.54,3849db94,151E2C,235,38000,452,,B738,RA-73260,1733795592,YKS,VKO,R3275,R3,0,64,SYL275,SYL
61.842,51.584,38499a43,78076D,270,34000,450,,B77W,B-2087,1733795592,PEK,MUC,CA961,CA,0,64,CCA961,CCA
63.598,52.918,38497d6e,780005,275,36000,408,,A332,B-6091,1733795592,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
63.708,54.581,384a4c6d,155C02,67,35000,440,,SU95,RA-89090,1733795592,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.404,54.986,384a5a29,151DF6,266,34025,433,,A319,RA-73206,1733795592,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.776,55.139,38496c3b,78141E,273,35975,456,,B789,B-1119,1733795592,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.257,55.172,384a5379,151D2C,63,35000,429,,B737,RA-73004,1733795592,,,4G909,4G,0,0,GZP909,GZP
61.669,57.808,38497abc,781F2F,275,38000,451,,A359,B-32DN,1733795594,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.477,58.847,38497f50,780D9C,269,34000,464,,B77W,B-2020,1733795593,PVG,LGW,MU201,MU,0,64,CES201,CES
63.226,59.06,384938a4,78158F,100,37025,504,,B789,B-207V,1733795594,LHR,CSX,HU7964,HU,0,-192,CHH7964,CHH
65.244,62.371,384a7649,151EC1,61,37000,446,,B738,RA-73409,1733795591,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.29,62.612,384a0518,151D88,269,36000,401,,B738,RA-73096,1733795594,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
65.689,70.952,384a357a,151FDE,82,33000,460,,A320,RA-73694,1733795590,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.341,73.405,384a1549,151F16,180,0,1,,B738,RA-73494,1733795594,LBD,SGC,UT760,UT,1,0,UTA760,UTA
68.041,103.137,384a5686,151D9D,281,31650,447,,B738,RA-73117,1733795591,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.17,122.003,384a475f,151F11,268,36000,436,,B738,RA-73489,1733795593,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
59.603,-179.289,38494129,86E4B8,230,40000,477,,B789,JA867J,1733795595,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.32,-177.446,38495813,86E778,259,36000,465,,B789,JA871A,1733795595,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.766,-179.552,38495d83,846DEF,243,40000,473,,B748,JA15KZ,1733795593,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.181,-179.156,38499a4a,A05627,249,35996,486,,B78X,N12004,1733795595,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.255,-178.446,3848d52a,71BE44,262,34004,491,,B748,HL7644,1733795575,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.446,-177.372,38495b5e,C01723,231,34000,471,,B77W,C-FITU,1733795595,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.711,-176.73,38495aad,C023BB,231,33000,473,,B77W,C-FNNU,1733795595,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.954,-175.828,38494b74,AAD012,228,36000,480,,B772,N796UA,1733795595,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.14,-174.661,3849c850,71C361,273,38000,461,,A359,HL8361,1733795595,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.163,-174.434,38497ab5,781F4C,65,29000,480,,B77L,B-223N,1733795593,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
56.891,-174.431,3849c01f,71C006,263,34000,453,,B77W,HL8006,1733795595,SFO,ICN,KE24,KE,0,0,KAL024,KAL
61.139,-173.909,384a5e02,,246,39975,483,,GLEX,,1733795595,,,,,0,0,GLEX,
55.714,-173.841,3849af17,86EB14,262,38996,475,,B789,JA881J,1733795589,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.152,-166.393,38495930,A67F8A,251,40000,477,,A359,N518DZ,1733795596,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.699,-171.187,384a39e8,71C043,247,36000,465,,B77L,HL8043,1733795597,ANC,ICN,KE250,KE,0,0,KAL250,KAL
55.998,-170.04,3849dab8,86E75E,264,38975,474,,B789,JA870J,1733795596,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.176,-169.519,3849bb55,7580F0,267,32000,454,,B77W,RP-C7774,1733795596,LAX,MNL,PR113,PR,0,0,PAL113,PAL
58.034,-168.179,384a0120,71C522,267,38000,476,,A359,HL8522,1733795596,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.705,-167.402,3849d720,A2B8FE,277,32000,429,,B77W,N2749U,1733795596,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.58,-167.265,384a80bf,AC4D27,49,23025,270,,DH8A,N892EA,1733795595,SNP,BET,7H7001,7H,0,0,RVF7001,RVF
56.085,-166.365,3849e554,780DA0,271,32000,430,,B77W,B-2025,1733795582,SFO,PVG,MU590,MU,0,0,CES590,CES
54.497,-165.917,384a1ba9,A9087F,232,12800,272,,SB20,N681SA,1733795596,ANC,DUT,VC1103,VC,0,-1472,SRY1103,
58.058,-165.726,384a0c44,71C536,270,36000,476,,B78X,HL8536,1733795596,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.996,-161.72,38498939,A05628,269,35975,487,,B78X,N12005,1733795596,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.143,-164.415,38494a7e,4CAC45,72,37000,496,,A332,EI-MAA,1733795597,ICN,ANC,M73629,M7,0,-64,MAA3629,MAA
56.099,-164.29,3849c656,867F68,270,36000,457,,B77W,JA731J,1733795597,LAX,HND,JL15,JL,0,0,JAL15,JAL
61.137,-162.533,384987b7,A9876E,265,38000,486,,B744,N713CK,1733795597,ORD,ICN,K4810,K4,0,0,CKS810,CKS
61.139,-162.479,384a3e61,89912D,264,36000,469,,B77L,B-16787,1733795597,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.832,-162.124,384a8e36,ADC50D,293,1000,130,,C207,N9869M,1733795563,BET,,,,0,0,N9869M,
60.683,-161.967,384a8dec,A9EC69,207,200,70,,C207,N7389U,1733795511,BET,,,,0,0,N7389U,
61.083,-161.933,384a7c5b,A6A645,179,2000,70,,C207,N5277J,1733795563,MLL,,,,0,0,N5277J,
60.764,-161.849,384a8cd6,A82C98,185,2200,125,,B737,N626AS,1733795597,BET,,AS7014,AS,0,3648,7014,ASA
60.803,-161.782,384a840a,A697DE,9,600,120,,GA8,N524AV,1733795582,KWN,,,,0,-192,N524AV,
60.817,-161.116,384a65ac,A078EC,165,4325,79,,GA8,N13AV,1733795596,BET,,,,0,-256,N13AV,
61.017,-160.806,384a741d,AD6782,263,11850,360,,MD83,N963CE,1733795596,ANC,BET,5V872,5V,0,-2176,VTS872,VTS
55.834,-158.953,3849d6ba,76CDC1,286,34000,450,,B77W,9V-SNA,1733795593,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.966,-158.703,384a7b49,A0EB47,57,700,110,,C207,N1587U,1733795563,DLG,,,,0,0,N1587U,
55.769,-158.401,3849f4d3,A1CB0F,295,32000,450,,B77W,N2142U,1733795598,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.667,-157.761,3849d3b5,A2A3AF,286,35000,470,,B789,N26960,1733795582,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.729,-156.229,3849a2ad,AC053F,285,36000,460,,B788,N874AN,1733795598,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.241,-156.054,384a8e46,A32298,228,2175,101,,P28A,N30063,1733795598,IGG,,,,0,0,N30063,
59.999,-155.4,384a5403,ADDA1B,59,9525,209,,BE99,N992AK,1733795598,DLG,MRI,,,0,0,N992AK,
55.168,-155.181,3849e583,86E82A,291,38000,470,,B789,JA876J,1733795598,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.064,-153.284,3849cf70,A0376E,50,22950,311,,B190,N113AX,1733795597,ANC,SDP,KO67,KO,0,-64,AER67,AER
57.628,-151.639,384994b0,781103,284,32000,465,,B77W,B-7883,1733795598,LAX,PVG,MU586,MU,0,64,CES586,CES
59.714,-151.451,384a8253,A5A24F,9,9650,271,,SB20,N462PA,1733795597,HOM,ANC,VC1404,VC,0,1728,SRY1404,
60.849,-151.304,384a8ad3,A63A5C,183,850,95,,B212,N500EH,1733795597,,,,,0,64,N500EH,
60.58,-151.202,384a84d7,A726FB,11,17325,418,,B738,N560AS,1733795597,ADQ,ANC,AS88,AS,0,-1664,ASA88,ASA
60.993,-150.814,384a8084,A327A9,67,9375,291,,B733,N302KH,1733795598,AKN,ANC,NC773,NC,0,-768,NAC773,AAH
60.372,-150.792,384947fe,868DB5,278,36025,460,,B77L,JA771F,1733795597,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
60.851,-150.698,384a8361,A240AE,224,2775,132,,P212,N244US,1733795598,ANC,,,,0,0,N244US,
61.216,-150.092,384a82b5,A1C2C3,99,1750,99,,P212,N212US,1733795598,ENA,,,,0,-1408,N212US,
61.135,-150.079,384a4ddb,A976A5,226,3975,202,,B77L,N709GT,1733795598,ANC,DFW,5Y350,5Y,0,1856,GTI350,LSI
61.198,-150.013,384a5d09,A57362,163,0,48,,B744,N450PA,1733795597,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.197,-150.007,384a7995,A523C6,89,0,0,,B744,N430GT,1733795597,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.196,-150.006,384a6c39,A24DCD,59,0,0,,B190,N248AX,1733795591,ILI,ANC,KO54,KO,1,0,AER054,AER
61.191,-149.999,384a4ece,A7DA54,90,0,0,,MD11,N605FE,1733795596,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,384a65ef,ABAB90,348,0,0,,B77L,N851FD,1733795589,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,384a67d0,A75A10,165,0,0,,MD11,N573FE,1733795598,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.174,-149.99,384929b8,A9605B,70,0,0,,B77L,N703GT,1733795597,HGH,ANC,5Y596,5Y,1,0,GTI596,GTI
61.171,-149.989,384a82dc,A64208,92,0,20,,C208,N502GV,1733795598,ENA,ANC,,,1,0,N502GV,
61.171,-149.963,384a620d,,90,0,20,,BE20,,1733795597,,,,,1,0,BE20,
60.969,-147.958,3849f3f4,,303,25350,435,,GA5C,,1733795597,,,,,0,-2112,GA5C,
56.927,-147.547,384a37be,A4B827,286,34000,470,,A339,N403DX,1733795598,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.473,-145.245,384a4266,86EF28,293,38000,470,,B789,JA895A,1733795598,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.702,-143.86,384a6ad8,A784D5,116,41000,440,,B738,N584AS,1733795598,ANC,SEA,AS9577,AS,0,0,ASA9577,ASA
56.121,-143.696,384a444d,86CEF4,292,38000,480,,B788,JA805A,1733795598,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.083,-142.814,384a7ee4,A144E5,108,29000,434,,B763,N181FE,1733795579,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.421,-142.781,384a73eb,A82DFB,118,33000,400,,E75L,N626QX,1733795582,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.695,-140.645,384a5f16,AC4D43,105,35000,440,,B77L,N892FD,1733795598,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.031,-139.356,384a676f,A80E46,135,35000,450,,B748,N618UP,1733795598,ANC,ONT,5X59,5X,0,0,UPS59,UPS
56.412,-134.793,384a4d1b,AAE59E,317,34000,467,,B38M,N801AK,1733795597,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.574,-134.76,3849d84d,A61C5C,285,40025,418,,B763,N493MM,1733795598,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
59.526,-134.432,3849dc7c,A5FC42,286,38000,437,,B744,N485MC,1733795598,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
57.222,-134.018,384a8624,A46EF8,325,34825,471,,LJ45,N385MH,1733795597,KTN,JNU,,,0,-2816,N385MH,
55.825,-133.92,384a8df2,A570CD,311,24950,409,,LJ45,N45LR,1733795598,KLW,ANC,SVX52,SV,0,2432,SVX52,SVX
58.953,-133.466,3849b01b,71C005,267,32000,450,,B77L,HL8005,1733795596,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
56.941,-132.901,384a784e,A0665B,178,3025,139,,B190,N125AX,1733795597,KTN,PSG,KO45,KO,0,-1216,AER45,AER
54.166,-130.502,3849f8fc,A8320E,145,35000,490,,B748,N627UP,1733795598,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.584,-130.291,3849cc88,ABC1DA,280,38000,390,,B77L,N857FD,1733795598,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
55.367,-129.447,3849b749,899082,300,32000,458,,B77L,B-16790,1733795597,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.933,-129.041,384a11a2,A7EA7E,103,33000,513,,B748,N609UP,1733795595,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.462,-128.844,384a659d,C06539,331,36000,418,,B38M,C-GMIQ,1733795597,YVR,YXY,AC279,AC,0,0,ACA279,ACA
57.884,-128.673,384a4f86,A4080C,103,33000,500,,B763,N359UP,1733795598,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.452,-128.583,384a902b,C0314C,170,1375,119,,RJ1H,C-FSRJ,1733795597,YXT,YCD,SUT1545,SU,0,1600,SUT1545,SUT
58.32,-127.748,3849f260,A623CA,292,40025,387,,B763,N495MM,1733795595,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.846,-127.492,384a112f,A83F8C,99,33000,498,,B748,N630UP,1733795598,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.515,-126.869,38496a56,AA7F8D,103,33000,518,,B77L,N776CK,1733795598,NGO,CVG,K4231,K4,0,0,CKS231,DHK
58.735,-125.045,384a07c9,A7DBA2,118,33000,549,,B748,N605UP,1733795598,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.729,-124.575,384a56e3,AC1846,116,35000,529,,B77L,N879FD,1733795598,ANC,MEM,FX84,FX,0,0,FDX84,FDX
59.552,-124.476,3849e3c1,A82AA0,281,38000,398,,B748,N625UP,1733795598,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.465,-123.661,3849e7dd,A77B6F,282,40000,394,,B744,N581UP,1733795597,SDF,ANC,5X94,5X,0,64,UPS94,UPS
54.942,-121.894,384a8567,C009BE,26,21000,271,,B350,C-FDRX,1733795597,YXS,YXJ,CRN444,CR,0,-64,CRN444,CRN
56.895,-121.894,3849f94d,A762CC,116,33000,540,,B744,N575UP,1733795598,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.637,-120.713,384a602e,C06AA4,200,36000,504,,CRJ9,C-GOJZ,1733795597,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
55.155,-118.843,384a7529,C00BEC,315,2425,135,,DH8D,C-FENJ,1733795598,YEG,YQU,WS3485,WS,0,-832,WEN3485,WJA
54.739,-118.742,384a8671,C0256E,139,25000,426,,DH8D,C-FOEN,1733795598,YXJ,YYC,WS3100,WS,0,128,WEN3100,WJA
54.229,-116.62,384a690a,C0173E,50,33000,435,,B77W,C-FIUV,1733795597,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.573,-116.198,384a8b8a,C05690,95,5000,164,,C208,C-GGUH,1733795598,YOJ,,CWA801,CW,0,0,CWA801,
55.743,-116.1,384a5b35,C063CC,145,27000,387,,BE20,C-GLUP,1733795597,YPE,YEG,CWA929,CW,0,0,CWA929,CWA
54.227,-109.106,38496431,,224,47000,513,,GLF6,,1733795599,,,,,0,64,GLF6,
55.988,-114.846,384a8119,C063CE,160,21150,421,,BE20,C-GLUR,1733795599,,,,,0,-2112,CWA921,CWA
54.247,-113.574,384a0a63,71BE23,118,33000,568,,B748,HL7623,1733795598,ANC,ORD,KE233,KE,0,0,KAL233,KAL
56.494,-113.523,384a76e3,C0101A,175,33000,533,,B733,C-FGCN,1733795599,YZF,YEG,5T245,5T,0,0,AKT245,AKT
55.78,-112.569,384a531f,06A064,48,31000,424,,B77W,A7-BAO,1733795598,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.45,-112.494,384a76e6,C00926,16,37000,370,,B738,C-FDMB,1733795598,YYC,YFI,WS4032,WS,0,-64,WJA4032,WJA
57.302,-111.72,384a6df0,C05A0A,7,2150,132,,B733,C-GICN,1733795598,YEG,,5T1748,5T,0,-832,AKT1748,AKT
56.411,-111.531,384a8d2b,C03A90,205,13550,287,,DH8D,C-FWEP,1733795598,YMM,YYC,WS3158,WS,0,1920,WEN3158,WJA
57.41,-111.476,384a17f0,A826E9,288,38000,440,,B748,N624UP,1733795598,SDF,ANC,5X2998,5X,0,-64,UPS2998,UPS
57.219,-111.207,384a12ef,C03CFC,171,4975,151,,C208,C-FXCL,1733795596,,,,,0,0,,
54.305,-110.673,384a7d82,C063D0,270,2450,119,,BE20,C-GLUT,1733795599,YEG,,CWA925,CW,0,-512,CWA925,CWA
