latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.404,-86.988,37f6792e,A4798F,311,8925,301,,A20N,N388FR,1731515270,ATL,MDW,F92143,F9,0,-1600,FFT2143,FFT
41.556,-86.975,37f6c5c7,AAEC9B,195,5800,142,,PA34,N8027C,1731515270,MKG,,,,0,0,N8027C,
40.164,-86.961,37f6dab5,ABD79D,180,925,65,,P28A,N862PU,1731515264,LAF,,PDU62,PD,0,-832,PDU62,PDU
40.414,-86.95,37f6cb02,ABE2C2,99,450,55,,P28A,N865PU,1731515195,LAF,LAF,PDU65,PD,0,-384,PDU65,PDU
42.501,-86.944,37f69057,C02E9B,249,16200,348,,E75S,C-FRQW,1731515271,YUL,ORD,AC8959,AC,0,-1728,JZA959,ACA
40.64,-86.933,37f6e19a,,198,38975,378,,FA6X,,1731515271,,,,,0,1600,FA6X,
40.021,-86.927,37f6d0ae,A9FA9E,142,31000,471,,E170,N742GR,1731515270,ORD,CHS,AA3931,AA,0,64,ENY3931,AAL
39.683,-86.924,37f6e246,A70E7C,231,11200,168,,C421,N554CC,1731515271,TYQ,PLK,,,0,576,N554CC,
40.143,-86.846,37f69a1d,A4C8DE,133,12800,338,,E75S,N407YX,1731515271,ORD,IND,AA4637,AA,0,0,RPA4637,AAL
40.777,-86.834,37f69f81,A5F551,33,19000,465,,LJ45,N483SC,1731515269,ADS,EKI,ULA483,UL,0,-2176,ULA483,ULA
41.656,-86.796,37f6c901,AB6258,147,3200,97,,P28A,N8321W,1731515270,BTL,,,,0,-64,N8321W,
42.43,-86.783,37f66151,A32FDA,265,11000,301,,C25B,N304TC,1731515272,TTN,PWK,NJM304,NJ,0,-1472,NJM304,NJM
40.379,-86.759,37f6d38c,,263,2400,94,,C172,,1731515270,,,,,0,-448,C172,
41.22,-86.739,37f6c454,,94,8750,167,,SR22,,1731515271,,,,,0,0,SR22,
41.783,-86.673,37f6e702,A06A02,91,23525,332,,PC24,N126AF,1731515269,GYY,CHS,CNS117,CN,0,1984,CNS117,CNS
40.685,-86.634,37f6e3ab,A5354E,34,5225,122,,P28A,N4347G,1731515269,LAF,,,,0,128,N4347G,
42.262,-86.595,37f6deba,A1826A,308,8200,148,,S22T,N197CM,1731515270,BEH,MSN,,,0,1088,N197CM,
40.07,-86.59,37f6c53b,A67535,161,3300,87,,DA40,N515NG,1731515271,IND,,,,0,256,LTA515,LTA
39.743,-86.534,37f6c03b,ABC60A,7,2975,120,,DA40,N858L,1731515271,IND,,,,0,704,LTA858,LTA
40.374,-86.534,37f695c4,AD7D80,286,4600,99,,C172,N9689Q,1731515271,BMG,,,,0,-768,N9689Q,
40.017,-86.473,37f6e236,A4D3B5,3,1825,129,,SR20,N41VU,1731515267,QTY,,,,0,320,N41VU,
40.064,-82.82,37f6d5f9,A57DD4,171,45000,460,,GLF4,N453FX,1731515272,PTK,PBI,LXJ453,LX,0,-64,LXJ453,LXJ
41.265,-82.475,37f6a1e9,A64D53,276,43000,269,,C501,N505JH,1731515272,BLM,SBN,,,0,0,N505JH,
42.54,-85.048,37f686db,A732A2,284,43000,377,,CL35,N563FX,1731515270,BOS,NUQ,LXJ563,LX,0,64,LXJ563,LXJ
40.138,-86.406,37f69d5d,A0FF24,265,43000,425,,GA6C,N163ZT,1731515270,TEB,VNY,,,0,64,FFL821,
41.54,-82.066,37f6ab9f,A47995,297,43000,347,,E55P,N388FX,1731515271,TEB,PWK,LXJ388,LX,0,0,LXJ388,LXJ
39.978,-81.097,37f68735,ACC350,270,43000,300,,C68A,N921QS,1731515271,ILG,LAX,EJA921,EJ,0,0,EJA921,EJA
44.656,-79.902,37f6ae0c,,292,42975,368,,C25C,,1731515272,,,,,0,-64,C25C,
39.727,-79.437,37f68eca,,13,41000,484,,FA7X,,1731515272,,,,,0,0,FA7X,
41.917,-80.619,37f6b9d5,,270,40275,361,,GLF4,,1731515271,,,,,0,448,GLF4,
43.106,-85.863,37f6c92a,AA9D48,346,40025,472,,MD11,N783SN,1731515272,LCK,ANC,KD219,KD,0,-64,WGN219,WGN
44.661,-86.04,37f68ee1,,278,40000,376,,CL30,,1731515271,,,,,0,-64,CL30,
42.312,-81.178,37f6b361,,273,40000,349,,F2TH,,1731515271,,,,,0,0,F2TH,
46.266,-83.358,37f68588,C06486,125,39000,469,,PC24,C-GMBT,1731515270,YWG,,,,0,0,CGMBT,KEW
40.242,-83.221,37f6b372,A8B32B,177,39000,357,,C55B,N66PF,1731515271,PTK,CEU,,,0,0,N66PF,
44.334,-85.053,37f6480a,C08412,108,39000,540,,B763,C-GYAJ,1731515271,YVR,YHM,W8302,W8,0,64,CJT302,CJT
41.437,-83.603,37f6a8e2,A23C93,273,38825,363,,CL60,N243QS,1731515272,TEB,,EJA243,EJ,0,-1408,EJA243,EJA
42.184,-80.057,37f6bfef,A568F6,180,38000,456,,LJ60,N448GL,1731515271,YYZ,FXE,CYO448,CY,0,0,CYO448,CYO
43.181,-79.512,37f65d06,A1D8FD,293,38000,384,,B772,N218UA,1731515271,EWR,SFO,UA618,UA,0,0,UAL618,UAL
45.336,-81.773,37f5c251,A4F239,257,38000,387,,A339,N418DX,1731515271,LHR,MSP,DL11,DL,0,0,DAL11,DAL
42.62,-86.111,37f68cd1,A059E3,287,38000,363,,B752,N12109,1731515272,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
42.448,-83.333,37f6546c,C043B7,101,37025,545,,A320,C-FZQS,1731515270,YYC,EWR,AC584,AC,0,0,ACA584,ACA
41.908,-82.624,37f6af2f,A52CC8,104,37000,549,,E75L,N432YX,1731515271,MSP,LGA,AA4435,AA,0,0,RPA4435,AAL
40.17,-80.726,37f68ba7,C08536,136,37000,536,,B38M,C-GYLP,1731515272,YWG,PUJ,WG120,WG,0,0,SWG120,WJA
42.37,-80.063,37f51143,780A89,104,37000,583,,B77W,B-KQU,1731515271,HKG,JFK,CX830,CX,0,0,CPA830,CPA
41.267,-84.821,37f643f6,C030EF,52,37000,545,,B38M,C-FSNU,1731515272,MEX,YUL,AC994,AC,0,0,ACA994,ACA
41.681,-79.426,37f6b3cc,A2FBF1,98,37000,563,,B752,N29129,1731515271,ORD,EWR,UA1213,UA,0,0,UAL1213,UAL
42.051,-81.184,37f69e83,A1A3CC,93,37000,548,,A21N,N2044J,1731515271,ORD,JFK,B6906,B6,0,0,JBU906,JBU
40.591,-82.808,37f68e16,AB8880,67,37000,548,,B738,N842NN,1731515271,DFW,LGA,AA2698,AA,0,0,AAL2698,AAL
40.014,-85.003,37f6ceb6,A2BE06,171,36975,429,,A320,N276NV,1731515270,GRR,PIE,G4537,G4,0,0,AAY537,AAY
40.886,-82.895,37f6a949,ABB19C,64,36950,545,,B738,N8523W,1731515271,STL,BOS,WN2357,WN,0,0,SWA2357,SWA
44.569,-85.657,37f6c7b2,04004B,37,36625,559,,B788,ET-AOU,1731515271,ORD,ADD,ET575,ET,0,256,ETH575,ETH
40.251,-83.338,37f6d9cb,AA457B,49,36250,539,,B763,N761CK,1731515269,CVG,EWR,2I841,2I,0,1344,CSB841,DHK
42.361,-84.412,37f6cd9a,AA9FBB,75,36025,527,,E170,N784DP,1731515270,ORD,YYZ,AA3606,AA,0,448,ENY3606,AAL
43.335,-79.89,37f6a6c7,A8E4E9,291,36000,368,,B763,N672UA,1731515271,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
40.008,-79.703,37f6a572,A5E9F4,271,36000,367,,CRJ9,N480PX,1731515271,LGA,STL,DL4922,DL,0,0,EDV4922,DAL
40.494,-86.257,37f6a9e1,A8D46A,285,36000,367,,B739,N66808,1731515271,IAD,DEN,UA1341,UA,0,0,UAL1341,UAL
39.921,-79.391,37f65e9a,A03F24,255,36000,377,,BCS1,N115DU,1731515272,,,,,0,0,DAL2099,DAL
44.218,-84.422,37f6353c,A6F5FC,280,36000,368,,A21N,N548DN,1731515270,BOS,SLC,DL464,DL,0,0,DAL464,DAL
40.107,-80.004,37f6ba2b,A46E8D,274,36000,382,,A332,N385HA,1731515271,JFK,HNL,HA51,HA,0,0,HAL51,HAL
41.289,-81.756,37f6c3ee,A72530,275,36000,363,,CL60,N56GJ,1731515272,AVP,STS,VNT56,VN,0,0,VNT56,VNT
40.209,-82.22,37f6a0ff,A2FBEC,268,35975,369,,B752,N29124,1731515272,EWR,LAS,UA446,UA,0,0,UAL446,UAL
40.78,-79.493,37f6c98a,A9E67B,274,35975,376,,CL35,N737QS,1731515271,BLM,CXO,EJA737,EJ,0,-64,EJA737,EJA
41.502,-83.213,37f6cc81,A90AAA,105,35000,530,,E145,N682AE,1731515270,ORD,MDT,AA5950,AA,0,-64,PDT5950,AAL
41.147,-81.412,37f6a9ec,A57EF6,71,35000,521,,BE40,N453TM,1731515271,LUK,HYA,WUP453,WU,0,0,WUP453,WUP
42.507,-82.183,37f6c882,A88CBF,84,35000,534,,E145,N650AE,1731515271,ORD,ALB,AA5899,AA,0,64,PDT5899,AAL
40.919,-82.032,37f6bd92,A5E02D,82,35000,537,,CRJ9,N478PX,1731515272,STL,LGA,DL4939,DL,0,0,EDV4939,DAL
40.899,-85.816,37f69f80,A32F1B,54,35000,562,,E75L,N304KM,1731515270,DFW,YYZ,AA3993,AA,0,0,ENY3993,AAL
41.466,-84.251,37f6a7eb,A17066,273,34975,369,,GLF4,N192JE,1731515271,TEB,MDW,VJA192,VJ,0,-1472,VJA192,VJA
42.002,-86.253,37f68d7d,AD6FF2,279,34775,357,,B738,N965NN,1731515270,JFK,PHX,AA1487,AA,0,960,AAL1487,AAL
40.471,-80.233,37f6adfe,0D0E21,224,34000,406,,B39M,XA-MJJ,1731515272,YUL,MEX,AM681,AM,0,0,AMX681,AMX
43.631,-82.331,37f5c669,A05669,246,34000,406,,B78X,N12020,1731515270,BRU,ORD,UA973,UA,0,64,UAL973,UAL
43.359,-85.963,37f68a9b,AD8ED4,273,34000,372,,B39M,N973AK,1731515271,JFK,SAN,AS35,AS,0,0,ASA35,ASA
41.47,-83.656,37f6af8d,A700FA,352,34000,369,,C55B,N550RZ,1731515272,AVL,,,,0,0,N550RZ,
40.358,-84.97,37f66559,A69418,288,34000,388,,CRJ7,N523AE,1731515270,DCA,CID,AA5410,AA,0,0,JIA5410,AAL
40.431,-84.527,37f6a765,AB761E,226,34000,364,,B39M,N838AM,1731515272,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
41.052,-79.799,37f6bbd6,A897E4,280,34000,341,,E145,N653AE,1731515271,PHL,MSN,AA5706,AA,0,64,PDT5706,AAL
40.17,-80.074,37f6a998,A654AE,269,34000,275,,C525,N507HP,1731515271,TEB,LUK,,,0,0,N507HP,
42.956,-79.523,37f6af52,ACBC45,266,33625,326,,C25B,N92ER,1731515272,TEB,PTK,,,0,-1536,N92ER,
41.787,-84.508,37f6a7be,ACDBEE,98,33400,528,,A321,N928AM,1731515270,ORD,PHL,AA2098,AA,0,640,AAL2098,AAL
43.452,-82.474,37f63b43,,82,33350,580,,GLEX,,1731515271,,,,,0,-2752,GLEX,
43.474,-83.324,37f64d9f,C04738,115,33150,545,,B763,C-GAZF,1731515271,YYC,YHM,W82386,W8,0,-2560,CJT2386,
41.762,-83.458,37f6c913,A91535,97,33000,556,,B739,N68452,1731515272,ORD,PHL,UA669,UA,0,64,UAL669,UAL
40.85,-82.432,37f6d319,A095F0,72,33000,527,,E75S,N137HQ,1731515271,CVG,JFK,AA4657,AA,0,-64,RPA4657,AAL
42.314,-86.134,37f6e208,A5A278,87,32150,480,,E55P,N462QS,1731515270,PWK,ORH,EJA462,EJ,0,1344,EJA462,EJA
41.203,-80.525,37f6a556,A0AD3E,277,32000,370,,B738,N14250,1731515271,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
40.851,-84.98,37f6b2df,A8DD27,308,32000,391,,C68A,N670QS,1731515272,OSU,MSN,EJA670,EJ,0,0,EJA670,EJA
40.821,-80.326,37f6b7fb,A3C649,267,32000,393,,B38M,N342RX,1731515272,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
41.51,-85.485,37f69c0f,A49510,272,32000,368,,B739,N39475,1731515270,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
42.944,-83.528,37f6cb12,ACCB65,295,32000,386,,CRJ9,N923XJ,1731515271,CLE,MSP,DL4993,DL,0,64,EDV4993,DAL
41.077,-85.488,37f6b2a9,ABB5C3,296,30875,369,,E75L,N85363,1731515270,CHO,ORD,UA4687,UA,0,-1344,SKW4687,UAL
41.856,-85.175,37f6d667,AA6B43,97,30500,504,,E75L,N770YX,1731515271,ORD,LGA,UA3671,UA,0,512,RPA3671,UAL
42.686,-85.782,37f6bb8d,C06174,254,30000,411,,E292,C-GKXN,1731515270,YYZ,PHX,PD641,PD,0,0,POE641,PTR
42.692,-82.837,37f66772,AC3558,277,30000,384,,B738,N886NN,1731515271,LGA,ORD,AA2084,AA,0,0,AAL2084,AAL
39.736,-83.216,37f6a666,ABB579,286,30000,388,,B738,N8534Z,1731515272,BWI,LAS,WN626,WN,0,0,SWA626,SWA
39.946,-82.576,37f6bc23,AA4EE9,298,30000,393,,E75L,N763YX,1731515271,DCA,ORD,UA3544,UA,0,0,RPA3544,UAL
44.247,-82.073,37f6d526,C2B37D,270,30000,424,,A310,15005,1731515271,YTR,,CFC3363,CF,0,64,CFC3363,CFC
43.408,-84.915,37f661c0,ADCD6D,258,30000,395,,A321,N989JT,1731515272,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
41.239,-84.779,37f6a70b,A0ACFF,272,30000,390,,B738,N14237,1731515272,PHL,ORD,UA408,UA,0,0,UAL408,UAL
42.651,-80.76,37f6ad2b,A2B12D,272,30000,394,,B38M,N27260,1731515271,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
42.436,-79.466,37f6bdc1,A923EF,274,30000,397,,B739,N68843,1731515271,EWR,ORD,UA1525,UA,0,0,UAL1525,UAL
40.181,-85.542,37f665e0,ABC12A,284,30000,403,,B738,N8568Z,1731515272,BWI,DEN,WN2932,WN,0,0,SWA2932,SWA
39.661,-86.094,37f6757a,AA276A,260,30000,295,,E75L,N753YX,1731515272,EWR,STL,UA3610,UA,0,0,RPA3610,UAL
43.02,-80.17,37f698aa,ADDADB,274,29975,397,,A321,N992JB,1731515272,JFK,LAS,B6511,B6,0,-64,JBU511,JBU
41.87,-84.207,37f69b54,AC33C4,293,29350,402,,B38M,N8857Q,1731515270,BWI,SLC,WN657,WN,0,-1024,SWA657,SWA
39.643,-81.986,37f694f2,A3F436,352,29075,407,,A20N,N354FR,1731515271,RSW,CLE,F91543,F9,0,-960,FFT1543,FFT
40.865,-84.888,37f6b716,AC75EE,296,28350,405,,A319,N9015D,1731515272,DCA,ORD,AA1200,AA,0,-4992,AAL1200,AAL
40.993,-84.261,37f6e2e2,AB320A,353,28025,377,,C25B,N820NC,1731515270,DAY,LAN,JL820,JL,0,0,JTL820,JTL
42.971,-83.67,37f6965f,A7DF61,266,28000,329,,E75L,N606UX,1731515270,PWM,ORD,UA5570,UA,0,0,SKW5570,UAL
41.281,-82.827,37f6b38a,A0ABEE,277,28000,429,,A306,N142UP,1731515272,PHL,RFD,5X5213,5X,0,-192,UPS5213,UPS
41.363,-84.488,37f6d102,A33D97,270,28000,421,,A20N,N308FR,1731515270,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
41.144,-83.958,37f6dbfd,ABDD1C,206,27975,385,,E75L,N86350,1731515271,DTW,IAH,UA6251,UA,0,1152,ASH6251,UAL
40.881,-82.142,37f6e13e,A66970,205,27850,414,,CL35,N512FX,1731515271,CLE,,LXJ512,LX,0,2432,LXJ512,LXJ
39.691,-81.407,37f6d99f,A6DC08,174,27475,477,,CRJ7,N541EA,1731515271,CAK,CLT,AA5495,AA,0,1024,JIA5495,AAL
41.504,-81.015,37f6cb39,A14C70,96,27000,488,,CRJ9,N183GJ,1731515271,CVG,LGA,DL4813,DL,0,0,EDV4813,DAL
42.621,-80.012,37f6b5ac,A441AB,86,27000,515,,B38M,N37324,1731515271,ORD,BOS,UA2099,UA,0,0,UAL2099,UAL
40.282,-84.235,37f698b5,A0BE05,267,26800,373,,CRJ9,N147PQ,1731515271,JFK,IND,DL4976,DL,0,-1024,EDV4976,DAL
41.312,-83.712,37f6d6da,A94B2B,264,26000,339,,B739,N69826,1731515270,CLE,ORD,UA1662,UA,0,0,UAL1662,UAL
41.952,-82.598,37f6d037,AD3FDE,316,26000,428,,B712,N953AT,1731515271,PIT,MSP,DL2161,DL,0,0,DAL2161,DAL
43.771,-85.547,37f6d5f5,AA3D97,178,26000,246,,TBM8,N759XT,1731515271,TVC,MIE,,,0,0,N759XT,
41.399,-85.795,37f6ca9c,A12735,274,26000,376,,B38M,N17339,1731515270,CLE,DEN,UA286,UA,0,0,UAL286,UAL
40.991,-83.909,37f6ce79,AB1B3E,281,26000,402,,B739,N81449,1731515272,PIT,ORD,UA2187,UA,0,0,UAL2187,UAL
41.37,-82.362,37f6bf7b,A5502B,274,25975,447,,A21N,N441UW,1731515272,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
43.392,-84.613,37f6d4b5,A65092,324,25825,449,,A359,N506DN,1731515270,DTW,ICN,DL159,DL,0,1024,DAL159,DAL
42.643,-79.476,37f6d47f,A80DAF,146,25625,480,,CRJ9,N618NN,1731515271,YYZ,DCA,AA5425,AA,0,1152,JIA5425,AAL
41.753,-85.725,37f6db50,ABB972,96,25000,446,,B738,N8546V,1731515271,MDW,CMH,WN4965,WN,0,64,SWA4965,SWA
40.348,-79.934,37f6a6be,,68,25000,302,,PC12,,1731515271,,,,,0,0,PC12,
39.935,-84.658,37f6d51c,A769A3,83,24375,457,,CRJ9,N577NN,1731515271,IND,PHL,AA5144,AA,0,1472,JIA5144,AAL
40.262,-85.566,37f68af9,A44544,339,24275,427,,B739,N37419,1731515270,RSW,ORD,UA2624,UA,0,-1024,UAL2624,UAL
40.96,-86.353,37f6caf3,A31122,289,24000,369,,E75L,N297SY,1731515270,CMH,MSP,DL4075,DL,0,64,SKW4075,DAL
40.553,-85.828,37f6b06a,AA7F2B,308,24000,449,,B39M,N77588,1731515271,ATL,ORD,UA2298,UA,0,-320,UAL2298,UAL
42.138,-86.336,37f6d669,A1C229,87,23700,470,,E75L,N212NN,1731515271,ORD,EWR,AA3355,AA,0,832,ENY3355,AAL
41.721,-80.595,37f6dab0,AD01C0,84,23700,471,,CRJ9,N937XJ,1731515269,CLE,JFK,DL5228,DL,0,1472,EDV5228,DAL
42.421,-84.215,37f6dcc3,A13651,276,23425,393,,B737,N17753,1731515270,DTW,ORD,UA426,UA,0,2048,UAL426,UAL
44.032,-84.715,37f6e11b,ADB2C9,173,23000,373,,H25B,N982CE,1731515272,PLN,TOL,,,0,0,N982CE,
42.345,-85.661,37f6ae76,,173,22675,374,,CL35,,1731515270,,,,,0,2432,CL35,
41.3,-82.876,37f6d741,A51D23,276,22100,325,,CRJ2,N429AW,1731515270,CLE,ORD,AA6074,AA,0,1088,AWI6074,AAL
46.596,-81.065,37f68503,C06279,289,22050,218,,B190,C-GLHO,1731515271,YOW,YQT,,,0,64,CGLHO,
39.686,-80.223,37f6ca7b,ABD57E,184,22025,438,,B738,N8614M,1731515272,PIT,MCO,WN3542,WN,0,1408,SWA3542,SWA
41.519,-85.731,37f6a96b,A93EB8,271,22000,374,,C68A,N695QS,1731515269,BUF,MDW,EJA695,EJ,0,0,EJA695,EJA
40.641,-86.044,37f687fe,A2452C,310,21975,399,,A21N,N24516,1731515271,MCO,ORD,UA395,UA,0,-64,UAL395,UAL
42.656,-86.216,37f68a7e,A43EA2,255,20875,397,,B738,N37273,1731515271,BOS,ORD,UA1684,UA,0,-2944,UAL1684,UAL
41.909,-83.272,37f6dc42,AC608E,207,20250,377,,B738,N897NN,1731515271,DTW,CLT,AA1683,AA,0,2432,AAL1683,AAL
44.353,-82.751,37f6d6fa,C01694,315,20075,252,,SW4,C-FIOH,1731515271,YXU,YQT,PHX432,PH,0,-64,PHX432,PHX
40.948,-83.271,37f6c070,AE0420,278,20000,332,,K35R,58-0072,1731515264,,,,,0,64,,RCH
41.056,-84.5,37f6d87e,,348,19975,413,,GLF5,,1731515270,,,,,0,-960,GLF5,
40.615,-82.593,37f6e60d,AB40CE,28,19800,411,,E170,N824MD,1731515271,CMH,LGA,DL5669,DL,0,1344,RPA5669,DAL
43.733,-80.513,37f696c5,A05DD8,269,19600,379,,B738,N12221,1731515272,YYZ,ORD,UA1063,UA,0,2240,UAL1063,UAL
41.22,-86.371,37f6d2bb,A5B8C2,49,19425,448,,E55P,N468QS,1731515271,SUS,IRS,EJA468,EJ,0,-1984,EJA468,EJA
43.261,-82.721,37f6d62f,AD5B20,155,19000,187,,PA46,N96PP,1731515256,OSC,,,,0,64,N96PP,
42.409,-86.057,37f6d139,A593A0,70,16750,378,,CRJ2,N459AW,1731515269,ORD,LAN,AA6183,AA,0,-64,AWI6183,UAL
40.454,-81.467,37f6e561,A838E5,181,16325,327,,CRJ9,N629NN,1731515271,CAK,CLT,AA5034,AA,0,1856,JIA5034,AAL
44.417,-80.265,37f6d962,C055F5,168,15725,350,,DH8D,C-GGOI,1731515272,YSB,YYZ,AC8234,AC,0,-1664,JZA234,ACA
40.781,-86.305,37f67ee6,,339,15475,396,,GLF4,,1731515270,,,,,0,-1856,GLF4,
42.514,-83.303,37f6c3e4,A7036C,204,15175,191,,C550,N551CZ,1731515270,PTK,,,,0,2304,N551CZ,
39.665,-83.744,37f69624,AA5620,241,14275,385,,GALX,N765WS,1731515272,BOS,LUK,EJM161,EJ,0,-1472,EJM161,EJM
41.524,-86.229,37f5b683,,269,14050,359,,GLF5,,1731515271,,,,,0,-2880,GLF5,
39.919,-80.914,37f6b45f,AD4F0B,36,14050,356,,B739,N957DZ,1731515272,ATL,PIT,DL1363,DL,0,-1472,DAL1363,DAL
39.866,-84.404,37f6e90a,AD9DB8,223,12675,287,,B712,N977AT,1731515271,DAY,ATL,DL3108,DL,0,2176,DAL3108,DAL
39.717,-80.111,37f6a35c,A2CC9A,221,11600,181,,PA46,N28KY,1731515270,SYR,,,,0,-64,N28KY,
43.98,-79.962,37f64587,C010F6,142,11275,298,,A321,C-FGKZ,1731515272,YYC,YYZ,AC130,AC,0,-1536,ACA130,ACA
41.651,-81.493,37f66f90,A66D64,58,10975,106,,FOX,N513JH,1731515272,,,,,0,-128,N513JH,
39.944,-81.149,37f6d1d1,A3FC98,85,10600,163,,SR22,N356RK,1731515271,LCK,PNE,PLZ2821,PL,0,0,PLZ2821,
44.165,-83.545,37f65f9a,A063DC,120,10475,117,,C172,N124PJ,1731515271,,,,,0,-256,N124PJ,
42.608,-86.433,37f6a54d,AC2176,284,9775,158,,PA24,N8809P,1731515270,CGF,,,,0,-64,N8809P,
42.296,-83.774,37f6e592,AB68D0,255,9600,336,,CRJ9,N834SK,1731515272,DTW,AZO,DL3986,DL,0,64,SKW3986,DAL
42.692,-84.308,37f6e01f,A9360E,292,9375,289,,CRJ9,N693CA,1731515272,DTW,LAN,DL3687,DL,0,-1152,SKW3687,DAL
42.211,-85.266,37f69be3,A8FCC5,72,9250,125,,C172,N6787H,1731515271,,,,,0,64,N6787H,
41.834,-84.042,37f6a6cc,A1CA5F,58,8975,297,,B737,N214WN,1731515269,STL,DTW,WN1090,WN,0,-896,SWA1090,SWA
44.669,-84.775,37f6df20,A04725,149,8800,160,,PA46,N117KR,1731515271,QTX,DET,,,0,-64,N117KR,
41.002,-81.77,37f6d467,A14318,49,8700,168,,BE36,N1800V,1731515271,OSU,IAG,,,0,0,N1800V,
40.382,-83.385,37f66dbf,A4DE1F,81,8650,173,,BE36,N4121X,1731515270,,,,,0,0,N4121X,
46.601,-84.199,37f6d23d,C05783,273,8350,252,,B190,C-GHDQ,1731515271,YSB,YAM,9M2726,9M,0,-896,GLR2726,GLR
42.483,-84.131,37f6dccf,AC4FD6,184,8200,109,,PA32,N8925N,1731515272,,,,,0,0,N8925N,
41.557,-86.462,37f66f39,A74C58,275,8175,187,,PA46,N57CX,1731515270,ROC,GYY,,,0,-576,N57CX,
40.165,-79.517,37f6e893,A31E8D,100,8050,136,,TB30,N30SD,1731515270,AGC,,,,0,832,N30SD,
40,-82.725,37f6b10b,,57,7825,292,,GLEX,,1731515271,,,,,0,3904,GLEX,
43.709,-79.514,37f6de7e,C05857,176,7750,264,,B763,C-GHLU,1731515272,YYZ,ATL,AC7220,AC,0,2752,ACA7220,ACA
40.065,-85.785,37f6489c,A6CA68,155,7225,121,,P68,N53695,1731515270,GRB,,,,0,0,N53695,
43.298,-80.418,37f6d379,C05215,56,6900,93,,SR22,C-GFCE,1731515271,,,,,0,-128,CGFCE,
43.757,-79.408,37f6d2dc,C0506B,97,6725,268,,B38M,C-GELU,1731515271,YYZ,YUL,AC408,AC,0,2240,ACA408,ACA
41.246,-79.88,37f65f91,A0DC6E,258,6600,141,,P28R,N1547X,1731515270,BED,,,,0,128,N1547X,
42.355,-83.242,37f6e736,C06800,28,6575,294,,CRJ9,C-GNJZ,1731515272,DTW,YYZ,AC8772,AC,0,3520,JZA772,ACA
40.139,-86.181,37f6e498,AD1CFE,300,6250,109,,DA40,N944L,1731515270,,,,,0,512,LTA944,LTA
40.539,-81.286,37f6a2da,A4D6C7,244,6100,171,,PA31,N4102J,1731515271,LNN,,,,0,0,N4102J,
39.675,-84.226,37f6d9ef,A3F93C,207,6000,89,,C172,N355VA,1731515271,,,,,0,-128,N355VA,
43.324,-81.232,37f6e74d,C05F23,337,5900,171,,C310,C-GKAS,1731515272,YXU,,,,0,640,CGKAS,
40.484,-79.332,37f6d8c1,AC6A9B,271,5800,175,,SR22,N9BH,1731515240,SCE,,,,0,0,N9BH,
42.752,-84.181,37f6c43c,AB255D,241,5675,140,,SR20,N817WM,1731515271,BTL,,WMU81,WM,0,0,WMU81,WMU
40.913,-80.087,37f6eaf2,A84742,306,5600,292,,C56X,N632XL,1731515269,,,PJC32,PJ,0,64,PJC32,PJC
41.991,-83.804,37f6c5f7,AAA6AE,80,5600,266,,B737,N7859B,1731515270,MDW,DTW,WN1969,WN,0,0,SWA1969,SWA
43.373,-80.356,37f6e80e,C0613D,350,5500,159,,P32T,C-GKVK,1731515272,,,,,0,-64,CGKVK,
42.661,-84.008,37f6e8d7,,36,5500,141,,,,1731515227,,,,,0,0,ZOB0414,
40.086,-83.169,37f6e981,A65A72,38,5350,154,,C310,N5083J,1731515272,,,,,0,768,N5083J,
40.95,-82.067,37f6d229,A79697,105,5225,87,,P28A,N5884U,1731515271,,,,,0,64,N5884U,
41.078,-81.204,37f6d10b,A87509,291,5175,161,,PA44,N644KS,1731515271,,,KSF64,KS,0,-320,KSF64,KSF
44.511,-85.297,37f6bab9,ACC1FC,154,5150,36,,C172,N921BB,1731515256,TVC,,,,0,128,N921BB,
41.168,-82.507,37f6d030,A39D5D,107,5125,88,,P28A,N332BG,1731515272,,,,,0,64,N332BG,
41.117,-80.555,37f6bc5d,A6E879,147,5075,86,,C172,N544TH,1731515271,AGC,AGC,,,0,0,N544TH,
40.664,-79.315,37f6e73a,A12950,11,5075,163,,RV7,N174PB,1731515267,LBE,,,,0,0,N174PB,
39.905,-85.1,37f6d026,A95B57,270,5000,83,,C310,N7015L,1731515271,,,,,0,-192,N7015L,
41.786,-80.949,37f6afae,ABF448,65,5000,88,,C172,N87D,1731515271,ERI,,,,0,0,N87D,
40.136,-83.989,37f69be9,A912DC,123,5000,105,,P28A,N684JA,1731515237,GUS,,,,0,0,N684JA,
39.872,-86.217,37f6cba6,A8D11A,65,4925,93,,C150,N66736,1731515271,HUF,,,,0,64,N66736,
