latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.466,177.001,384d1944,8990EE,253,38000,478,,B77L,B-18776,1733891387,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
56.789,177.192,384d80da,71BE16,243,37996,485,,B744,HL7616,1733891387,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
56.089,178.078,384d1f70,A9876E,61,33000,489,,B744,N713CK,1733891387,CGO,ANC,K4819,K4,0,0,CKS819,CKS
53.698,-167.871,384ce52c,407FD2,74,33000,498,,B77L,G-DHLU,1733891391,HKG,CVG,D0523,D0,0,0,DHK523,DHK
48.051,-162.351,384cce5a,AA781F,87,33000,576,,B77L,N774CK,1733891387,HKG,LAX,K4287,K4,0,0,CKS287,DHK
47.96,-159.628,384d142e,407EB5,101,33000,566,,B77L,G-DHLV,1733891387,PVG,LAX,D053,D0,0,0,DHK053,DHK
48.563,-155.028,384daac2,AAE59E,180,35000,463,,B38M,N801AK,1733891389,ANC,HNL,AS827,AS,0,0,ASA827,ASA
54,-130.883,384dab29,AD7631,139,35000,441,,B39M,N967AK,1733891391,ANC,SEA,AS116,AS,0,0,ASA116,ASA
53.402,-130.018,384da187,A441FB,139,39000,446,,B738,N3735D,1733891390,ANC,SEA,DL928,DL,0,0,DAL928,DAL
50.661,-124.395,384dd084,C00378,198,28850,374,,C25M,C-FBID,1733891391,YXS,,,,0,-1024,CFBID,
49.904,-124.016,384dd8e0,C03319,320,29050,344,,C560,C-FTJC,1733891391,YVR,,CRN888,CR,0,1984,CRN888,CRN
48.131,-123.457,384ddd75,A24755,95,3250,84,,SLG2,N246LT,1733891390,CLM,,,,0,512,N246LT,
48.66,-123.423,384dc39e,A87428,148,34825,440,,B737,N644AS,1733891390,KTN,SEA,AS64,AS,0,-3136,ASA64,ASA
50.867,-123.418,384dc5ce,A32309,186,16675,181,,C208,N301A,1733891391,YXS,,,,0,0,CFTSU,
51.057,-123.405,384dd27b,C04FAE,189,25000,358,,DH8D,C-GEEN,1733891391,YXS,YVR,WS3298,WS,0,-64,WEN3298,WJA
49.199,-123.192,384d986b,C1E65A,98,0,0,,GRND,,1733891386,,,,,1,0,RED6,
49.184,-123.188,384ddc89,C1E5A1,120,0,2,,GRND,,1733891392,,,,,1,0,GDR167,
49.192,-123.185,384dbe39,C01E1A,42,0,0,,B38M,C-FLKJ,1733891391,YYC,YVR,F8809,F8,1,0,FLE809,FLE
49.194,-123.183,384ddebe,C01E10,50,0,0,,CRJ9,C-FLJZ,1733891387,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
49.196,-123.181,384ddcb9,C0307C,174,0,0,,B38M,C-FSJJ,1733891389,YVR,YEG,AC248,AC,1,0,ACA248,ACA
49.198,-123.176,384db245,C1E666,112,0,1,,GRND,,1733891392,YVR,,,,1,0,SWP96,
49.182,-123.164,384ddc9b,,104,0,1,,GL7T,,1733891391,,,,,1,0,GL7T,
49.189,-123.164,384dbdb4,C1E5D1,247,0,1,,GRND,SER618,1733891392,,,,,1,0,SER618,
49.187,-123.163,384dd430,C05067,120,0,10,,B38M,C-GELQ,1733891391,YVR,YYC,AC226,AC,1,0,ACA226,ACA
49.179,-123.162,384db437,C027EA,90,0,0,,SF34,C-FPCZ,1733891390,YVR,,,,1,0,CFPCZ,PCO
49.199,-123.162,384dad74,C1E5A3,278,0,17,,GRND,,1733891391,,,,,1,0,TOW901,
49.187,-123.156,384dbe44,AAB886,2,0,0,,B752,N790FD,1733891387,YVR,MEM,FX249,FX,1,0,FDX249,FDX
49.188,-123.152,384da2b6,C1E64F,92,0,9,,GRND,,1733891386,,,,,1,0,WLD63,
48.321,-123.107,384d8bb1,A726FB,148,24100,411,,B738,N560AS,1733891391,FAI,SEA,AS106,AS,0,-2048,ASA106,ASA
52.256,-123.085,384dd6c9,C07A7C,190,25000,346,,DH8D,C-GUJZ,1733891391,YXS,YVR,AC8350,AC,0,0,JZA350,ACA
49.078,-123.03,384dda9f,C01910,97,0,75,,C172,C-FJMT,1733891390,,,,,1,-640,CFJMT,
49.078,-123.016,384dc9d0,C06E38,90,0,43,,C172,C-GPTF,1733891374,YDT,,,,1,0,CGPTF,
48.341,-122.92,384d2a66,C04FF4,314,9525,281,,B38M,C-GEHF,1733891391,CUN,YYJ,WS2049,WS,0,-576,WJA2049,WJA
47.645,-122.902,384dd618,A66CA5,284,14825,359,,B738,N513AS,1733891391,SEA,ANC,AS212,AS,0,2176,ASA212,ASA
49.166,-122.863,384d4884,C023B7,280,3600,213,,B77W,C-FNNQ,1733891390,YUL,YVR,AC311,AC,0,-1216,ACA311,ACA
49.115,-122.741,384dd5df,C006EC,83,16125,369,,A320,C-FCQD,1733891391,YVR,YXE,AC644,AC,0,2304,ACA644,ACA
48.438,-122.731,384d3672,AE6826,298,2675,226,,P8,,1733891391,,,,,0,0,,
46.888,-122.715,384d9cb2,,69,12000,179,,,,1733891374,,,,,0,0,ZSE4750,
47.951,-122.664,384dcfbd,A9C9CD,143,3650,101,,C172,N73MH,1733891390,CLM,PAE,,,0,-448,N73MH,
47.296,-122.653,384da604,,21,3550,124,,CC19,,1733891390,,,,,0,-256,CC19,
47.024,-122.595,384dd7a4,AE1D5F,195,3725,197,,P3,161588,1733891391,TCM,,,,0,0,,CNV
46.935,-122.54,384dd079,A89953,46,9350,293,,E75L,N653QX,1733891390,PDX,SEA,AS2113,AS,0,-832,QXE2113,ASA
47.049,-122.476,384d810b,AE685E,357,1625,196,,P8,,1733891391,NUW,,,,0,0,,
47.53,-122.465,384dd73f,A69F49,168,9550,289,,B738,N526AS,1733891391,SEA,PDX,AS958,AS,0,2112,ASA958,ASA
46.991,-122.44,384db4a6,AE0804,201,2675,172,,C17,99-0058,1733891390,TCM,,,,0,0,,RCH
47.196,-122.322,384d86bd,A126ED,10,4825,203,,B38M,N17317,1733891391,SFO,SEA,UA2019,UA,0,-512,UAL2019,UAL
47.259,-122.319,384db8b2,A2FAD8,1,3650,209,,E75L,N291SY,1733891391,BOI,SEA,DL3688,DL,0,-704,SKW3688,DAL
47.343,-122.319,384d828d,A486D8,359,2050,180,,A321,N391DN,1733891391,MSP,SEA,DL881,DL,0,-1152,DAL881,DAL
47.399,-122.319,384d5476,A96E9A,1,925,147,,B39M,N707AL,1733891391,PVR,SEA,AS1411,AS,0,-768,ASA1411,ASA
47.454,-122.318,384d5502,A46304,1,0,65,,B738,N382DA,1733891390,PVR,SEA,DL1922,DL,1,0,DAL1922,DAL
47.54,-122.317,384dd7f0,A9E6AE,354,0,0,,B38M,N737ST,1733891385,BFI,BFI,BOE401,BO,1,0,BOE401,BOE
47.46,-122.312,384d3613,A10931,90,0,7,,A321,N166NN,1733891391,DFW,SEA,AA2009,AA,1,0,AAL2009,AAL
47.42,-122.308,384d6b9b,A09590,359,300,134,,BCS1,N137DU,1733891391,AUS,SEA,DL831,DL,0,-640,DAL831,DAL
47.45,-122.306,384d32da,AC76F2,180,0,21,,B739,N902DN,1733891391,ATL,SEA,DL814,DL,1,0,DAL814,DAL
47.454,-122.306,384d275b,A1C868,180,0,17,,B739,N214AK,1733891391,MCO,SEA,AS347,AS,1,0,ASA347,ASA
47.436,-122.304,384dc227,A35254,90,0,0,,BCS3,N313DU,1733891387,SEA,,,,1,0,DAL2598,DAL
47.446,-122.303,384d214a,ACC1EB,247,0,0,,B39M,N921AK,1733891380,HNL,SEA,AS816,AS,1,0,ASA816,ASA
47.448,-122.302,384ddc40,A506D5,53,0,0,,B739,N423AS,1733891368,SEA,,AS353,AS,1,0,ASA353,ASA
47.461,-122.302,384dd06e,A0306C,180,0,0,,B763,N111FE,1733891388,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
47.437,-122.302,384dd93f,AD2EA1,0,0,0,,B39M,N949AK,1733891390,SEA,,,,1,0,,ASA
47.448,-122.301,384dd515,AD8ED4,233,0,0,,B39M,N973AK,1733891306,SEA,,AS9450,AS,1,0,ASA9450,ASA
47.44,-122.301,384dca1f,A34C2F,67,0,3,,E75L,N311SY,1733891390,PDX,SEA,DL3913,DL,1,0,SKW3913,DAL
47.447,-122.3,384dcde5,A04EDB,165,0,0,,A321,N119NN,1733891390,SEA,,AA506,AA,1,0,AAL506,AAL
47.157,-122.259,384d2916,A64CE6,267,4025,190,,A21N,N505DZ,1733891390,CUN,SEA,DL604,DL,0,-704,DAL604,DAL
47.614,-122.246,384dcc3d,A55B69,321,2700,101,,C172,N444VW,1733891391,RNT,PWT,,,0,64,N444VW,
47.628,-122.238,384dd74c,A3133C,93,7425,288,,B739,N298AK,1733891391,SEA,RDM,AS924,AS,0,2752,ASA924,ASA
47.491,-122.217,384dd97b,AB0299,174,0,17,,C172,N80847,1733891391,RNT,,,,1,0,N80847,
47.441,-122.162,384d244c,A29551,177,8475,228,,B739,N266AK,1733891391,BOS,SEA,AS364,AS,0,-1728,ASA364,ASA
47.913,-122.128,384dc532,A61565,117,625,93,,C172,N491SF,1733891391,,,,,0,-704,N491SF,
46.951,-122.121,384dd47d,A27F07,214,21400,408,,B739,N260AK,1733891391,SEA,SMF,AS205,AS,0,1536,ASA205,ASA
49.151,-122.036,384dca85,C02FD8,82,20700,426,,B38M,C-FSDB,1733891391,YVR,YYC,AC224,AC,0,1728,ACA224,ACA
47.167,-121.986,384d8ca5,A4B96D,180,18275,358,,E75L,N403SY,1733891391,SEA,PSP,AS3428,AS,0,1792,SKW3428,ASA
47.03,-121.92,384dcf41,A43F3C,167,18150,401,,B738,N373DA,1733891391,SEA,LAS,DL2949,DL,0,3072,DAL2949,DAL
51.928,-121.851,384ddd7c,C05AF1,152,13650,210,,B350,C-GILK,1733891391,YWL,,CRN411,CR,0,1344,CRN411,CRN
49.055,-121.763,384ddc54,C03C04,98,15225,427,,B737,C-FWSX,1733891391,YXX,YYC,WS478,WS,0,2432,WJA478,WJA
47.56,-121.584,384dd00e,A5C4E2,90,16400,374,,B739,N471AS,1733891390,SEA,GEG,AS1004,AS,0,3072,ASA1004,ASA
47.849,-121.064,384d6111,AD6755,273,25475,373,,B39M,N963AK,1733891391,IND,SEA,AS391,AS,0,-2112,ASA391,ASA
49.585,-120.972,384d5537,C08853,259,30325,418,,E295,C-GZQG,1733891390,YYZ,YVR,PD309,PD,0,-2688,POE309,PTR
48.888,-120.823,384c9de1,,210,30075,461,,FA7X,,1733891391,,,,,0,-2112,FA7X,
49.235,-120.792,384dce5b,C046F7,84,34025,480,,B738,C-GAWS,1733891391,YVR,YYC,WS126,WS,0,1344,WJA126,WJA
47.536,-120.552,384dcd7a,AA9BC1,91,26725,479,,B762,N783AX,1733891391,SEA,CVG,GB414,GB,0,1600,ABX414,DHK
49.508,-120.472,384d6551,C0173A,271,32925,432,,B77W,C-FIUR,1733891391,YYZ,YVR,AC125,AC,0,-3136,ACA125,ACA
48.358,-120.413,384d3f6f,AD646E,273,34000,406,,A321,N962JT,1733891391,JFK,YVR,B6603,B6,0,64,JBU603,JBU
50.944,-120.067,384dccf8,C05095,52,25000,339,,DH8D,C-GENK,1733891391,YVR,,WR8989,WR,0,0,WEN8989,WJA
49.795,-120.034,384dd647,C052D5,258,14950,382,,B38M,C-GFJO,1733891391,YLW,YVR,WS377,WS,0,3136,WJA377,WJA
50.451,-119.873,384dccf7,C0526C,224,24050,445,,B733,C-GFFN,1733891390,YEG,YXX,3H735,3H,0,0,AIE735,AIE
47.796,-119.813,384d1b6a,A0E7F4,274,32000,414,,A321,N158AN,1733891391,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
50.283,-119.557,384dc5d2,C004A4,71,7850,228,,B190,C-FBTR,1733891391,YVR,,CRN511,CR,0,-192,CRN511,CRN
49.814,-119.461,384ddc28,C07EEE,131,10800,289,,B737,C-GWBT,1733891391,YLW,YYC,WS334,WS,0,4288,WJA334,WJA
48.505,-119.436,384d7aee,A126C3,307,36000,407,,B38M,N17300,1733891390,DEN,ANC,UA280,UA,0,448,UAL280,UAL
49.973,-119.38,384dc717,C055CD,174,1150,110,,DH8D,C-GGMU,1733891391,YYC,YLW,AC8393,AC,0,-704,JZA393,ACA
47.795,-118.517,384dd4a4,A491E3,272,34000,258,,C510,N394CM,1733891390,SFF,BFI,,,0,0,N394CM,
47.638,-118.401,384d2e14,A36130,277,30000,419,,BCS3,N317DU,1733891390,IAD,SEA,DL555,DL,0,0,DAL555,DAL
47.174,-118.349,384d6b9d,AC77D3,299,36000,407,,B738,N902NN,1733891391,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
49.243,-118.324,384dcdb9,C04AE8,87,35000,504,,B763,C-GCJN,1733891390,YVR,YHM,W8588,W8,0,0,CJT588,CJT
47.682,-117.902,384d7de1,AE04CC,240,4575,221,,K35R,62-3499,1733891389,SKA,,,,0,0,,RCH
51.798,-117.894,384dd20a,C063FA,29,25000,338,,DH8D,C-GLWJ,1733891389,YLW,YEG,WS3198,WS,0,0,WEN3198,WJA
47.739,-117.749,384dd713,A163C2,270,13550,293,,E75L,N189SY,1733891391,GEG,SEA,AS3312,AS,0,2752,SKW3312,ASA
47.439,-117.656,384d90c2,A3E8C2,88,35025,498,,B763,N351CM,1733891391,BFI,RFD,8C987,8C,0,0,ATN987,ATN
47.457,-117.644,384daa19,A46D8F,308,4325,236,,B739,N38473,1733891391,DEN,GEG,UA2730,UA,0,-448,UAL2730,UAL
47.625,-117.534,384dda22,A89F62,34,0,0,,A320,N655AW,1733891391,GEG,,,,1,0,N655AW,AAL
53.879,-117.369,384dd23a,C031C9,142,25000,397,,DH8D,C-FSWE,1733891391,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
49.623,-117.366,384dca28,C03CF4,82,35025,506,,A320,C-FXCD,1733891391,YVR,YWG,AC298,AC,0,0,ACA298,ACA
49.668,-116.711,384dc9d1,C00586,82,37025,499,,B763,C-FCCJ,1733891390,YVR,YWG,W8570,W8,0,-64,CJT570,CJT
47.5,-116.354,384d4b2a,AD9BC8,274,32000,403,,A321,N976UY,1733891391,ORD,SEA,AA2407,AA,0,0,AAL2407,AAL
51.409,-114.804,384d7684,A603B0,143,33000,550,,B744,N487MC,1733891390,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
51.056,-114.702,384dd875,C036B1,256,19550,367,,B738,C-FUSM,1733891391,YYC,YVR,WS129,WS,0,2304,WJA129,WJA
53.272,-114.675,384dc449,C07EDA,74,13300,320,,B737,C-GWAZ,1733891391,YXX,YEG,WS292,WS,0,-1408,WJA292,WJA
51.474,-114.467,384dc999,C013DA,148,11225,302,,B737,C-FHNL,1733891391,HZP,,5T1743,5T,0,-1152,1743,AKT
50.994,-114.202,384dcd51,C03A90,48,11175,229,,DH8D,C-FWEP,1733891391,YLW,YYC,WS3294,WS,0,-1280,WEN3294,WJA
51.109,-114.027,384ddc0d,C1EA02,219,0,0,,GRND,ESCT291,1733891391,,,,,1,0,ST78,
51.132,-114.026,384dc93d,C063C0,177,0,1,,B350,C-GLUD,1733891372,YEG,YYC,CWA935,CW,1,0,CWA935,CWA
51.109,-114.026,384d9925,C1E985,247,0,1,,GRND,AIRPORT2,1733891391,,,,,1,0,APT2,
51.131,-114.019,384ddb52,C054BD,244,0,8,,DH8D,C-GGCI,1733891391,YYC,YEG,AC8144,AC,1,0,JZA144,ACA
51.133,-114.017,384dbc51,C1E9F7,180,0,3,,GRND,,1733891391,,,,,1,0,UTOW512,
51.108,-114.014,384dd750,C02E39,104,0,0,,B190,C-FRNC,1733891335,YYC,,NCB2845,NC,1,0,NCB2845,NCB
51.137,-114.013,384dde72,C1E979,343,0,1,,GRND,ELEC37,1733891389,,,,,1,0,EL37,
51.126,-114.013,384ddb36,C06022,255,0,13,,B789,C-GKKN,1733891391,YYC,LHR,WS18,WS,1,0,WJA18,WJA
51.114,-114.011,384dc34b,C012BE,270,0,16,,B737,C-FHCN,1733891390,JHL,YYC,5T1421,5T,1,0,AKT1421,AKT
51.121,-114.011,384dbd29,C1EA23,317,0,1,,GRND,,1733891324,YYC,,,,1,0,UTOW508,
51.1,-114.007,384d6226,C0301D,42,0,0,,C25B,C-FSFS,1733891311,UDD,YYC,ASP654,AS,1,0,ASP654,ASP
51.126,-114.004,384dc203,C01CAE,270,0,23,,B738,C-FKWJ,1733891390,YFI,YYC,WS4035,WS,1,0,WJA4035,WJA
51.128,-114.003,384dcf72,C1E999,270,0,11,,GRND,ST24,1733891385,,,,,1,0,ST24,
51.073,-113.999,384dd9b7,C07712,144,6275,221,,B752,C-GTCJ,1733891391,YYC,YWG,W8566,W8,0,2304,CJT566,CJT
51.288,-113.99,384d3775,C02DE7,180,5850,179,,RJ1H,C-FRJY,1733891391,YYC,,SUT8222,SU,0,0,SUT8222,SUT
51.189,-113.99,384dc595,C03BF5,179,4275,138,,B737,C-FWSI,1733891391,YFI,YYC,WS4041,WS,0,-704,WJA4041,WJA
51.163,-113.847,384d9f0b,AA56F8,358,7675,227,,B738,N76533,1733891391,DEN,YYC,UA720,UA,0,-1216,UAL720,UAL
47.476,-113.79,384dad00,AA56B8,315,24225,348,,B738,N76519,1733891391,DEN,FCA,UA2722,UA,0,-2112,UAL2722,UAL
53.092,-113.698,384dd13e,C04C36,229,15525,341,,B737,C-GCWJ,1733891391,YEG,YYC,WS240,WS,0,3584,WJA240,WJA
47.067,-113.684,384db983,,104,45000,448,,E55P,,1733891391,,,,,0,384,E55P,
53.307,-113.591,384dd45c,C030FD,264,0,0,,B38M,C-FSOI,1733891389,YEG,YVR,AC251,AC,1,0,ACA251,ACA
53.327,-113.571,384ddeac,C04687,244,0,9,,E545,C-GASK,1733891391,YEG,,ASP839,AS,1,0,ASP839,ASP
53.333,-113.569,384dd0b3,C048CB,215,2125,99,,DH8C,C-GBOS,1733891378,YBY,,,,0,-512,,CNK
53.083,-113.561,384dd259,C013D7,354,10700,302,,B737,C-FHNI,1733891390,YYC,YEG,5T1507,5T,0,-2432,AKT1507,AKT
53.372,-113.523,384dcdc9,C02F21,214,3050,135,,B738,C-FRWA,1733891391,YFI,YEG,WS4015,WS,0,-704,WJA4015,WJA
53.456,-113.423,384dcd22,C07641,216,4775,159,,RJ1H,C-GSUI,1733891391,JHL,YEG,NCB1739,NC,0,-64,NCB1739,NCB
50.706,-113.384,384d438e,C004E9,319,19075,311,,B738,C-FBWI,1733891391,MCO,YYC,WS1273,WS,0,-1984,WJA1273,WJA
53.382,-113.303,384d57b8,C03BF1,6,5975,229,,B738,C-FWSE,1733891390,YUL,YEG,WS549,WS,0,-1024,WJA549,WJA
53.184,-113.185,384d70c9,C060BC,313,9325,248,,E295,C-GKQL,1733891391,YYZ,YEG,PD409,PD,0,-1344,POE409,PTR
53.982,-113.133,384dd0a8,C080A2,199,13300,331,,B737,C-GWSN,1733891391,YFI,YEG,WS4011,WS,0,-1536,WJA4011,WJA
50.287,-112.644,384d28a1,C080A6,293,32900,332,,B738,C-GWSR,1733891391,HUX,YYC,WS2379,WS,0,-2240,WJA2379,WJA
48.997,-112.627,384d51c8,C023C9,278,39975,404,,B789,C-FNOI,1733891390,EWR,YVR,AC549,AC,0,0,ACA549,ACA
49.821,-112.59,384d9848,C07F01,346,36000,366,,B737,C-GWCM,1733891391,PSP,YYC,WS1475,WS,0,0,WJA1475,WJA
51.469,-112.588,384d75ca,C060C0,271,22475,359,,E295,C-GKQP,1733891391,YYZ,YYC,PD365,PD,0,-2432,POE365,PTR
51.639,-112.386,384d6b65,C08852,287,25925,361,,E295,C-GZQF,1733891390,YOW,YYC,PD277,PD,0,-2624,POE277,PTR
47.392,-112.227,384d7e79,C00CD6,358,34000,393,,B38M,C-FEWJ,1733891390,PHX,YYC,WS1492,WS,0,0,WJA1492,WJA
46.965,-112.19,384d61fd,A335FA,283,36000,381,,BCS3,N306DU,1733891391,ORD,SEA,DL1214,DL,0,64,DAL1214,DAL
49.783,-111.836,384dae68,C02029,87,37000,511,,B752,C-FMEQ,1733891390,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
49.385,-111.714,384da8b7,A126C6,328,36000,364,,B38M,N17303,1733891391,DEN,YEG,UA1925,UA,0,0,UAL1925,UAL
47.882,-111.669,384d7529,C064D8,262,38000,388,,B38M,C-GMEX,1733891391,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
52.379,-111.661,384dbd33,4080BB,57,37000,487,,B78X,G-ZBLJ,1733891391,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
47.543,-111.627,384d5fdb,A58103,269,34025,394,,A21N,N454AL,1733891390,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
47.313,-111.593,384dd5cb,A58CDC,221,10450,89,,DA40,N457HR,1733891391,GTF,BZN,YEL47,YE,0,576,YEL47,YEL
52.221,-111.562,384d7e9c,AC148F,305,38000,406,,B77L,N878FD,1733891390,MEM,ANC,FX17,FX,0,0,FDX17,FDX
51.602,-111.417,384d85ec,C07EE6,274,35625,357,,B738,C-GWBL,1733891391,YXU,YYC,WS743,WS,0,-1088,WJA743,WJA
52.852,-111.089,384d6ef1,C06171,282,33700,368,,E295,C-GKXK,1733891391,YOW,YEG,PD289,PD,0,-1024,POE289,PTR
51.403,-111.01,384d6fda,780AA8,136,33000,558,,B748,B-LJN,1733891391,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
47.22,-110.688,384d610e,ACF0D8,275,36000,370,,B39M,N933AK,1733891391,RDU,SEA,AS572,AS,0,0,ASA572,ASA
47.435,-110.101,384d907e,AB23B5,271,34000,392,,B739,N817DN,1733891390,DTW,SEA,DL565,DL,0,0,DAL565,DAL
47.23,-110.041,384d8387,A0FD55,144,33025,526,,B763,N163FE,1733891390,ANC,MEM,FX14,FX,0,0,FDX14,FDX
50.871,-109.853,384daa71,C00DCE,271,38000,373,,B38M,C-FFFX,1733891390,YWG,YVR,F8857,F8,0,64,FLE857,FLE
51.489,-109.446,384d7f99,C06403,274,38000,388,,B38M,C-GLWS,1733891390,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
47.049,-109.023,384d6197,AD8B1D,277,36000,383,,B39M,N972AK,1733891391,PHL,SEA,AS443,AS,0,0,ASA443,ASA
51.984,-108.836,384d6b29,C030BB,260,36000,399,,B38M,C-FSLU,1733891390,YUL,YYC,AC327,AC,0,0,ACA327,ACA
48.685,-107.823,384d5c82,A661BF,259,35975,395,,A21N,N510DE,1733891391,BOS,SEA,DL324,DL,0,0,DAL324,DAL
51.231,-107.794,384dab8a,C043CB,282,40000,383,,B738,C-FZRM,1733891391,YWG,YYC,WS551,WS,0,0,WJA551,WJA
50.012,-107.255,384d748d,C00A0B,270,36000,387,,BCS3,C-FDUW,1733891391,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
49.837,-106.986,384ccea4,,230,43000,485,,FA7X,,1733891391,,,,,0,0,FA7X,
50.81,-106.883,384d8e48,C01F28,275,38000,387,,B38M,C-FLUT,1733891390,YKF,YVR,F8841,F8,0,-64,FLE841,FLE
48.188,-106.298,384d6146,A44166,266,36000,387,,B38M,N37305,1733891390,EWR,SEA,UA330,UA,0,0,UAL330,UAL
51.92,-105.836,384dc40e,C07BBE,116,37000,506,,B737,C-GUWJ,1733891390,YEG,YWG,WS576,WS,0,0,WJA576,WJA
47.987,-105.628,384d5b68,C041B9,299,36000,351,,B38M,C-FYXC,1733891391,VRA,YYC,WG629,WG,0,0,SWG629,SWG
47.794,-105.427,384d99b6,407995,53,31000,472,,B77W,G-STBP,1733891391,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
47.344,-104.843,384d6a31,A6CACB,266,33975,392,,A21N,N537DT,1733891390,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
50.478,-104.813,384ddd63,C00BF1,287,8325,173,,DH8D,C-FENO,1733891390,YQR,YYC,WS3299,WS,0,2624,WEN3299,WJA
50.663,-104.602,384d8f87,C01F1E,271,38000,394,,B38M,C-FLUJ,1733891391,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
51.892,-104.443,384d86b0,C0466C,265,35975,379,,A319,C-GARJ,1733891391,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
47.267,-103.413,384d685b,C06CDA,312,36000,348,,B38M,C-GPFT,1733891391,CUN,YEG,WS2215,WS,0,0,WJA2215,WJA
49.608,-103.388,384d5b47,C08335,313,27500,305,,B738,C-GXRW,1733891391,PVR,YQR,WS2431,WS,0,-1984,WJA2431,WJA
51.717,-103.365,384d90e2,C05BD6,275,34000,376,,A321,C-GIUF,1733891391,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
49.774,-102.548,384d652e,ABC591,126,35000,570,,B77L,N858FD,1733891391,ANC,IND,FX22,FX,0,0,FDX22,FDX
50.67,-102.016,384da274,C01FB9,118,29000,512,,B752,C-FMAI,1733891390,YEG,YWG,MAL7070,MA,0,0,MAL7070,FDX
49.427,-101.938,384d8975,A95564,278,38000,420,,CL60,N700JP,1733891390,TEB,YVR,,,0,0,N700JP,
50.563,-101.7,384dcdc0,C06E85,119,24975,445,,DH8D,C-GPWE,1733891391,YXE,YWG,WS3266,WS,0,64,WEN3266,WJA
48.724,-101.178,384d22af,4D012B,130,37000,549,,B744,LX-GCL,1733891391,ANC,ORD,CV8272,CV,0,0,CLX72Z,CLX
51.93,-99.637,384d9dc7,C0172E,287,40000,449,,B77L,C-FIUF,1733891391,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
52.206,-99.009,384d9e36,C080A5,278,40000,408,,B737,C-GWSQ,1733891391,YOW,YEG,WS225,WS,0,-64,WJA225,WJA
49.853,-98.848,384d8b02,C08862,275,38000,428,,E295,C-GZQV,1733891390,YUL,YVR,PD375,PD,0,0,POE375,PTR
53.379,-98.123,384d49bd,C05EE5,277,36000,437,,BCS3,C-GJYI,1733891391,YUL,YEG,AC339,AC,0,64,ACA339,ACA
50.744,-97.878,384d8d02,AAA4DC,62,35000,487,,B772,N785UA,1733891391,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
47.43,-97.545,384d86fd,A65086,271,31975,402,,A21N,N506DA,1733891391,JFK,PDX,DL684,DL,0,0,DAL684,DAL
47.919,-97.379,384ddaf5,,244,11525,155,,BE20,,1733891390,,,,,0,2688,BE20,
50.869,-97.33,384dd323,C04A78,351,26025,201,,BE20,C-GCFF,1733891391,YWG,,SN851,SN,0,-64,SN851,
49.902,-97.24,384dcad5,C0003E,8,0,86,,B752,C-FACJ,1733891390,YQR,YWG,W8590,W8,1,0,,CJT
49.891,-97.231,384dd387,,5,0,0,,BE20,,1733891331,,,,,1,0,BE20,
49.907,-97.227,384dca55,C07C7A,182,0,2,,BCS3,C-GVDP,1733891391,YWG,,AC269,AC,1,0,ACA269,ACA
49.907,-97.226,384daa79,C00926,163,0,0,,B738,C-FDMB,1733891386,YYC,YWG,WS202,WS,1,0,WJA202,WJA
51.027,-96.79,384da288,C01732,284,38000,454,,B77L,C-FIUJ,1733891391,YYZ,YVR,AC33,AC,0,64,ACA33,ACA
50.843,-96.696,384dc667,C03C77,206,15800,226,,BE20,C-FWXI,1733891390,YIV,,,,0,64,CFWXI,
49.55,-96.68,384dd800,C01FDB,315,750,2,,EC45,C-FMBQ,1733891390,YWG,,,,0,-128,STAR7,
47.763,-96.59,384d8b7c,C05EB6,115,35000,502,,A321,C-GJWN,1733891390,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
50.99,-96.495,384d75c0,C06860,206,25475,245,,BE20,C-GNNR,1733891390,YWG,,,,0,-704,N,
47.171,-95.909,384dcefe,A36FF7,312,22325,345,,E75L,N320SY,1733891391,MSP,GFK,DL3890,DL,0,-1664,SKW3890,DAL
