latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.82,76.933,3940af1d,151D90,255,36000,417,,B738,RA-73104,1740454283,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
71.368,85.01,393feee8,780A19,149,36000,310,,B77W,B-KPX,1740454279,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.852,89.449,393ff951,789215,147,39000,538,,A35K,B-LXC,1740454283,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.448,-165.25,39411bdb,ADB4F0,110,4025,138,,C208,N9820F,1740454287,HPB,,,,0,0,N9820F,
62.665,-164.351,3940fbcf,A4DA7A,336,2200,170,,PA31,N4112E,1740454235,BET,ATT,,,0,-256,N4112E,
61.282,-164.273,3940f645,A99754,112,4100,140,,C208,N717PA,1740454283,BET,VAK,,,0,0,N717PA,
62.356,-164.215,3940d4e4,A964E2,143,7950,165,,C208,N704RA,1740454286,AUK,WBB,7S704,7S,0,0,RYA704,RYA
67.546,-162.581,3940e020,AC84F9,137,11300,201,,DC6,N9056R,1740454286,TNC,LUR,5V35,5V,0,-64,VTS35,VTS
61.921,-162.51,3940f0ad,ACBCA2,112,2000,130,,C208,N92JJ,1740454278,BET,MOU,,,0,64,N92JJ,
66.688,-161.935,39411e05,A8ABE6,129,12325,315,,E75L,N658QX,1740454286,OTZ,ANC,AS2100,AS,0,2368,QXE2100,ASA
63.91,-160.486,3940f423,AB3E80,252,1050,101,,PA18,N8231E,1740454286,,,,,0,0,N8231E,
61.839,-156.405,3940ef19,AC1E23,90,23000,247,,PC12,N880DC,1740454286,RSH,PAQ,,,0,0,N880DC,
62.323,-152.895,3941070d,A81DBC,115,37975,450,,B737,N622AS,1740454286,OME,ANC,AS155,AS,0,-896,ASA155,ASA
65.775,-152.007,3940fd05,A890A8,106,9500,220,,DC6,N651CE,1740454236,WTK,,,,0,0,N651CE,VTS
61.582,-150.346,39410877,,153,37000,470,,B737,,1740454045,RDB,ANC,AS9691,AS,0,0,ASA9691,
61.59,-149.56,39411080,AD57D9,268,3425,95,,C172,N959UA,1740454287,MRI,,,,0,768,N959UA,
61.48,-150.01,39411389,A7066E,335,2700,63,,C172,N55169,1740454287,MRI,,,,0,0,N55169,
61.385,-150.407,3940feb3,A7F63D,167,4625,254,,B737,N612AS,1740454287,RDB,,AS9670,AS,0,-1152,9670,ASA
61.259,-149.808,39411d36,AE0676,258,0,0,,C17,00-0171,1740454286,EDF,,,,1,0,SITKA23,RCH
64.422,-149.558,3940ed1b,A4ED9F,60,4575,100,,C172,N4166L,1740454288,FAI,FAI,,,0,-64,N4166L,
61.543,-149.419,394114d0,A34417,70,1825,78,,C150,N3097J,1740454287,ANC,,,,0,0,N3097J,
61.639,-149.326,3940e97f,A6E5C3,73,1375,68,,C182,N5432V,1740454285,PAQ,FRN,,,0,-640,N5432V,
61.483,-149.15,3941177b,A0971B,55,2200,100,,P28A,N137VP,1740454248,,,,,0,-512,N137VP,
64.436,-147.935,3940987d,AE09C5,237,4400,10,,H60,94-26559,1740454200,FAI,EIL,,,0,0,00000559,
64.523,-147.915,3940fd16,A54D23,91,2175,86,,C172,N4401L,1740454286,FAI,,,,0,0,N4401L,
64.886,-147.717,3941166b,A21793,216,2925,130,,PA31,N234CE,1740454288,,,,,0,-960,N234CE,
61.321,-137.181,39407886,A657F4,272,34000,426,,A21N,N508DA,1740454287,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.673,-136.439,39406a8f,AA7468,279,34000,459,,B77L,N773CK,1740454287,CVG,ICN,K4226,K4,0,0,CKS226,DHK
61.274,-131.671,3940fe59,7802FD,93,33000,525,,B744,B-2422,1740454285,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.29,-122.203,39408bf7,C01734,284,32000,429,,B77W,C-FIUL,1740454288,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.21,-121.613,394079a7,,287,43000,448,,GLF6,,1740454287,,,,,0,0,GLF6,
62.527,-115.485,39411c6e,,284,23975,158,,BE20,,1740454287,,,,,0,896,BE20,
68.333,-112.584,39407731,781E2A,289,30000,390,,B77L,B-222H,1740454287,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.47,-114.439,39411235,C0330E,303,0,0,,AT45,C-FTIR,1740454287,YHY,YZF,5T4616,5T,1,0,AKT4616,AKT
63.407,-93.619,39411910,,310,14000,224,,AT43,,1740454288,,,,,0,0,AT43,
62.818,-92.171,394120cb,,243,2125,145,,AT72,,1740454289,,,,,0,448,AT72,
63.088,-87.531,3940b977,89644C,63,31000,505,,B77W,A6-EPW,1740454285,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.095,-69.249,394117d0,C086EE,195,34000,372,,B733,C-GZCN,1740454285,YFB,YOW,5T104,5T,0,0,AKT104,AKT
62.8,-64.842,394044a5,4CC2C5,75,37000,491,,B752,TF-FIU,1740454287,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.221,-59.323,394080a3,89631D,248,34000,405,,B77L,A6-EFM,1740454285,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.797,-51.941,39404ba7,4CC549,76,37000,492,,B38M,TF-ICS,1740454288,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.462,-43.684,394069c4,3C64C5,102,35000,498,,A343,D-AIFE,1740454288,YVR,FRA,LH493,LH,0,128,DLH493,DLH
65.585,-31.624,39406b49,,309,40000,491,,GLF5,,1740454290,,,,,0,64,GLF5,
61.992,-29.788,3940a131,4243C4,274,31975,462,,B748,VQ-BVC,1740454287,MXP,LAX,7L8198,7L,0,0,AZG8198,AZG
62.129,-18.325,39407da3,478F47,58,41000,511,,A333,LN-RKN,1740454290,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.447,-13.578,3940812c,4BB185,284,36000,458,,B789,TC-LLE,1740454289,IST,HAV,TK195,TK,0,-64,THY195,THY
63.231,-6.672,394084b7,4BB19A,299,35975,468,,B789,TC-LLZ,1740454290,IST,MEX,TK182,TK,0,0,THY182,THY
61.331,14.661,393ff0e3,7812A3,249,38000,412,,A333,B-1021,1740454291,PEK,DUB,HU751,HU,0,64,CHH751,CHH
67.719,14.945,39410d07,47888D,216,13700,259,,BE20,LN-BSC,1740454291,TOS,,,,0,-1792,BNOB,INR
62.152,22.648,39411913,4601F6,157,17000,250,,AT75,OH-ATI,1740454291,VAA,HEL,AY322,AY,0,0,FIN322,FIN
66.038,21.554,393f2f9c,461F4B,160,41000,467,,A359,OH-LWD,1740454291,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.904,24.741,39411b11,4601F3,176,17000,242,,AT75,OH-ATF,1740454291,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
66.344,25.763,3941209c,461F31,182,11200,303,,A319,OH-LVD,1740454291,RVN,HEL,AY538,AY,0,2432,FIN6MB,FIN
62.416,27.083,39411c0e,4601FB,210,17775,207,,AT75,OH-ATN,1740454290,KUO,HEL,AY376,AY,0,704,FIN27J,FIN
65.517,38.702,39405403,801659,316,36000,474,,A359,VT-JRF,1740454291,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.108,37.3,39405811,8015F7,315,36000,472,,A359,VT-JRA,1740454291,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.599,40.741,39411eec,152020,118,0,0,,A320,RA-73760,1740454288,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
65.328,40.89,394033e6,80159F,318,34000,479,,B77W,VT-AEP,1740454291,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.832,49.942,39401008,7804C7,268,34000,519,,B77L,B-2072,1740454291,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
61.992,46.854,39408231,89618C,318,34000,511,,A388,A6-EEM,1740454290,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
64.161,43.249,394062db,800582,295,32000,486,,B77W,VT-ALS,1740454291,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.579,47.63,3940da52,151E25,232,36000,466,,B738,RA-73253,1740454291,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.257,54.432,3940dd8f,151D43,44,31000,420,,A21N,RA-73027,1740454291,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
66.299,55.373,39406c49,8004DE,327,32000,440,,B77W,VT-ALP,1740454291,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.527,57.133,3940ef63,151E29,237,34000,454,,B738,RA-73257,1740454289,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.616,58.825,39403189,780DA9,275,32000,501,,B77L,B-2027,1740454287,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.646,57.574,3940e3c7,151E8B,58,33000,405,,B752,RA-73355,1740454291,SVO,,4B9611,4B,0,0,TUP9611,TUP
63.383,59.747,3940c850,510115,61,35000,410,,B738,EW-527PA,1740454287,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
62.513,61.768,3940de39,155BDE,76,33000,418,,SU95,RA-89054,1740454290,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
66.17,63.816,3940fc26,151EC1,237,35950,445,,B738,RA-73409,1740454291,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.624,70.384,39410162,155BEE,35,36950,379,,SU95,RA-89070,1740454291,TJM,NUX,YC145,YC,0,576,LLM145,LLM
66.35,65.285,3940c5d2,151EB9,65,35000,418,,A320,RA-73401,1740454291,DME,,S72583,S7,0,0,SBI2583,SBI
66.238,66.729,3940f89f,151FDA,24,9600,274,,A320,RA-73690,1740454288,TJM,SLY,YC10,YC,0,-1536,LLM10,LLM
65.394,67.27,3940cd4a,155C02,82,33850,446,,SU95,RA-89090,1740454291,DME,NYM,YC173,YC,0,-1472,LLM173,LLM
65.709,71.304,394114c4,152054,262,34000,415,,A320,RA-73812,1740454291,NUX,SVO,YC189,YC,0,64,LLM189,LLM
66.017,76.923,39410085,152076,289,3450,146,,A321,RA-73846,1740454292,NJC,NUX,U69443,U6,0,-576,SVR9443,SVR
62.029,73.17,3940ec44,151D52,59,15725,385,,B735,RA-73042,1740454292,UFA,KGP,UT677,UT,0,-2240,UTA677,UTA
68.395,73.283,3940a47b,151ED4,237,35950,431,,A20N,RA-73428,1740454292,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.071,76.528,39411fb6,151ECD,106,0,2,,A320,RA-73421,1740454291,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.352,88.696,39411654,151E27,166,26625,444,,B738,RA-73255,1740454290,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.343,96.529,3940a5fa,151DBB,282,34000,430,,B77W,RA-73147,1740454292,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.958,102.186,3941011b,155C55,34,35000,428,,SU95,RA-89173,1740454290,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
62.799,107.506,3940b3a3,151E3E,297,32000,441,,B77W,RA-73278,1740454291,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
62.691,114.142,3940f00d,155C52,59,6950,250,,SU95,RA-89170,1740454292,KJA,MJZ,SU6837,SU,0,-576,SDM6837,SDM
62.26,120.93,3940be7b,151FC7,268,36000,409,,B738,RA-73671,1740454292,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.519,139.471,3940e30b,151FD6,291,36025,451,,A333,RA-73686,1740454292,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
67.898,173.097,3940031d,781EBB,246,30000,456,,B77L,B-222V,1740454290,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.218,-173.686,39401727,789231,58,37000,503,,A35K,B-LXK,1740454292,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.53,-176.512,3940e9c5,A99293,246,38000,486,,B744,N716CK,1740454292,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.862,-175.064,3940069e,868DB5,246,36000,477,,B77L,JA771F,1740454292,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.788,-174.827,39409c40,86EB72,259,39000,483,,B789,JA884A,1740454290,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.155,-170.303,3940a00e,A4B0BB,266,38000,482,,A339,N401DZ,1740454295,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.049,-168.64,393fc038,A759F1,260,38000,495,,A359,N573DZ,1740454292,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.466,-166.404,3940856d,71C701,272,33975,490,,B789,HL8701,1740454295,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.784,-166.295,3940ab82,86EBD8,271,38000,482,,B789,JA887A,1740454295,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.027,-161.9,39410227,AA0E2A,176,1250,115,,C207,N747SQ,1740454294,BET,,,,0,-128,N747SQ,
58.982,-165.398,393fe259,ABF6D7,71,35000,467,,B77L,N870FD,1740454294,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.615,-164.406,3940eeb1,A4D881,89,3400,140,,C208,N411GV,1740454248,BET,,,,0,-128,N411GV,
60.573,-164.099,3941041d,8990EB,258,36000,476,,B77L,B-18775,1740454294,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.217,-163.23,3940ef7f,A5828E,117,2100,140,,C208,N454SF,1740454285,BET,SCM,,,0,0,N454SF,
60.87,-162.284,3941092a,A1B157,111,1400,124,,C208,N208SM,1740454287,HPB,,,,0,128,N208SM,
60.802,-162.171,39411d4b,A01471,271,1000,120,,C207,N104K,1740454294,BET,,,,0,-64,N104K,
60.792,-161.931,394105c9,A69B95,121,1175,92,,GA8,N525AV,1740454294,BET,ATT,,,0,64,,
60.747,-161.866,3940cf06,A97007,24,1300,105,,C208,N707RA,1740454294,BET,PQS,7S707,7S,0,-640,RYA707,RYA
60.642,-161.846,393fe52b,AD8E8F,2,1225,112,,C207,N9728M,1740454293,BET,BET,GV2500,GV,0,0,N9728M,GUN
59.934,-161.845,394107c6,A4DB69,36,700,170,,PA31,N41189,1740454236,BET,EEK,,,0,0,N41189,
60.788,-161.832,3940ed56,ACEBBE,289,0,6,,C208,N9310F,1740454288,BET,BET,,,1,0,N9310F,
60.701,-161.652,3941040a,A74E7A,225,6600,190,,B738,N570AS,1740454295,ANC,BET,AS45,AS,0,-1088,ASA45,ASA
60.899,-161.45,3940f223,A3C53A,237,3050,147,,C208,N342FA,1740454294,BET,ANI,,,0,0,N342FA,
60.972,-159.402,39403dac,A57719,262,38000,475,,B744,N451PA,1740454294,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
58.896,-159.106,39406d5c,A2CBAF,245,3300,150,,C208,N28AN,1740454231,KNW,DLG,,,0,128,N28AN,
61.059,-156.868,39411055,899134,265,32000,493,,B77L,B-16785,1740454295,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.723,-152.32,39411232,AE291A,80,625,6,,H60,6043,1740454268,ADQ,ADQ,C643,C6,0,0,C6043,CGX
59.084,-157.833,393fedce,A0EB47,89,1000,90,,C207,N1587U,1740454287,DLG,KGK,,,0,0,N1587U,
61.083,-157.414,39410faf,A6DCA9,85,27000,238,,BE20,N541LM,1740454294,BET,ANC,,,0,0,N541LM,
60.156,-157.413,393fd50b,781EBC,74,25000,427,,B77L,B-222W,1740454294,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
55.574,-157.377,394089cd,71C251,291,34000,500,,B77L,HL8251,1740454294,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.031,-156.355,3940eb68,A23783,52,23000,260,,B190,N242AX,1740454295,DUT,ANC,KO961,KO,0,-64,AER961,AER
59.326,-155.898,394111e3,A102FD,334,0,1,,P28A,N16402,1740454269,WSN,IGG,,,1,0,N16402,
59.656,-154.764,3940f520,A5A24F,53,31000,356,,SB20,N462PA,1740454294,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.147,-153.794,3940f922,A088D4,87,13625,167,,C212,N1331C,1740454294,BET,ANC,7S31,7S,0,0,RYA31,RYA
60.698,-151.91,39411bb0,A4C3FE,281,5600,117,,C208,N406M,1740454295,ENA,,,,0,384,N406M,
60.905,-151.33,393f6322,A65814,353,1050,97,,B212,N508EH,1740454295,,,,,0,-320,N508EH,
61.19,-149.999,39403138,AC5868,185,0,3,,B77L,N895FD,1740454295,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
60.652,-151.177,3940cecd,A406B4,30,1050,87,,AS50,N359EV,1740454294,ENA,,,,0,-320,N359EV,
60.754,-150.581,394119b0,AAE59E,198,22325,411,,B38M,N801AK,1740454294,ANC,ADQ,AS177,AS,0,2176,ASA177,ASA
60.422,-150.418,3940f398,AE10E9,118,3125,238,,C30J,2003,1740454294,ADQ,,,,0,0,C2003,CGX
61.167,-150.253,394041e7,A84343,89,2575,154,,B748,N631UP,1740454294,SDF,ANC,5X72,5X,0,64,UPS72,UPS
61.168,-150.084,3940131e,71C226,90,1125,138,,B77L,HL8226,1740454294,YHZ,ANC,KE282,KE,0,-768,KAL282,KAL
61.189,-150.002,3938badf,AB96A4,89,0,0,,B77L,N846FD,1740454291,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.174,-149.986,394120d8,AD14A0,160,0,1,,B39M,N942AK,1740454286,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.166,-149.985,3940ebfb,AD2EC5,157,0,15,,BE20,N949BW,1740454294,OME,ANC,,,1,0,LN949BW,BRG
61.165,-149.983,3940a0a8,AB4B8D,271,0,0,,PC24,N827HB,1740454212,BRW,ANC,,,1,0,N827HB,
61.17,-149.974,39411d27,A280D0,89,600,89,,P212,N260US,1740454295,ANC,,,,0,-448,N260US,KNW
61.171,-149.974,394112c0,AC383B,272,0,14,,DH8A,N887EA,1740454292,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.173,-149.948,3941201a,A19D7B,87,0,0,,BE20,N203DH,1740454290,ANC,,,,1,0,N203DH,
61.216,-149.834,39411ed5,A6FCE7,87,0,9,,C172,N54983,1740454294,MRI,,,,1,0,N54983,
61.216,-149.833,39411c57,A62D90,92,0,0,,C172,N4978G,1740454291,MRI,,,,1,0,N4978G,
61.216,-149.825,3940a5f8,A877E0,273,750,75,,C208,N645AT,1740454294,MRI,,,,0,-640,N645AT,
61.054,-149.785,3940989c,A50BC5,27,2950,107,,C172,N424PE,1740454295,MRI,HOM,,,0,-704,N424PE,
59.758,-142.963,39403969,89912D,276,36000,466,,B77L,B-16787,1740454294,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.057,-141.398,394037ef,780A70,311,40000,480,,B748,B-LJM,1740454294,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.149,-137.708,3940de9f,A2C43E,321,34000,450,,B739,N278AK,1740454292,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.15,-135.644,3940f9bb,A97CB5,123,31000,488,,B77L,N710GT,1740454294,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
57.051,-135.369,39411f7a,AE290F,137,700,16,,H60,6032,1740454294,SIT,,C632,C6,0,-384,C6032,CGX
57.049,-135.363,394110b0,A657B9,326,0,0,,B738,N508AS,1740454292,KTN,SIT,AS67,AS,1,0,ASA67,ASA
61.196,-133.088,3940857c,A983B7,276,40000,460,,B744,N712CK,1740454293,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.043,-132.987,39402dee,A4E7C9,301,40000,459,,B744,N415MC,1740454295,MIA,ANC,5Y9165,5Y,0,0,GTI9165,GTI
55.144,-131.9,3940f832,,320,11275,352,,LJ45,,1740454295,,,,,0,-2624,LJ45,
54.325,-131.564,3940e27d,A38141,319,35975,447,,BCS3,N325DU,1740454294,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.043,-131.427,3940ed42,A61F05,133,33000,460,,B739,N494AS,1740454295,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.504,-125.34,3940ee04,A96B14,115,31000,514,,B744,N706CK,1740454295,ANC,MIA,K4865,K4,0,64,CKS865,CKS
60.939,-124.378,3940f0ec,781F03,93,31000,520,,B77L,B-223G,1740454294,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.415,-121.708,3940a001,71C005,292,38000,446,,B77L,HL8005,1740454296,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.409,-120.24,3940eb31,,107,45000,546,,GLEX,,1740454296,,,,,0,64,GLEX,
54.816,-118.767,394118b9,C06E85,139,25000,379,,DH8D,C-GPWE,1740454296,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.083,-118.629,39411df7,C063CC,126,12100,181,,BE20,C-GLUP,1740454295,YQU,,CWA929,CW,0,1664,CWA929,CWA
58.76,-118.252,3940e534,A4F6A5,108,33000,529,,B744,N419MC,1740454296,ANC,ORD,5Y8470,5Y,0,-64,GTI8470,
55.235,-117.022,3940afe6,780A3D,297,43000,445,,B748,B-LJH,1740454295,ORD,ANC,CX99,CX,0,0,CPA099,CPA
56.683,-115.879,3941131e,C063D0,178,31000,312,,BE20,C-GLUT,1740454295,,,CWA925,CW,0,0,CWA925,CWA
61.091,-114.835,394075e0,A5DC31,292,34000,429,,B744,N477MC,1740454296,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
61.196,-114.243,3940faf0,C0064C,355,21050,386,,CRJ9,C-FCJZ,1740454295,YEG,YZF,AC8113,AC,0,-2432,JZA113,ACA
56.13,-112.123,39411c7e,C013DA,199,29700,454,,B737,C-FHNL,1740454295,JHL,YYC,5T1421,5T,0,1472,AKT1421,AKT
55.781,-111.96,394117f7,C0808D,201,20000,266,,BE20,C-GWRS,1740454296,YMM,,,,0,0,CGWRS,
56.632,-111.731,39411e45,C012BE,197,19375,384,,B737,C-FHCN,1740454296,JHL,YEG,5T1423,5T,0,2368,AKT1423,AKT
57.702,-110.943,3940b2a0,AA0559,299,36000,443,,B744,N745CK,1740454296,CVG,ICN,K4636,K4,0,-64,CKS636,CKS
58.439,-104.808,3940e8af,4850E6,64,37000,514,,A333,PH-AKF,1740454296,YVR,AMS,KL682,KL,0,0,KLM682,KLM
54.091,-104.643,3940edeb,4073CE,69,38975,548,,B789,G-VBEL,1740454295,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.606,-102.295,3940d2af,A11BC8,311,34000,443,,B78X,N17017,1740454296,ORD,HND,UA881,UA,0,-128,UAL881,UAL
56.344,-99.837,394101ea,C04A78,307,20025,209,,BE20,C-GCFF,1740454296,YIV,,SN851,SN,0,-64,SN851,
56.565,-98.098,3940ddf6,3C7A4B,62,39000,505,,A339,D-ANRK,1740454296,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
60.95,-96.852,3940e9f0,C02436,5,19000,236,,AT75,C-FNSN,1740454295,YTH,YRT,BF502,BF,0,0,BF502,
60.492,-96.43,3940a57d,,182,26000,294,,BE20,,1740454295,,,,,0,64,BE20,
60.702,-95.317,3940d6dc,C01725,67,33000,526,,B77W,C-FITW,1740454296,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.094,-94.399,39410e42,C00E8B,192,36000,440,,B734,C-FFNE,1740454295,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
55.849,-89.232,3940a5c5,8964B5,31,35004,512,,A388,A6-EVG,1740454294,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.347,-87.117,3940ac80,06A120,61,35004,521,,A35K,A7-AND,1740454294,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.23,-85.651,3940a50a,896472,64,35000,515,,A388,A6-EUH,1740454294,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.592,-83.39,3940b544,06A063,75,31000,523,,B77W,A7-BAI,1740454292,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.926,-83.078,3940a235,40771A,64,37000,526,,A35K,G-VDOT,1740454292,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.524,-81.474,3940c13c,ABB3BE,59,39000,513,,A332,N853NW,1740454296,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.926,-80.496,3940d0c0,C01753,72,35000,518,,B77W,C-FIVQ,1740454295,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.958,-80.158,3940a102,A2A2E3,70,39000,549,,B788,N26906,1740454295,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.163,-79.345,39409eb2,394A0A,69,35000,530,,B77W,F-GSQK,1740454295,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.432,-78.184,39409508,3C4B2B,63,35000,538,,B748,D-ABYK,1740454295,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.624,-76.985,39409544,3C4B31,71,35000,542,,B748,D-ABYQ,1740454295,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.862,-79.114,394095a1,06A121,54,35000,531,,A35K,A7-ANE,1740454296,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.718,-72.823,3940a647,AB2855,78,37000,521,,A333,N818NW,1740454294,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.715,-66.787,3940b550,3C15C1,83,39000,511,,A332,D-AXGE,1740454292,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.3,-63.26,39406a78,AA104E,245,37975,423,,B789,N748AM,1740454296,CDG,MEX,AM4,AM,0,-128,AMX004,AMX
56.216,-62.738,39407bee,A14BDD,240,35975,431,,B789,N183AM,1740454294,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.471,-58.204,39406aa1,484369,92,39000,516,,B772,PH-BQB,1740454297,SFO,AMS,KL606,KL,0,0,KLM282,KLM
