latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.023,-166.949,3b5939d9,86E800,23,37000,531,,B789,JA875A,1753080262,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.569,-163.697,3b591f32,781ED4,263,32000,457,,B77L,B-223A,1753080262,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.308,-162.901,3b59ca0d,899014,270,38000,445,,B77L,B-18778,1753080262,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
65.253,-161.826,3b592a06,A4C79B,243,37950,473,,B744,N407KZ,1753080262,ORD,NRT,5Y7147,5Y,0,0,GTI7147,GTI
62.477,-153.491,3b59bf6d,A66CA5,116,35000,496,,B738,N513AS,1753080263,OME,ANC,AS155,AS,0,0,ASA155,ASA
61.525,-150.194,3b5963c4,A12F71,181,2875,208,,B39M,N17595,1753080263,SFO,ANC,UA1812,UA,0,-1024,UAL1812,UAL
61.39,-150.122,3b58c307,A954CA,165,2800,179,,B744,N700CK,1753080263,JFK,ANC,K4936,K4,0,0,CKS936,CKS
62.182,-150.112,3b59d3ee,A19D7B,180,18325,265,,BE20,N203DH,1753080263,PPC,ANC,,,0,-1856,N203DH,
61.285,-150.062,3b59d5f0,A23783,164,1875,162,,B190,N242AX,1753080263,HOM,ANC,KO971,KO,0,-704,AER971,AER
61.55,-150.04,3b590013,A5449A,338,4825,236,,A21N,N439AN,1753080263,DFW,ANC,AA395,AA,0,0,AAL395,AAL
63.099,-149.106,3b59dd3f,A8881E,16,28000,487,,E75L,N649QX,1753080264,ANC,FAI,AS2410,AS,0,64,QXE2410,ASA
65.98,-147.664,3b5922ef,4078DD,57,35000,565,,A35K,G-XWBF,1753080263,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.452,-146.461,3b597e59,A33FDB,304,4550,140,,AT8T,N3083R,1753080235,,,,,0,256,S408,
63.494,-143.354,3b59e025,ABE579,114,32175,525,,B739,N866DN,1753080264,FAI,MSP,DL397,DL,0,768,DAL397,DAL
61.329,-137.004,3b596e9c,A37265,307,36000,366,,BCS3,N321DU,1753080263,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
61.833,-136.277,3b59cd69,A126EC,102,35000,549,,B38M,N17316,1753080263,ANC,IAD,UA572,UA,0,-64,UAL572,UAL
61.458,-133.133,3b59ccff,4D0113,105,33000,558,,B748,LX-VCJ,1753080263,ANC,JFK,,,0,0,CLX57L,CLX
62.029,-114.353,3b59e44a,C063C0,178,19400,250,,B350,C-GLUD,1753080263,YZF,,CWA935,CW,0,1664,CWA935,CWA
61.696,-111.869,3b59dfd1,C0482A,126,29025,473,,A319,C-GBIN,1753080264,YZF,YYZ,AC1944,AC,0,1024,ROU1944,ROU
62.088,-95.188,3b59807d,,170,19000,268,,BE20,,1753080264,,,,,0,0,BE20,
63.765,-91.334,3b597291,47880D,48,39000,490,,A333,LN-RKT,1753080265,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.552,-85.858,3b59106b,5001F3,60,39000,60,,GL7T,T7-BBK,1753080261,SJC,WAW,TAG10,TA,0,0,TAG10,
65.147,-84.519,3b59642d,461F4F,51,41000,507,,A359,OH-LWH,1753080261,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.345,-82.663,3b596bef,AAB001,58,33004,520,,B772,N788UA,1753080266,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.845,-80.799,3b597ccb,4080BF,62,39004,517,,B78X,G-ZBLK,1753080266,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.46,-80.364,3b598257,C01725,75,33764,501,,B77W,C-FITW,1753080261,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.502,-76.963,3b595e82,4BB103,60,37000,512,,A359,TC-LHC,1753080263,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.197,-74.61,3b5972d7,A4BF95,64,35025,512,,A339,N405DX,1753080261,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.96,-74.259,3b596f98,4CA5C6,69,39000,490,,A332,EI-DUO,1753080266,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.792,-68.423,3b596906,4CC570,79,32950,457,,A21N,TF-IAA,1753080261,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.703,-67.75,3b596b15,4CC2C5,61,37000,470,,B752,TF-FIU,1753080266,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.063,-55.723,3b5973dc,C079CE,89,37000,498,,B789,C-GUDH,1753080266,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.239,-52.71,3b597131,C06A88,57,35000,439,,A21N,C-GOIX,1753080263,YUL,LGW,TS728,TS,0,0,TSC728,TSC
66.058,-52.35,3b5934fd,AAC136,92,35000,473,,B772,N792UA,1753080266,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.686,-52.034,3b596a9f,407EB5,250,32000,510,,B77L,G-DHLV,1753080261,LEJ,CVG,D0705,D0,0,64,DHK705,DHK
61.772,-51.398,3b597e40,C03003,70,37000,449,,B38M,C-FSES,1753080263,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.923,-47.31,3b5964a7,C010A8,93,39000,481,,B789,C-FGHZ,1753080266,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.065,-46.858,3b592621,A1D18F,88,37000,494,,B772,N216UA,1753080265,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.089,-45.399,3b597d4e,A7EA7E,269,30000,505,,B748,N609UP,1753080263,CGN,SDF,5X202,5X,0,0,UPS202,UPS
62.205,-42.506,3b58608e,C01049,254,37975,500,,B789,C-FGEI,1753080266,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.887,-42.431,3b58fc58,740827,252,33975,481,,B788,JY-BAG,1753080261,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
66.059,-42.415,3b5952eb,C00741,92,35000,413,,B38M,C-FCTK,1753080265,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.418,-36.588,3b5952fc,C079D5,113,38975,474,,B789,C-GUDO,1753080266,YYC,EDI,WS60,WS,0,64,WJA60,WJA
64.367,-36.465,3b593528,408062,113,38025,456,,A339,G-VSRB,1753080266,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.317,-36.013,3b593cf0,4007F6,115,39000,474,,B772,G-YMMK,1753080266,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.881,-29.572,3b593a84,48455F,126,36000,495,,B77W,PH-BVB,1753080266,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.893,-25.842,3b592678,3C7A45,123,41000,465,,A339,D-ANRE,1753080266,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.622,-24.886,3b593a81,C0656F,122,36975,474,,B789,C-GMKS,1753080265,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.082,-24.387,3b591dd3,740822,270,37975,490,,B788,JY-BAB,1753080266,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.749,-24.1,3b595006,4CC52F,60,11400,354,,B39M,TF-ICC,1753080265,RDU,KEF,FI820,FI,0,-2048,ICE820,ICE
62.478,-23.129,3b594828,740828,68,38975,486,,B788,JY-BAH,1753080266,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
64.39,-23.091,3b59a453,458664,284,36000,476,,B738,OY-ASD,1753080265,AAL,GOH,CAT677,CA,0,0,CAT677,
61.35,-22.702,3b58e470,A219EA,283,32000,486,,B77W,N2341U,1753080263,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.992,-22.624,3b59eb75,4CC569,95,0,0,,A20N,TF-PPE,1753080260,KEF,STN,,,1,0,FPY1,FPY
63.995,-22.619,3b59e215,4CC57C,269,0,0,,A21N,TF-IAC,1753080244,KEF,,,,1,0,,ICE
63.989,-22.612,3b5951aa,A39C62,270,0,15,,B752,N33132,1753080265,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.148,-21.763,3b59e1b8,4CC552,155,22550,462,,A20N,TF-PPA,1753080265,KEF,AMS,OG460,OG,0,1600,FPY67M,FPY
63.567,-21.077,3b58e851,06A12C,272,38000,501,,A35K,A7-ANP,1753080266,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.632,-20.916,3b59a933,505CF6,296,18400,350,,B738,OM-EDH,1753080266,BLL,KEF,ED6810,ED,0,-1792,AXE6810,AXE
63.485,-19.134,3b58f083,896407,272,36000,501,,A388,A6-APD,1753080267,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.708,-18.688,3b59def5,4CC564,98,34800,441,,A20N,TF-PPD,1753080266,KEF,CPH,OG900,OG,0,640,FPY7,FPY
62.178,-17.154,3b59daed,4CC561,122,39000,447,,A20N,TF-PPC,1753080266,KEF,CDG,OG400,OG,0,0,FPY5,FPY
68.381,-16.34,3b59009b,06A12D,116,37000,521,,A35K,A7-ANQ,1753080266,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.403,-15.813,3b59a8b4,48520A,294,36000,466,,B738,PH-HXB,1753080266,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.416,-13.29,3b58f7b5,896598,283,36000,517,,A35K,A6-XWC,1753080268,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.168,-11.935,3b58f8fc,8960F0,279,38000,491,,A388,A6-EDO,1753080266,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.808,-11.107,3b5923cf,4AC8A8,71,41000,480,,A333,SE-REH,1753080266,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.997,-10.004,3b58f774,AB4AE9,270,37875,493,,B789,N827AN,1753080267,DOH,PHL,AA121,AA,0,-256,AAL121,AAL
63.996,-9.755,3b59a616,461FA9,272,35975,449,,A321,OH-LZT,1753080263,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.871,-9.178,3b59d120,4CC553,109,39000,439,,A20N,TF-PPB,1753080249,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.939,-9.089,3b58faa0,89644E,279,34000,480,,B77W,A6-EPY,1753080266,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.23,-6.895,3b590cec,3C4AD9,142,39000,469,,B744,D-ABVY,1753080266,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.21,-6.875,3b59121a,06A2B8,124,33000,492,,B77W,A7-BET,1753080266,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.346,-6.158,3b590e18,89659B,292,36000,509,,A35K,A6-XWE,1753080266,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.394,-3.08,3b591410,896168,283,36000,495,,B77L,A6-EWH,1753080266,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.421,-1.283,3b58fe6d,4ACA65,128,41000,479,,A359,SE-RSE,1753080267,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.498,0.172,3b590d28,89655C,271,36000,517,,A388,A6-EVP,1753080266,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.181,6.079,3b59d118,478097,61,0,19,,DH8A,LN-WIO,1753080267,OSL,HOV,WF161,WF,1,0,WIF3K,WIF
64.147,7.243,3b59badf,478055,169,3150,138,,S92,LN-OQO,1753080266,KSU,,HKS406,HK,0,0,HKS406,HMB
63.85,7.274,3b59be70,47860F,163,3175,140,,S92,LN-OQI,1753080267,KSU,,HKS479,HK,0,0,HKS479,HMB
61.975,7.293,3b59dcf7,4792A6,307,15925,337,,B738,LN-NIM,1753080266,OSL,AES,DY402,DY,0,-1600,NOZ4PD,NOZ
64.686,10.335,3b59d583,478E27,32,41000,459,,E290,LN-WEA,1753080266,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.355,10.505,3b59d97f,4787B3,349,4750,249,,B738,LN-NGD,1753080266,OSL,TRD,DY742,DY,0,-576,NOZ42U,NOZ
62.108,11.082,3b59c75b,4ACB59,194,37975,439,,A20N,SE-RZY,1753080267,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.245,11.302,3b59e194,4ACA72,359,26575,400,,E195,SE-RSR,1753080267,OSL,TRD,SK332,SK,0,1216,SAS332,SAS
61.586,11.441,3b59e1da,47A218,5,29775,461,,B738,LN-ENR,1753080267,OSL,KKN,DY310,DY,0,1856,NOZ1AM,NOZ
63.231,11.788,3b59ca0a,4AC9F9,3,37050,436,,A20N,SE-ROY,1753080267,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.797,12.122,3b59cd4a,4785BD,211,24000,321,,DH8D,LN-WDK,1753080267,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
65.424,12.134,3b59daa7,4780BA,14,10425,238,,DH8C,LN-WFS,1753080266,TRD,SSJ,WF722,WF,0,-1600,WIF66L,WIF
65.452,12.2,3b59d8a0,478092,39,175,98,,DH8A,LN-WIJ,1753080266,TRD,BNN,WF702,WF,0,-704,WIF38X,WIF
64.992,12.795,3b59dad9,47A310,27,20075,255,,DH8A,LN-WIY,1753080267,TRD,MJF,WF742,WF,0,-1344,WIF4E,WIF
66.265,12.876,3b59e1b4,478F0E,212,24000,291,,DH8D,LN-WDM,1753080266,BOO,BGO,WF603,WF,0,64,WIF603,WIF
65.223,13.086,3b59dce6,478EF4,22,25000,321,,DH8D,LN-WDN,1753080267,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.525,13.292,3b59e353,47842E,301,1025,149,,A139,LN-OLV,1753080267,BOO,,LTR139,LT,0,0,LTR139,
61.84,13.424,3b59da3b,4AB5F8,311,26000,208,,B350,SE-MOX,1753080266,BLE,,SWX11,SW,0,0,SWX11,
65.859,13.676,3b59d529,478095,26,13750,257,,DH8A,LN-WIM,1753080266,TRD,MQN,WF762,WF,0,-1920,WIF5P,WIF
67.008,13.935,3b59c99d,4ACB45,6,4475,293,,A20N,SE-RZE,1753080266,OSL,BOO,SK4102,SK,0,-1088,SAS4102,SAS
65.791,14.148,3b59d6bc,478772,202,36000,450,,B738,LN-DYU,1753080267,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.372,14.407,3b592fdb,48B9E9,114,6300,139,,DA62,SP-OPK,1753080266,LYC,,,,0,-576,SPOPK,
67.939,14.715,3b59e68c,478096,191,11975,222,,DH8A,LN-WIN,1753080267,SKN,BOO,WF843,WF,0,0,WIF7XM,WIF
68.392,15.432,3b59e17c,47808D,15,9575,226,,DH8A,LN-WIE,1753080267,BOO,SKN,WF844,WF,0,-1408,WIF8C,WIF
62.05,17.231,3b58d44b,461F4C,112,41000,492,,A359,OH-LWE,1753080267,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.525,19.468,3b59da9b,45AC33,16,37050,452,,A320,OY-KAS,1753080266,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
63.946,20.107,3b59d4a0,4CAFCD,15,17250,357,,A20N,EI-SIH,1753080267,ARN,SFT,SK1012,SK,0,-1984,SAS69N,SAS
67.94,20.249,3b59ec61,4AA998,282,2175,112,,AS50,SE-JLX,1753080267,,,,,0,-64,SEJLX,
67.817,20.329,3b59ba7c,4CAFD8,33,0,26,,CRJ9,EI-GEF,1753080266,ARN,KRN,SK1040,SK,1,0,SAS62Y,BCY
63.664,20.534,3b59d3e6,4AC9EF,325,2500,217,,A20N,SE-ROO,1753080266,ARN,UME,SK24,SK,0,-64,SAS024,SAS
62.304,20.898,3b59d240,4AB5D2,37,14975,262,,AT76,SE-MNR,1753080266,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
64.648,21.067,3b59cb1a,4AB5C7,183,1150,91,,TWEN,SE-MNG,1753080267,SFT,,,,0,-128,SEMNG,
63.129,21.445,3b59e700,461B44,174,4175,138,,M600,OH-KIM,1753080266,VAA,,,,0,256,OHKIM,
62.353,22.517,3b59dd12,463307,333,7900,121,,P28A,OH-TIL,1753080268,TMP,VAA,,,0,0,OHTIL,
61.819,23.615,3b59d7ee,463E44,55,3275,113,,PTS1,OH-XPC,1753080267,POR,,,,0,0,OHXPC,
66.559,25.826,3b59d87d,4601FD,205,0,15,,AT75,OH-ATP,1753080222,IVL,HEL,AY602,AY,1,0,FIN602,FIN
62.866,27.527,3b59d4d8,467892,41,3850,230,,PC12,PI-03,1753080260,TMP,KUO,,,0,-30976,T23,FNF
66.682,32.293,3b59ce32,155C55,12,35000,437,,SU95,RA-89173,1753080268,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
62.136,34.152,3b59d178,151FB7,272,37000,80,,B738,RA-73655,1753080007,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.131,36.778,3b59d0ff,151DDA,346,34025,476,,A321,RA-73178,1753080268,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.983,44.425,3b594561,151F14,207,36000,429,,A20N,RA-73492,1753080266,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.881,48.032,3b59c54b,155BEF,216,34775,427,,SU95,RA-89071,1753080268,SLY,SVO,YC131,YC,0,768,LLM131,LLM
61.806,48.05,3b5961fc,4CAE72,267,38000,450,,B789,EI-UBN,1753080268,UBN,FRA,OM137,OM,0,64,MGL137,MGL
61.834,50.136,3b58ebdb,780DA9,268,34000,432,,B77L,B-2027,1753080268,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
63.19,50.439,3b592951,151DBA,222,36000,458,,B77W,RA-73146,1753080268,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.634,54.176,3b59befc,155BFF,247,34000,448,,SU95,RA-89087,1753080268,NUX,LED,YC845,YC,0,-128,LLM845,LLM
64.839,56.142,3b5981e2,151E90,248,36000,444,,B738,RA-73360,1753080268,IKT,LED,S76409,S7,0,0,SBI6409,
63.977,56.622,3b593771,151E3B,246,36000,474,,B77W,RA-73275,1753080268,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.695,59.015,3b59247a,781437,267,35975,478,,B789,B-1115,1753080268,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.177,60.196,3b59810e,151EBF,260,35975,432,,A320,RA-73407,1753080264,IKT,DME,S73022,S7,0,0,SBI3022,SBI
61.477,61.216,3b59a5b2,152029,277,35975,405,,A320,RA-73769,1753080259,RGK,LED,SU2841,SU,0,-64,AFL2841,AFL
64.855,61.944,3b59ce27,152054,252,34050,439,,A320,RA-73812,1753080268,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
63.755,66.695,3b59cea5,155BD8,179,33000,452,,SU95,RA-89048,1753080268,BVJ,NYA,4G9660,4G,0,0,GZP9660,GZP
64.264,68.125,3b598465,151ED3,256,36000,443,,A20N,RA-73427,1753080263,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.723,68.874,3b59b241,151DC4,100,37000,566,,A359,RA-73156,1753080255,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
61.337,69.345,3b59c22e,151E2A,223,35950,447,,B738,RA-73258,1753080267,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
68.273,71.102,3b594b56,151FE1,256,36000,496,,B77W,RA-73697,1753080268,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.746,71.997,3b595f79,151DBE,262,36000,486,,B77W,RA-73150,1753080270,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.91,73.345,3b59da9c,155C04,177,35025,464,,SU95,RA-89092,1753080269,NYM,OMS,YC617,YC,0,0,LLM617,LLM
65.972,75.072,3b59e37e,151EBD,264,15750,376,,A320,RA-73405,1753080269,NUX,DME,S72572,S7,0,2688,SBI2572,SBI
65.909,76.241,3b598177,151E3D,266,36000,497,,B77W,RA-73277,1753080269,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.374,84.383,3b592cb5,151DAE,275,36000,495,,B77W,RA-73134,1753080269,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.06,87.95,3b59be55,151E26,351,36000,467,,B738,RA-73254,1753080266,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.739,89.166,3b598ceb,15205D,274,36000,481,,A20N,RA-73821,1753080270,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.54,89.869,3b599021,152068,266,36000,460,,A320,RA-73832,1753080266,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.8,125.345,3b59b0e1,151E49,299,34000,500,,B744,RA-73289,1753080270,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.356,128.628,3b593c2d,151FE9,113,15000,320,,A21N,RA-73705,1753080268,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.766,161.767,3b58f142,780AEC,234,36000,510,,B77L,B-2042,1753080268,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
61.378,178.345,3b593a9e,71C210,56,31000,484,,B77W,HL8210,1753080270,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.085,-178.152,3b595bc7,86E4DA,49,32996,508,,B789,JA868J,1753080270,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.246,-177.642,3b59a270,ABD30F,244,38000,457,,B77L,N861FD,1753080273,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.612,-177.229,3b59b62f,899133,259,34000,459,,B77L,B-16788,1753080268,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.281,-174.854,3b595f31,869582,67,33000,530,,B77W,JA796A,1753080270,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.359,-173.551,3b59317d,71BE37,69,34000,540,,B748,HL7637,1753080272,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.802,-171.534,3b595296,86D266,68,39000,539,,B788,JA814A,1753080267,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.491,-162.125,3b58f84c,899104,71,35000,595,,B744,B-18718,1753080271,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
61.179,-161.395,3b59c941,AB8411,266,40000,442,,B77L,N841FD,1753080271,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.106,-158.008,3b58cfc6,A69C03,75,34975,576,,MD11,N525FE,1753080273,CAN,ANC,FX9026,FX,0,-64,FDX9026,FDX
61.044,-154.713,3b58d2fb,A972EE,93,33000,576,,B77L,N708GT,1753080273,CAN,ANC,5Y3511,5Y,0,-128,GTI3511,
60.634,-151.172,3b59e07a,A2A219,211,1150,143,,C208,N269TD,1753080273,ANC,,,,0,-832,N269TD,
60.943,-151.137,3b58d7c4,71C043,68,11625,336,,B77L,HL8043,1753080273,CGO,ANC,KE239,KE,0,-448,KAL239,KAL
60.778,-150.824,3b59dfe8,A240AE,238,2775,133,,P212,N244US,1753080273,ANC,,,,0,-128,N244US,KNW
60.725,-150.455,3b59e3b1,A6DCA9,198,18675,158,,BE20,N541LM,1753080273,ANC,ADQ,,,0,1344,N541LM,
61.152,-150.271,3b59e572,ABC5AC,246,3800,189,,BE20,N858GF,1753080272,ANC,ENA,,,0,-64,N858GF,
61.145,-150.089,3b59e503,AD4744,198,1475,197,,B39M,N955AK,1753080273,ANC,HNL,AS827,AS,0,1472,ASA827,ASA
61.195,-150.012,3b59c544,A8758B,165,0,135,,E75L,N644QX,1753080272,OTZ,ANC,AS2000,AS,0,-192,QXE2000,ASA
61.197,-150.008,3b58e1ec,A5823E,89,0,0,,B744,N454PA,1753080274,PVG,ANC,5Y8134,5Y,1,0,GTI8134,
61.192,-150.003,3b58aef9,A7FF6A,320,0,4,,B748,N614UP,1753080273,SZX,ANC,5X6071,5X,1,0,UPS71D,UPS
61.177,-149.996,3b58d514,ABAF6E,61,0,7,,B748,N852GT,1753080273,EHU,ANC,5Y8122,5Y,1,0,GTI8122,GTI
61.166,-149.986,3b598e57,AB4B8D,90,0,16,,PC24,N827HB,1753080272,BRW,ANC,,,1,0,N827HB,
61.171,-149.976,3b59a8dd,A81DBC,92,0,21,,B737,N622AS,1753080272,ANC,JNU,AS70,AS,1,0,70,ASA
