latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.949,-161.155,398322f6,A80522,264,4450,175,,C208,N616BA,1742236370,IAN,OTZ,8E631,8E,0,64,BRG631,BRG
63.892,-161.045,3983138d,A8C0D2,109,33125,439,,E75L,N663QX,1742236370,OME,ANC,AS2002,AS,0,576,QXE2002,ASA
64.519,-161.007,398323f5,A7EED8,23,1100,150,,C208,N610BA,1742236342,SKK,,8E421,8E,0,0,BRG421,BRG
61.593,-160.988,3982da57,A01471,270,3500,133,,C207,N104K,1742236370,BET,ANI,,,0,0,N104K,
66.92,-160.444,3982dbe9,A16845,268,8450,178,,C208,N190BA,1742236371,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.781,-160.192,3982c2b5,A99054,96,20000,224,,PC12,N715TL,1742236370,MLL,ANC,,,0,0,N715TL,IAR
61.554,-159.82,3982fa21,A97007,62,1500,130,,C208,N707RA,1742236347,ANI,RSH,7S707,7S,0,0,RYA707,RYA
61.596,-159.671,3982fc51,,89,1000,110,,,,1742236370,ANI,RSH,7S467,7S,0,-256,RYA467,
62.143,-159.58,3982dda8,A6A645,181,1600,130,,C207,N5277J,1742236370,ANI,,,,0,0,N5277J,
62.458,-153.705,39830919,AE04FA,301,28000,245,,BE20,84-0148,1742236370,EDF,,,,0,0,NORTH48,RCH
61.414,-151.58,39831377,A06A71,278,12850,148,,C208,N126ES,1742236370,MRI,,,,0,0,N126ES,
62.021,-158.122,3982f09c,A1C8A1,271,3300,200,,PC12,N214CS,1742236297,MRI,,,,0,-1408,N214CS,STT
63.067,-156.527,39830e84,A4C8D2,113,35000,458,,B734,N407YK,1742236370,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.279,-153.695,3982eff0,A1B1B1,266,10950,150,,C208,N208WB,1742236370,ANC,,,,0,0,N208WB,
61.616,-152.054,398312ab,A4C3FE,288,10850,178,,C208,N406M,1742236370,MRI,,,,0,0,N406M,
64.11,-151.293,3983015b,AE075C,337,30000,258,,BE20,84-0147,1742236370,EDF,,,,0,0,NORTH47,RCH
61.47,-151.257,3983154f,A12F7F,288,6200,114,,AS50,N176AH,1742236369,MRI,,,,0,128,N176AH,
61.604,-151.241,3983149a,A46DE7,266,3025,113,,AS50,N385AK,1742236368,WWA,,,,0,64,N385AK,
64.987,-150.555,39830080,A54D23,94,3650,58,,C172,N4401L,1742236370,FAI,,,,0,1152,N4401L,
61.655,-151.217,39831550,ACE4E6,303,16400,238,,BE10,N93SF,1742236370,ANC,MCG,RVV93,RV,0,-64,RVV93,
61.258,-150.773,39831797,A697DB,268,19975,332,,B738,N524AS,1742236370,ANC,BET,AS43,AS,0,1920,ASA43,ASA
61.395,-149.743,39831868,A21F0A,29,13325,189,,BE10,N236CP,1742236370,ANC,ANC,RVV36,RV,0,0,RVV36,RVV
64.65,-147.867,39832078,A9D725,89,2900,70,,C172,N733KV,1742236342,FAI,,,,0,0,N733KV,
66.954,-151.169,39821dc3,407CF7,251,34000,489,,B77L,G-DHLX,1742236370,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.321,-150.098,398326cb,A18F8B,193,0,0,,DH3T,N2YV,1742236370,TKA,,,,1,0,N2YV,
61.286,-150.084,39831fe6,A60EE2,282,1250,82,,R66,N49MR,1742236370,MRI,,,,0,-64,N49MR,
61.255,-149.971,398314ef,7802FD,293,8100,271,,B744,B-2422,1742236371,ANC,EHU,O3182,O3,0,3584,CSS182,CSS
61.385,-149.899,3983119a,A50BC5,289,1250,84,,C172,N424PE,1742236370,MRI,,,,0,64,N424PE,
61.314,-149.738,398324de,AE0CD6,291,600,30,,,,1742236370,FRN,,,,0,0,ICY18,
62.223,-149.513,39830ed6,A67F38,12,29800,438,,B738,N518AS,1742236370,ANC,FAI,AS159,AS,0,768,ASA159,ASA
64.163,-148.83,3982ec4d,A2C00C,207,8700,172,,PA31,N27663,1742236371,FAI,,,,0,128,N27663,WAV
64.104,-148.471,398305c0,A98046,15,14425,276,,AT76,N711FE,1742236370,ANC,FAI,EM8663,EM,0,-1536,CFS8663,FDX
66.96,-148.024,3982327d,A51E24,269,38000,494,,B744,N429MC,1742236370,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
64.17,-145.746,39831a77,A744B3,123,17200,390,,B738,N568AS,1742236370,FAI,SEA,AS227,AS,0,0,ASA227,ASA
67.618,-139.488,398326ad,C07CD0,69,7400,149,,AT43,C-GVGX,1742236372,YOC,YEV,4N321,4N,0,1344,ANT321,ANT
62.983,-132.791,3982d2c3,A89A67,266,28000,268,,BE20,N6531N,1742236371,YZF,ANC,,,0,0,N6531N,
62.035,-129.505,3981f7d7,841520,94,37000,525,,A35K,JA05WJ,1742236371,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.483,-124.341,39820d5c,780A29,280,40000,470,,B748,B-LJG,1742236371,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
61.757,-119.884,3982564a,8990A0,277,38000,458,,B77L,B-18771,1742236373,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
63.204,-117.068,39827b7f,AA4230,300,32000,470,,B77L,N760GT,1742236372,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.48,-114.59,398320aa,,328,4550,136,,DHC6,,1742236373,,,,,0,-64,DHC6,
62.458,-112.982,3982e269,,271,2525,154,,DHC6,,1742236328,,,,,0,0,DHC6,
63.489,-111.877,3982dd9d,A4CF0D,46,19025,308,,C130,N409LC,1742236372,YZF,,L2409,L2,0,-64,LYC409,LYC
62.949,-111.162,398282eb,78007E,315,32000,480,,B744,B-2475,1742236372,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
66.976,-108.767,39830d48,C075FC,210,20025,270,,AT43,C-GSRR,1742236373,YCB,YZF,5T677,5T,0,0,AKT677,AKT
65.747,-107.931,39821af7,C016D5,223,22025,270,,AT43,C-FIQU,1742236372,YFB,YIO,5T5684,5T,0,0,AKT5684,AKT
67.921,-107.259,398316ee,C0315D,210,24025,224,,AT72,C-FSSA,1742236372,YCB,YZF,SUT7492,SU,0,0,SUT7492,SUT
65.85,-94.341,39828e3d,A1B535,301,32000,519,,B772,N209UA,1742236374,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.501,-93.868,3981ea7a,AAC8A4,247,34000,486,,B772,N794UA,1742236374,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.588,-89.359,39820ea2,48440F,253,38000,479,,A332,PH-AOA,1742236374,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.176,-83.165,39822425,4ACA66,248,38004,488,,A359,SE-RSF,1742236374,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.32,-81.542,398209e6,3C7A51,251,39000,450,,A339,D-ANRQ,1742236374,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.547,-79.524,3981ee8c,A2A300,259,36000,463,,B788,N26910,1742236374,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.272,-85.767,398215cc,478D42,248,36000,476,,A333,LN-RKR,1742236371,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.239,-77.411,39821792,A1F2B1,268,34000,450,,B77W,N2243U,1742236371,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.08,-74.469,39824587,407371,270,35975,459,,B789,G-VNYL,1742236374,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.711,-78.415,39817a98,7100C8,254,36000,488,,B77W,HZ-AK36,1742236374,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.879,-77.653,398236f9,C01754,249,34000,450,,B77W,C-FIVR,1742236374,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.994,-70.361,39825122,C01049,267,37975,467,,B789,C-FGEI,1742236371,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.765,-68.576,39832602,C0330D,312,1325,133,,AT45,C-FTIQ,1742236373,YFB,YAB,5T882,5T,0,0,AKT882,AKT
65.645,-70.081,398311fd,C03316,342,16300,235,,AT45,C-FTIZ,1742236374,YFB,YIO,5T898,5T,0,0,AKT898,AKT
66.335,-67.506,3981e8ea,4BA952,252,33996,449,,B77W,TC-JJR,1742236371,IST,LAX,TK9,TK,0,0,THY9,THY
68.053,-67.443,3981da81,4BB144,268,32000,464,,B77W,TC-LJD,1742236374,IST,SFO,TK79,TK,0,0,THY79K,THY
62.949,-64.568,39823647,4B1917,263,34000,460,,B77W,HB-JNB,1742236374,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.982,-63.48,39825543,394A06,265,32000,449,,B77W,F-GSQG,1742236371,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.937,-61.041,39826944,C085D5,253,34000,449,,B789,C-GYRS,1742236371,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.973,-63.705,39823b3d,4B1916,264,32000,440,,B77W,HB-JNA,1742236374,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.069,-63.294,398253f1,AAD780,297,36000,446,,B772,N798UA,1742236371,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.061,-62.507,39823b7d,3C6565,272,36000,448,,A333,D-AIKE,1742236374,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.928,-62.216,398254f1,485345,282,38000,474,,B789,PH-BHM,1742236371,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.173,-51.773,398326b8,459E50,327,3075,150,,DH8B,OY-GRP,1742236374,GOH,,GL3254,GL,0,0,GRL3254,GRL
64.807,-51.747,39831da0,459E4D,3,16075,223,,DH8B,OY-GRM,1742236374,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
64.208,-51.667,3982f0c7,459E48,196,700,109,,DH8B,OY-GRH,1742236374,JAV,GOH,GL595,GL,0,0,GRL595,GRL
63.983,-49.472,39829a71,4CA86E,278,36000,424,,A333,EI-GCF,1742236375,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.004,-48.491,39828cd4,40779A,273,36000,460,,A35K,G-XWBD,1742236375,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.39,-48.39,3982e1a4,4CC57B,243,34000,443,,B38M,TF-ICT,1742236375,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.065,-47.573,3982106b,4BB0FA,267,40000,479,,A359,TC-LGZ,1742236375,IST,DEN,TK201,TK,0,0,THY201,THY
61.6,-47.476,3982e20a,4CC53B,244,34000,436,,B38M,TF-ICM,1742236375,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.349,-47.325,3982e3e4,4CC549,255,34000,460,,B38M,TF-ICS,1742236374,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.33,-45.271,39828bb8,3C4595,263,32000,465,,B77L,D-AALU,1742236375,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.829,-44.769,39828b08,40688B,276,36000,483,,A388,G-XLEA,1742236375,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.319,-43.989,3982e777,4CC52F,247,33000,477,,B39M,TF-ICC,1742236375,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.72,-43.896,3981f9d6,4BB148,258,32000,486,,B77W,TC-LJH,1742236375,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.436,-39.111,39829655,C0584F,283,38000,483,,A333,C-GHLM,1742236375,LHR,YUL,AC865,AC,0,0,ACA865,ACA
67.656,-42.083,3982ee5c,4CC576,280,34000,417,,B38M,TF-ICI,1742236374,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.919,-41.46,39827f19,4AC8A8,260,38000,473,,A333,SE-REH,1742236375,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.133,-39.057,3982f3f9,4CC577,253,33000,471,,B38M,TF-ICH,1742236375,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.312,-38.719,3982f5f2,4CC27F,243,31025,466,,B763,TF-ISW,1742236371,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.281,-37.142,398298ce,C079CE,301,36000,501,,B789,C-GUDH,1742236375,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.076,-35.936,39826232,,89,41000,507,,GLEX,,1742236375,,,,,0,-64,GLEX,
66.916,-35.013,3982fe9b,4CC574,293,34000,415,,B38M,TF-ICG,1742236375,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.685,-33.755,3982ade4,406A03,288,34000,522,,A388,G-XLED,1742236375,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.322,-29.239,3982cc3e,4CA7D8,301,36000,488,,A333,EI-GAJ,1742236371,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.915,-23.905,39823d22,4BB0E5,298,38000,445,,A359,TC-LGE,1742236375,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.871,-16.273,39830154,A9565A,119,27000,305,,M700,N700UK,1742236375,RKV,OXF,,,0,0,N700UK,
64.695,-20.193,39831cc4,4CC4D2,50,21025,367,,DH8D,TF-FXA,1742236376,RKV,AEY,FI50,FI,0,-128,ICE50R,ICE
63.273,-17.864,3982b539,485122,296,38000,424,,B738,PH-HSK,1742236375,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.906,-16.982,39830f2d,4CC516,71,18850,295,,DH8B,TF-FXH,1742236376,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.873,-16.656,39830c03,440C83,117,37000,441,,A20N,OE-LSM,1742236376,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.529,-15.901,3982932f,471F41,302,36000,424,,A21N,HA-LVT,1742236375,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
67.565,-15.221,3982bcd4,,255,43000,382,,GLF4,,1742236376,,,,,0,0,GLF4,
61.956,-13.421,39830409,400666,119,39000,449,,B752,G-BMRD,1742236375,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.067,-7.282,3982abef,,28,0,0,,C208,,1742236344,,,,,1,0,C208,
61.951,-6.829,3982dff0,45C86A,298,3650,252,,A320,OY-RCJ,1742236375,BLL,FAE,RC475,RC,0,-640,FLI475,FLI
62.895,-5.486,3982d6b0,45AB53,300,36000,417,,B738,OY-JZS,1742236375,CPH,SFJ,GL783,GL,0,-64,GRL783,JTD
67.054,14.097,39832016,45AC52,181,11200,352,,A319,OY-KBR,1742236375,BOO,TRD,SK4581,SK,0,2368,SAS4581,SAS
61.951,7.194,3982e450,4785C0,206,24000,377,,DH8D,LN-WDH,1742236376,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.438,7.616,39831df6,479FA6,359,1700,134,,S92,LN-OQP,1742236375,KSU,,HKS419,HK,0,0,HKS419,HMB
62.591,9.08,3983199e,478DF2,220,31400,454,,E290,LN-WEB,1742236375,TRD,BGO,WF1312,WF,0,1408,WIF9FN,WIF
62.83,10.702,3982aa97,479EE7,10,37025,387,,B738,LN-NHE,1742236376,BGY,EVE,DY1833,DY,0,64,NOZ1833,NOZ
61.705,10.778,398317d9,4ACA06,177,19975,425,,B738,SE-RPF,1742236376,TRD,OSL,DY773,DY,0,128,NOZ3DB,NOZ
63.458,10.917,3982eda1,4787AA,267,0,14,,DH8D,LN-WDL,1742236376,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
61.925,10.981,3982ee09,47A518,194,30075,473,,B738,LN-ENL,1742236376,TOS,OSL,DY383,DY,0,-2304,NOZ383,NOZ
61.587,11.332,3983125b,4794F2,9,33000,393,,B738,LN-NIG,1742236376,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
61.296,11.357,3983104c,478E00,5,24025,272,,DH8D,LN-WDP,1742236376,TRF,TRD,WF486,WF,0,-64,WIF486,WIF
62.675,11.642,398310c6,4A91FA,6,37025,381,,A20N,SE-DOZ,1742236376,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.66,13.052,39830d57,478EF4,25,17000,295,,DH8D,LN-WDN,1742236375,TRD,BOO,WF1315,WF,0,0,WIF5H,WIF
66.859,13.66,39831e62,4783CC,209,17150,231,,DH8C,LN-WFT,1742236375,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
65.803,14.469,39830257,47C007,36,25000,242,,BE20,LN-BSH,1742236377,TRD,ALF,,,0,0,BNO3E,INR
67.28,14.29,39832063,47888D,330,2675,124,,BE20,LN-BSC,1742236377,BOO,SKN,,,0,0,BNOB,INR
67.759,15.902,3982eb84,4ACA04,22,15100,267,,B738,SE-RPD,1742236377,OSL,EVE,DY366,DY,0,-1280,NOZ6TC,NOZ
61.555,18.148,39830ccf,4AB4D2,7,19000,210,,F50,SE-MFR,1742236377,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.043,19.197,3983089b,4CAD87,185,36000,484,,A20N,EI-SIS,1742236377,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
65.38,19.513,3982de36,4AB4DA,9,5800,184,,F50,SE-MFZ,1742236299,ARN,AJR,HP554,HP,0,0,APF554,APF
66.179,19.673,3982ed9f,4CAD94,8,37025,352,,A20N,EI-SCD,1742236377,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
64.379,21.375,3982f531,4ACA8D,22,32200,361,,B38M,SE-RTM,1742236376,ARN,LLA,D84045,D8,0,-3584,NSZ45F,NOZ
65.345,23.067,398304a7,461F69,163,39000,514,,A320,OH-LXH,1742236377,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
61.488,24.928,39830d44,4601FD,5,12025,224,,AT75,OH-ATP,1742236377,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
62.093,24.956,39830bb8,45AA4B,6,36000,307,,A320,OY-JRK,1742236377,HEL,RVN,AY539,AY,0,0,FIN4HX,DTR
67.948,32.769,39832112,151FED,177,20300,416,,A321,RA-73709,1742236376,MMK,SVO,SU1325,SU,0,1664,AFL1325,AFL
61.297,32.674,39830b49,151FB3,221,36000,466,,B737,RA-73651,1742236377,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.604,46.338,3982ffb1,151E3C,40,31000,530,,B77W,RA-73276,1742236376,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.1,63.248,3982d23d,151D91,61,33000,520,,B738,RA-73105,1742236376,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.283,63.68,39826d50,781E95,96,31000,545,,B77L,B-222S,1742236378,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.486,74.222,3982cd63,151E40,87,33000,539,,B773,RA-73280,1742236378,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.894,75.472,39828b7f,151DC4,84,39000,555,,A359,RA-73156,1742236378,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.085,90.21,3982a6e8,151E42,90,33000,510,,B773,RA-73282,1742236376,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.484,104.564,39826e06,151FD6,93,35000,498,,A333,RA-73686,1742236378,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
61.498,109.651,3982c632,151EC3,74,35000,452,,B738,RA-73411,1742236379,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
66.245,127.395,39824962,151E2D,126,35000,530,,B738,RA-73261,1742236378,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.296,164.811,3982570a,7816B3,57,34975,523,,B789,B-20AL,1742236380,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.033,-179.054,39822e18,780CB7,53,33000,580,,B748,B-2486,1742236380,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.174,-174.442,398213aa,A7E310,63,34000,502,,B748,N607UP,1742236378,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57,-174.259,3982339e,A76DF1,68,33000,489,,B744,N578UP,1742236378,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.357,-173.782,39826e3c,846DEF,62,33000,495,,B748,JA15KZ,1742236378,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.908,-171.012,39823189,71C389,69,35000,500,,B789,HL8389,1742236378,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
54.866,-172.698,39826b40,869560,57,29000,498,,B77W,JA795A,1742236378,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.813,-171.931,3981eee8,A81BC4,69,33000,502,,B748,N621UP,1742236378,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.243,-168.991,3982128c,8990E4,70,33000,501,,B77W,B-16722,1742236378,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.542,-167.308,3981e61d,78926A,70,37000,515,,A35K,B-LXQ,1742236379,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.622,-166.249,39829d02,AC2D32,251,38000,470,,B77L,N884FD,1742236381,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.675,-165.932,3982ea78,A80A8F,251,36000,489,,B748,N617UP,1742236381,ANC,HKG,5X52,5X,0,0,UPS52,UPS
54.335,-162.358,39826129,899017,285,34000,490,,B77L,B-18780,1742236370,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.672,-159.486,39831269,,304,7000,120,,,,1742236317,DLG,,,,0,0,N08X,
61.067,-160.917,39831566,AD66C6,25,200,60,,C172,N9626H,1742236298,BET,,,,0,-64,N9626H,
59.016,-165.192,3981ff5f,8990D4,72,33000,499,,B77W,B-16705,1742236378,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.5,-164.686,3982c6e4,A1098A,258,26000,227,,PC12,N166SB,1742236382,ANC,MYU,,,0,0,N166SB,
60.863,-164.144,3982dadd,A07862,89,1500,130,,C208,N1296Y,1742236380,BET,NME,,,0,0,N1296Y,
60.542,-163.926,3982bf93,ACE149,89,1000,120,,C208,N929TG,1742236370,BET,WWT,,,0,0,N929TG,
61.108,-163.33,3982cabb,A1B179,113,3750,138,,C208,N208TW,1742236382,BET,VAK,,,0,0,N208TW,
60.304,-163.074,3982c546,A99754,56,2400,120,,C208,N717PA,1742236363,BET,,,,0,0,N717PA,
60.014,-162.954,3982ce77,A9EC69,37,700,100,,C207,N7389U,1742236370,BET,KKH,,,0,0,N7389U,
60.043,-162.731,3982c422,A9E7E0,44,1800,90,,C207,N7373U,1742236380,BET,NUP,,,0,0,N7373U,
60.608,-162.367,3982e7bd,A9EBBA,236,1700,120,,C207,N7384U,1742236380,BET,KWT,,,0,0,N7384U,
61.154,-162.349,3982fcec,A38895,154,2100,110,,C207,N327CT,1742236317,KSM,,,,0,0,N327CT,
60.864,-162.272,3982fa4c,A808D3,346,275,52,,GA8,N617AV,1742236294,EEK,BET,,,0,-256,N617AV,
