latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.73,-52.641,3af6c591,45A2CF,149,0,0,,AS50,OY-HVO,1750850780,UMD,JQA,GL675,GL,1,0,OYHVO,GRL
70.842,-51.226,3af53e9c,407798,97,39000,487,,A35K,G-XWBB,1750850796,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.335,-50.908,3af68d9f,45A2C8,113,3625,89,,AS50,OY-HVH,1750850794,JQA,,,,0,-192,OYHVH,GRL
73.536,-27.09,3af5560b,86EAEA,135,39000,502,,B789,JA880A,1750850797,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.604,-12.02,3af53372,3965B2,155,35000,484,,B77W,F-GZNS,1750850796,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.04,4.465,3af65444,157712,238,28025,434,,IL96,RA-96018,1750850795,LED,JFK,RSD878,RS,0,0,RSD878,RSD
74.74,13.837,3af692ec,4AC9E2,189,38000,459,,A20N,SE-ROB,1750850797,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
68.756,15.702,3af6baed,4891B3,190,21100,392,,B738,SP-ENU,1750850798,ANX,OSL,,,0,2240,ENT5EM,ENT
68.49,16.686,3af6921d,478363,5,0,0,,DH8D,LN-RDZ,1750850749,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
69.105,18.18,3af68e9d,479EC3,115,3750,127,,DA42,LN-PFN,1750850798,BDU,,,,0,-384,UIT92B,PIP
68.671,18.27,3af68b87,4AC9E3,45,37025,472,,A20N,SE-ROC,1750850798,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
69.679,18.909,3af6cc09,4AC9F5,281,0,0,,A20N,SE-ROU,1750850794,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.687,18.915,3af6c924,47887E,317,0,0,,BE20,LN-BSD,1750850793,TOS,,,,1,0,BNOL,INR
69.546,20.451,3af6bdaa,479091,109,4375,118,,AS50,LN-OGW,1750850796,TOS,,,,0,0,LNOGW,HDR
72.242,21.19,3af6a8be,478382,333,2200,143,,S92,LN-ONY,1750850798,HFT,,NOR644,NO,0,0,NOR644,BHL
71.321,22.294,3af6c77e,47812B,103,675,76,,EH10,0277,1750850798,,,,,0,64,SAVER30,NOW
69.725,22.538,3af6be85,4792D3,236,13400,361,,B738,LN-NIL,1750850798,ALF,OSL,DY321,DY,0,3264,NOZ321,NOZ
70.543,23.067,3af6b09a,478097,56,6350,207,,DH8A,LN-WIO,1750850798,TOS,HFT,WF908,WF,0,-1600,WIF4MJ,WIF
70.024,23.14,3af692c4,478493,122,2400,175,,BE20,LN-AVA,1750850798,ALF,,CFL10,CF,0,-1280,CFL10,CFL
70.637,29.797,3af6cbcc,478091,43,3400,130,,DH8A,LN-WII,1750850797,BJF,BVG,WF955,WF,0,1664,WIF955,WIF
69.722,29.866,3af6c899,478891,258,0,17,,BE20,LN-BSA,1750850798,KKN,,,,1,0,BNOK,INR
69.597,68.953,3af65bda,151D44,345,15775,355,,A21N,RA-73028,1750850798,UFA,BVJ,0E9153,0E,0,-1536,NWC9153,NWC
71.928,79.746,3af60322,151DBC,258,36000,491,,B77W,RA-73148,1750850799,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.618,147.039,3af5c3e6,80153B,249,32000,510,,B77L,VT-AEI,1750850799,SFO,CCU,AI176,AI,0,0,AIC176,AIC
75.018,176.675,3af5da53,780D9E,63,31000,481,,B77W,B-2022,1750850799,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.667,-179.684,3af5e0b8,78076D,274,32000,474,,B77W,B-2087,1750850800,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.292,-158.017,3af608db,7800EB,286,32000,513,,B77L,B-2010,1750850801,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.256,-155.738,3af5f028,8990E1,267,32000,498,,B77W,B-16719,1750850801,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.719,-153.781,3af68527,AB4B8D,165,39000,402,,PC24,N827HB,1750850801,BRW,ANC,,,0,0,N827HB,
63.04,-153.442,3af6a607,ADECF8,318,28000,296,,PC12,N997DJ,1750850801,ANC,,,,0,0,N997DJ,
67.027,-150.615,3af5d916,71BA04,251,34000,493,,B77W,HL7204,1750850801,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.329,-150.088,3af5a872,7805DD,163,3150,186,,B77L,B-2077,1750850801,PVG,ANC,CK227,CK,0,-384,CKK227,CKK
64.934,-144.251,3af5f607,899031,266,32000,496,,B77W,B-16728,1750850801,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.241,-141.163,3af6a19d,899134,82,33000,439,,B77L,B-16785,1750850799,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.342,-139.295,3af5e4e4,71C387,270,36000,503,,B789,HL8387,1750850801,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.088,-135.474,3af5eecd,89901F,269,34000,499,,B77W,B-18006,1750850801,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.983,-135.068,3af5f2bd,8990E6,272,32000,497,,B77W,B-16725,1750850802,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.079,-132.493,3af58dca,841FDC,92,37000,481,,A35K,JA08WJ,1750850801,HND,JFK,JL6,JL,0,0,JAL6,JAL
68.048,-132.365,3af5f403,71BE25,271,34000,476,,A388,HL7625,1750850801,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
66.293,-122.286,3af6054d,869560,286,32000,477,,B77W,JA795A,1750850803,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.938,-103.686,3af50454,06A2B4,222,38000,492,,B77W,A7-BEP,1750850802,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.907,-66.768,3af5b1a6,4BB183,248,35975,516,,B789,TC-LLC,1750850801,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.344,-54.947,3af619aa,491D9A,276,41000,470,,GL5T,CS-GLZ,1750850804,BIO,BFI,,,0,0,NJE221Q,EJA
66.098,-54.813,3af626d1,394A18,270,35000,501,,B77W,F-GSQY,1750850804,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.599,-53.391,3af6c3e6,459E50,159,11775,197,,DH8B,OY-GRP,1750850803,JHS,GOH,GL257,GL,0,1216,GRL257,GRL
68.054,-52.324,3af62588,A1D8FD,272,33000,511,,B772,N218UA,1750850804,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.187,-51.679,3af6ba3b,A12709,199,0,0,,B38M,N17320,1750850793,GOH,EWR,UA81,UA,1,0,UAL81,UAL
64.191,-51.675,3af69eae,45CD16,191,0,0,,BE20,OY-SHV,1750850798,GOH,,GL813,GL,1,0,GRL813,GRL
64.208,-51.667,3af68e8a,459E4F,198,750,107,,DH8B,OY-GRO,1750850804,JAV,,GL4271,GL,0,-640,GRL4271,GRL
67.509,-51.371,3af6b182,459E47,180,24000,246,,DH8B,OY-GRG,1750850804,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.014,-50.692,3af6b720,,36,0,10,,A332,,1750850804,,,,,1,0,A332,
63.079,-49.42,3af55e6d,8962E6,253,34000,480,,B77W,A6-ETH,1750850804,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.026,-49.221,3af62c15,A9D640,266,32000,496,,B77W,N733AR,1750850803,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.668,-45.812,3af6514d,C0103E,283,37000,510,,B789,C-FGDX,1750850803,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.086,-45.544,3af60a1d,A6456D,269,38000,503,,A359,N503DN,1750850804,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.08,-44.76,3af6714a,4B0F1C,270,28000,306,,PC12,HB-FSU,1750850801,RKV,YFB,PCH71,PC,0,0,PCH71,PCH
66.076,-43.768,3af6900a,AB2B2C,271,34025,495,,B752,N819DX,1750850804,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.437,-40.317,3af68fd4,4CC52C,246,36000,473,,B38M,TF-ICN,1750850804,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.016,-39.988,3af5d96c,4BB18F,263,35975,508,,B789,TC-LLO,1750850804,IST,DFW,TK291,TK,0,0,THY89J,THY
66.49,-39.342,3af64130,485E2D,279,36975,514,,B78X,PH-BKG,1750850804,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.026,-39.209,3af61971,8003E2,266,34000,494,,B77W,VT-ALJ,1750850804,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.292,-37.744,3af63a1f,A11FA3,254,34000,476,,B752,N17128,1750850804,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.078,-37.18,3af5db13,4BB14B,267,32000,500,,B77W,TC-LJK,1750850799,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.054,-34.516,3af64b91,485B44,284,35975,514,,B78X,PH-BKD,1750850804,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.993,-29.682,3af6aecc,4CC27C,272,34025,481,,B752,TF-ISR,1750850803,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.909,-28.688,3af686ac,45AA50,100,37000,441,,A320,OY-JRP,1750850804,SFJ,KRP,R66451,R6,0,0,DNU6451,DTR
68.208,-28.201,3af6517b,4851AF,294,37975,502,,B789,PH-BHD,1750850804,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.906,-26.11,3af6a12c,A9CF40,272,10000,194,,S22T,N731FA,1750850804,RKV,GOH,,,0,0,N731FA,
65.111,-25.29,3af65642,A519B8,296,36000,501,,A339,N428DX,1750850803,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.51,-25.026,3af6b640,4CC330,305,23625,232,,DH8B,TF-FXG,1750850803,KEF,JAV,FI127,FI,0,512,ICE127,ICE
63.565,-24.691,3af65f51,485341,282,35975,515,,B789,PH-BHG,1750850804,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.888,-23.855,3af65988,A539C9,295,34000,496,,A339,N436DX,1750850803,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.317,-23.24,3af66765,4A91B3,267,32000,497,,A21N,SE-DMS,1750850804,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.987,-22.655,3af6c439,C03F02,177,0,15,,B38M,C-FXWJ,1750850803,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.994,-22.622,3af6cc9c,4CC578,239,0,0,,A21N,TF-IAB,1750850798,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.38,-21.566,3af666ac,4075B4,297,36000,525,,A35K,G-VPOP,1750850805,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.226,-21.421,3af65711,3C6572,284,38000,480,,A333,D-AIKR,1750850804,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.066,-21.037,3af65cc4,478F5C,273,38000,495,,A333,LN-RKM,1750850805,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.956,-20.453,3af65de2,3965A0,294,34000,510,,B77W,F-GZNA,1750850805,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.695,-19.897,3af6b82a,4ACB5A,94,31625,411,,A20N,SE-RZZ,1750850804,KEF,OSL,SK4788,SK,0,1792,SAS4788,SAS
64.812,-19.851,3af6bc62,4CC57E,51,21000,320,,DH8D,TF-FXE,1750850804,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
65.534,-19.241,3af6a073,,33,17725,361,,PC24,,1750850804,,,,,0,-1088,PC24,
63.975,-18.186,3af66a53,4080BF,304,36000,522,,B78X,G-ZBLK,1750850805,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.376,-18.05,3af63ed6,39CF07,308,39000,513,,A359,F-HTYH,1750850804,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.51,-16.039,3af6a9c2,440612,97,35025,438,,A21N,OE-ISE,1750850805,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
63.085,-15.952,3af6628a,A0F4B5,269,33000,468,,B763,N1605,1750850804,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.481,-15.656,3af66013,39CF10,310,39000,519,,A359,F-HTYQ,1750850805,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.044,-15.295,3af66ce5,C038CA,307,37975,502,,B789,C-FVND,1750850805,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.661,-14.987,3af66d85,39CF02,303,39000,513,,A359,F-HTYC,1750850804,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.593,-14.695,3af66529,394A05,303,33000,500,,B77W,F-GSQF,1750850804,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.412,-14.595,3af6a7de,47BA78,99,36975,466,,A20N,LN-RGM,1750850804,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.611,-14.062,3af6391a,4CADFA,308,36000,490,,A339,EI-HPA,1750850805,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.154,-13.304,3af6a3cf,4CC50F,102,37000,463,,B38M,TF-ICY,1750850804,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.012,-13.1,3af6a2e1,4CC576,93,37000,474,,B38M,TF-ICI,1750850805,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.654,-12.516,3af67170,4080E1,297,35975,455,,A20N,G-TTNX,1750850805,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.707,-12.513,3af69f8e,4CC547,109,37000,457,,B38M,TF-ICR,1750850805,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.763,-12.384,3af66f79,A0DD66,122,12000,148,,S22T,N155GP,1750850801,RKV,WIC,,,0,0,N155GP,
61.714,-12.313,3af6a37b,4CC2C5,121,39000,451,,B752,TF-FIU,1750850782,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.811,-12.3,3af65fed,3C4B29,305,34000,491,,B748,D-ABYI,1750850805,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.97,-11.654,3af69dc2,4CC577,104,37000,464,,B38M,TF-ICH,1750850805,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.952,-11.184,3af69c63,4CC510,95,37000,463,,B38M,TF-ICU,1750850804,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.117,-10.471,3af64a70,4406DE,298,34000,472,,B772,OE-LPE,1750850804,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.823,-8.517,3af59554,AAD012,104,37000,504,,B772,N796UA,1750850805,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.601,-7.978,3af69796,4CC52B,106,37000,480,,B39M,TF-ICA,1750850804,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.925,-6.829,3af67616,4A91F9,287,7275,305,,A20N,SE-DOY,1750850805,CPH,FAE,SK1777,SK,0,-1920,SAS53T,SAS
64.009,-6.228,3af599f8,4BA946,122,35000,492,,B77W,TC-JJF,1750850801,LAX,IST,TK10,TK,0,0,THY10,THY
62.351,-6.174,3af6524b,C053F6,291,38000,442,,A333,C-GFUR,1750850804,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.933,-4.126,3af59666,47C1C2,115,37000,500,,A333,LN-RKU,1750850801,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.329,4.039,3af680af,461F50,296,36000,453,,A359,OH-LWI,1750850805,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.297,13.918,3af69ce7,4854CF,219,40000,460,,B738,PH-HBN,1750850805,RVN,RTM,HV331,HV,0,0,TRA331,TRA
62.726,11.855,3af6b2ef,45AC33,357,39025,435,,A320,OY-KAS,1750850805,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
68.206,10.996,3af69256,4A91F8,6,37025,449,,A20N,SE-DOX,1750850805,OSL,LYR,SK7080,SK,0,64,SAS7080,SAS
66.242,13.854,3af6983a,45B8C1,26,37000,445,,C650,OY-NFA,1750850805,BGO,EVE,NFA44,NF,0,64,NFA044,NFA
64.404,13.492,3af6a207,4ACA07,187,34000,473,,B738,SE-RPG,1750850805,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
64.685,12.933,3af6a2f3,4AC9E9,200,34000,483,,A20N,SE-ROI,1750850805,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.713,13.494,3af66cd2,3C6487,13,33025,402,,A321,D-AIDG,1750850805,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
65.7,13.416,3af6ba1d,45AC35,197,29750,498,,A320,OY-KAU,1750850805,BOO,OSL,SK4111,SK,0,1280,SAS71A,SAS
65.388,12.208,3af6839c,47819D,18,27000,415,,P8,9582,1750850805,EVE,,,,0,0,,NOW
62.846,10.31,3af6a529,4CACCA,45,25475,397,,CRJ9,EI-FPV,1750850804,SVG,TRD,SK4464,SK,0,-2752,SAS4464,SAS
64.413,11.397,3af69b9a,478514,18,25000,314,,DH8D,LN-WDT,1750850804,BGO,BOO,WF606,WF,0,0,WIF606,WIF
63.593,11.464,3af6975b,47808A,190,24000,272,,DH8A,LN-WIB,1750850805,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
62.212,11.041,3af68b6b,478099,192,24000,276,,DH8A,LN-WIR,1750850805,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.005,12.796,3af689d5,48C5ED,14,20950,221,,AT75,SP-SPN,1750850805,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.995,11.979,3af6b271,478EA8,18,15000,244,,BE20,LN-BSI,1750850805,TRD,,,,0,0,BNOR,INR
66.149,12.708,3af6c600,479555,28,9800,174,,BE20,LN-BSG,1750850805,SSJ,BOO,,,0,1664,BNOB,INR
67.121,14.204,3af6a905,38DC7C,167,6500,148,,VL3,F-JCCN,1750850805,BOO,,,,0,0,FJCCN,
67.114,14.215,3af6ab31,38ED5C,167,6475,144,,VL3,F-JFVB,1750850804,BOO,,,,0,0,FJFVB,
67.128,14.218,3af6b270,39793C,170,6425,145,,VL3,F-JFNJ,1750850799,BOO,,,,0,0,FJFNJ,
67.139,14.203,3af6bab4,394CDC,165,6300,142,,VL3,F-JUIM,1750850805,BOO,,,,0,128,FJUIM,
67.997,13.671,3af6c6f7,47A389,158,5325,176,,DH8A,LN-WIW,1750850804,LKN,BOO,WF809,WF,0,1024,WIF51N,WIF
63.456,11.415,3af69914,47C39C,270,4975,185,,BE20,LN-BSB,1750850805,BGO,,,,0,-1216,BNO2V,INR
61.326,11.424,3af6c10a,4786B4,340,4325,109,,RV4,LN-EHB,1750850802,,,,,0,-128,LNEHB,
67.446,13.935,3af6b85f,38EE1C,338,3850,116,,VL3,F-JFXP,1750850804,BOO,,,,0,0,FJFXP,
67.471,13.908,3af6c09c,38C9DC,334,3550,114,,VL3,77-BNG,1750850805,BOO,,,,0,0,FJRFB,
65.326,11.983,3af6ad83,47808C,46,3350,180,,DH8A,LN-WID,1750850805,TRD,BNN,WF706,WF,0,-1152,WIF7VK,WIF
67.47,13.913,3af6b8c6,38F21C,336,3350,128,,VL3,F-JGKE,1750850804,BOO,,,,0,0,FJGKE,
63.508,7.52,3af6c06a,47860F,349,2175,139,,S92,LN-OQI,1750850804,KSU,,HKS415,HK,0,0,HKS415,HMB
63.715,7.415,3af6bad9,478055,349,2175,132,,S92,LN-OQO,1750850805,KSU,,HKS465,HK,0,0,HKS465,HMB
67.685,15.339,3af6bc47,47BB0A,204,29475,449,,A20N,LN-RGL,1750850804,EVE,OSL,SK4087,SK,0,1216,SAS4087,SAS
62.408,16.536,3af6334f,DDE5CE,89,255,4,,TRIN,SE-KSL,1750850801,,,,,0,0,SEKSL,
62.408,16.537,3af61fdd,DDDB66,143,242,3,,GLID,SE-UMZ,1750850799,,,,,0,0,SEUMZ,
66.553,16.838,3af69ed4,505D7D,141,9275,168,,,,1750850804,BOO,,OV320,OV,0,-512,OMS320,
66.528,16.88,3af69c43,505C88,142,8775,168,,VL3,OM-M027,1750850804,BOO,,,,0,-896,OMM027,
61.62,18.041,3af66197,461FA5,107,37025,486,,A321,OH-LZP,1750850805,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.132,18.112,3af5844e,461F4D,131,41000,517,,A359,OH-LWF,1750850805,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.136,20.136,3af6ba3f,4AC9FA,196,37975,448,,A20N,SE-ROZ,1750850805,SFT,ARN,SK1015,SK,0,192,SAS1015,SAS
63.796,20.284,3af6ca7c,4ACAC2,8,0,0,,PC24,SE-RVB,1750850796,UME,,,,1,0,SWE02W,SWE
61.475,21.757,3af6c551,461A81,302,1550,71,,DA40,OH-KAZ,1750850804,POR,,,,0,448,OHKAZ,
63.044,21.766,3af6ca98,4601F2,334,0,0,,AT75,OH-ATE,1750850769,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
61.458,21.811,3af67a70,4606BA,267,0,1,,C152,OH-COG,1750850805,POR,,,,1,0,OHCOG,
65.818,21.935,3af6a598,49D56E,181,39000,435,,E55P,OK-PHA,1750850805,ALF,,,,0,0,AAN14A,
61.59,22.905,3af6c4c6,4A81F9,255,20900,394,,GLF4,102002,1750850804,TMP,QEI,SVF680,SV,0,2624,SVF680,SVF
61.375,24.516,3af6b381,46788D,187,14375,224,,LJ35,LJ-1,1750850805,TMP,,,,0,64,W11,FNF
62.61,25.054,3af6b3c9,461F35,1,38000,442,,A319,OH-LVH,1750850805,HEL,OUL,AY439,AY,0,0,FIN439,FIN
64.934,25.34,3af6c960,467892,115,0,0,,PC12,PI-03,1750850793,OUL,RVN,,,1,0,T03,FNF
64.262,25.425,3af6a682,4601F3,181,17000,276,,AT75,OH-ATF,1750850805,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.112,25.475,3af6be82,461F30,181,34325,448,,A319,OH-LVC,1750850805,RVN,HEL,AY534,AY,0,1408,FIN5KR,FIN
64.782,25.479,3af6c3c2,461E17,186,8075,273,,E190,OH-LKH,1750850804,OUL,HEL,AY438,AY,0,3520,FIN2PD,FIN
61.72,26.733,3af6af72,4601F8,29,20000,257,,AT75,OH-ATK,1750850805,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
63.13,28.712,3af690a9,AE0424,234,26900,418,,K35R,60-0333,1750850805,RVN,,,,0,512,,RCH
61.49,33.069,3af6b2bf,151FB3,51,37025,464,,B737,RA-73651,1750850805,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.251,38.539,3af5ae1c,781642,259,38000,479,,A359,B-307C,1750850804,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.341,39.443,3af5ba3d,780B11,133,37975,53,,B788,B-2732,1750850784,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.261,44.822,3af5beab,151FE1,217,36000,448,,B77W,RA-73697,1750850806,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.387,46.074,3af69422,15064F,81,31000,446,,CRJ2,RA-67151,1750850804,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.944,47.282,3af5b619,781D9C,258,38000,471,,A359,B-329E,1750850804,WNZ,MAD,MU261,MU,0,-64,CES261,CES
62.624,50.687,3af68f36,151D2C,54,35000,484,,B737,RA-73004,1750850805,VKO,,4G905,4G,0,-192,GZP905,GZP
61.838,52.474,3af5f6e1,781F2E,271,38000,449,,A359,B-32DM,1750850806,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.862,53.987,3af677b4,155C01,78,33000,490,,SU95,RA-89089,1750850804,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.761,55.599,3af5f9ac,7809A9,274,34000,433,,B77W,B-2037,1750850804,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.574,59.023,3af5ca4e,7805AA,277,32000,431,,B77L,B-2075,1750850789,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.597,59.201,3af60422,78076E,276,34000,435,,B77W,B-2088,1750850803,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.527,60.223,3af5de26,151E46,257,36000,427,,B744,RA-73286,1750850805,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.52,60.53,3af60699,7813C2,277,32000,426,,B77W,B-1282,1750850803,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.426,60.784,3af5f8de,151DB7,241,36000,456,,B77W,RA-73143,1750850806,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.343,63.011,3af5fe73,782003,279,36000,415,,A359,B-32FR,1750850804,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.499,63.824,3af5dbe6,780F3C,271,32000,412,,B77W,B-7369,1750850806,PVG,AMS,MU771,MU,0,0,CES771,CES
61.249,64.696,3af67954,151DCE,94,33000,200,,A321,RA-73166,1750850785,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
64.233,66.517,3af69a55,151FDE,4,34975,445,,A320,RA-73694,1750850804,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.653,70.366,3af5f947,151DAB,260,36000,472,,B77W,RA-73131,1750850806,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.767,70.409,3af6716d,155C00,28,37025,473,,SU95,RA-89088,1750850806,UFA,NYM,YC247,YC,0,0,LLM247,LLM
