latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.427,-84.554,3c361b46,3C7A50,72,39000,518,,A339,D-ANRP,1757914177,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.811,-81.383,3c363507,C079D5,72,36992,533,,B789,C-GUDO,1757914175,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.369,-72.36,3c35f1c9,ABBE23,76,37000,511,,B77L,N856FD,1757914176,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.625,-68.986,3c35ed1a,4007FA,84,37000,524,,B772,G-YMMO,1757914178,LAS,LHR,BA270,BA,0,0,BAW270,BAW
65.175,-68.684,3c361433,C012BD,73,37000,474,,B38M,C-FHCM,1757914178,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.543,-66.358,3c360583,3C7A47,90,39000,504,,A339,D-ANRG,1757914178,YVR,FRA,DE2455,DE,0,-128,CFG2455,CFG
66.081,-64.566,3c35f57d,407ED8,90,37000,440,,A339,G-VEII,1757914179,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.293,-60.11,3c35d315,AAA893,78,37000,509,,B772,N786UA,1757914179,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.205,-59.606,3c36113e,C079CE,83,38975,503,,B789,C-GUDH,1757914165,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.976,-59.291,3c35de06,406E0F,90,39004,529,,B789,G-VBZZ,1757914177,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.269,-57.891,3c35cba3,06A125,72,35000,486,,A35K,A7-ANI,1757914178,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.355,-55.172,3c35d04b,AAD012,96,37000,484,,B772,N796UA,1757914178,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.331,-54.643,3c35ca1a,406B20,96,38000,499,,A388,G-XLEG,1757914175,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.257,-53.429,3c35be1b,3C7A4A,97,39000,478,,A339,D-ANRJ,1757914178,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.531,-44.524,3c35f88b,C07B42,103,38000,491,,B789,C-GURP,1757914178,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.472,-40.188,3c35e9a9,4CC548,71,34000,445,,B39M,TF-ICD,1757914177,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.991,-39.865,3c35f0ea,C000EB,97,38000,499,,B789,C-FAJA,1757914179,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.039,-39.799,3c34c95e,C023AE,247,36000,477,,B77L,C-FNNH,1757914178,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.446,-39.507,3c35a948,4CAE80,103,38000,482,,A339,EI-TYA,1757914179,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.254,-38.067,3c35efea,4CC52E,74,35000,455,,B39M,TF-ICB,1757914178,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.792,-32.895,3c36251c,408142,260,32000,488,,B77L,G-DHMC,1757914177,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
62.392,-32.886,3c35f892,4CC52B,64,37000,456,,B39M,TF-ICA,1757914178,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.395,-32.161,3c35a1b9,4CC57C,113,35000,437,,A21N,TF-IAC,1757914178,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.279,-31.75,3c35f950,4CC574,48,35000,510,,B38M,TF-ICG,1757914179,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.969,-30.079,3c35f207,4CC573,49,34000,502,,B38M,TF-ICF,1757914175,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.377,-28.712,3c35ec47,4CC2A5,54,28000,414,,B752,TF-FIR,1757914178,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.226,-26.294,3c35f773,4CC27F,55,30250,388,,B763,TF-ISW,1757914178,BOS,KEF,FI630,FI,0,-1472,ICE630,ICE
63.309,-26.02,3c35e405,4CC278,56,27575,407,,B763,TF-ISN,1757914177,JFK,KEF,FI614,FI,0,-1856,ICE614,ICE
63.055,-25.379,3c35ec89,4CC52F,47,30250,468,,B39M,TF-ICC,1757914178,BWI,KEF,FI642,FI,0,-3136,ICE42P,ICE
64.041,-23.92,3c357090,4CC27C,99,9800,274,,B752,TF-ISR,1757914178,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
63.985,-22.692,3c35a0b7,4CC2A3,90,775,128,,B752,TF-FIN,1757914178,PDX,KEF,FI664,FI,0,-704,ICE664,ICE
66.333,-22.621,3c358a3d,4AC9C7,106,41000,497,,GLEX,SE-RNG,1757914178,VNY,BMA,,,0,0,HCR16,
63.961,-19.152,3c35c1d8,740822,278,37975,491,,B788,JY-BAB,1757914179,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.92,-18.794,3c3504e3,C02EB9,278,38000,502,,B789,C-FRSA,1757914179,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.667,-13.646,3c3585c5,C010A8,288,36000,496,,B789,C-FGHZ,1757914179,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.188,-5.422,3c354df0,4BB143,113,35000,500,,B77W,TC-LJC,1757914179,LAX,IST,TK180,TK,0,0,THY12E,THY
61.521,5.841,3c3675e8,4853F4,187,27500,401,,E75L,PH-EXJ,1757914179,AES,AMS,KL1156,KL,0,576,KLM32D,KLM
61.47,7.236,3c3670de,4CAFD8,221,24000,376,,CRJ9,EI-GEF,1757914178,TRD,BGO,SK4141,SK,0,-192,SAS4141,BCY
64.218,7.247,3c366e29,478055,347,2375,156,,S92,LN-OQO,1757914179,KSU,,HKS406,HK,0,0,HKS406,HMB
63.089,9.758,3c366e42,47878C,47,10400,332,,B738,LN-DYY,1757914179,BGO,TRD,DY164,DY,0,-832,NOZ164,NOZ
61.545,10.061,3c337d16,D006CB,180,639,0,,TRIN,LN-KCH,1757914170,,,,,0,0,LNKCH,
61.955,10.152,3c367099,45CAAF,163,15025,254,,AT45,OY-RUO,1757914179,OLA,,,,0,-64,DNU68L,DTR
63.309,10.325,3c3668f4,4ACA72,43,6350,268,,E195,SE-RSR,1757914179,SVG,TRD,SK4480,SK,0,-832,SAS4480,SAS
61.788,10.634,3c36764d,4ACB58,181,30575,335,,A20N,SE-RZX,1757914179,TRD,OSL,SK341,SK,0,-1536,SAS341,SAS
63.455,10.916,3c3683de,47A3B0,180,0,0,,B738,LN-ENN,1757914178,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.918,3c3684eb,4ACAB2,180,0,0,,A20N,SE-RUR,1757914177,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.685,10.994,3c366537,4ACAA4,185,30200,362,,A20N,SE-RUD,1757914179,BOO,OSL,SK4105,SK,0,-1728,SAS4105,SAS
63.959,11.109,3c366f25,47A349,206,16575,234,,DH8A,LN-WIX,1757914179,SSJ,TRD,WF721,WF,0,-1600,WIF1W,WIF
62.6,11.421,3c365fd4,47875C,195,40000,430,,B738,LN-DYR,1757914179,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.341,11.837,3c367d97,47B372,29,11000,169,,SR22,LN-IKL,1757914179,RVK,,,,0,0,LNIKL,
62.338,11.934,3c366254,4ACAA3,174,38025,427,,A20N,SE-RUC,1757914179,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.798,12.171,3c36682b,4ACA07,200,38000,432,,B738,SE-RPG,1757914179,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.903,12.397,3c3663b5,461FA4,285,32025,446,,A321,OH-LZO,1757914179,HEL,KEF,AY991,AY,0,320,FIN43D,FIN
65.366,13.159,3c3675e2,47A1EF,196,38000,418,,B738,LN-ENS,1757914179,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
68.045,13.621,3c3681fd,47A389,157,4725,151,,DH8A,LN-WIW,1757914179,LKN,BOO,WF803,WF,0,1344,WIF4XL,WIF
63.884,14.393,3c35bedb,896454,300,34000,493,,B77W,A6-EQE,1757914179,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
68.2,14.665,3c368366,4786C5,191,3225,147,,DH8A,LN-WIU,1757914179,SVJ,BOO,WF821,WF,0,1600,WIF5BB,WIF
63.447,15.507,3c3672d2,4AAECC,260,18300,297,,BE20,SE-KVL,1757914179,UME,OSD,JON201,JO,0,-1472,JON0201,JON
67.716,16.235,3c366809,4ACAB0,206,38000,419,,A20N,SE-RUP,1757914179,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
62.868,17.696,3c3683ca,4AB4CF,199,6100,212,,F50,SE-MFO,1757914178,KRF,ARN,HP661,HP,0,896,APF661G,
61.605,18.533,3c365634,4AB4DA,183,22000,207,,F50,SE-MFZ,1757914179,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.87,18.621,3c3667b6,4601F3,283,20000,274,,AT75,OH-ATF,1757914179,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.677,18.903,3c366b78,4AB4D9,186,24000,219,,F50,SE-MFY,1757914179,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.305,19.745,3c366fac,4A91FA,198,38000,407,,A20N,SE-DOZ,1757914179,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.229,20.039,3c367c92,4CAD94,195,24075,364,,A20N,EI-SCD,1757914180,UME,ARN,SK25,SK,0,2240,SAS025,SAS
64.42,21.249,3c36693b,4CAE75,25,21550,395,,A20N,EI-SIW,1757914179,ARN,LLA,SK2004,SK,0,-1792,SAS2004,SAS
61.456,22.168,3c3677c8,472609,300,8200,240,,E120,HA-FAN,1757914179,HEL,POR,,,0,-896,BPS691P,BPS
61.868,22.505,3c367249,4AC8E3,151,36975,384,,A319,SE-RGC,1757914179,UME,LCA,TT1022,TT,0,-64,BIX22L,BRX
64.744,24.929,3c366523,4601F4,358,18025,299,,AT75,OH-ATG,1757914179,HEL,KEM,AY513,AY,0,0,FIN513,FIN
65.548,25.029,3c365f48,4601F6,357,18000,289,,AT75,OH-ATI,1757914179,HEL,KTT,AY7025,AY,0,0,FIN35Y,FIN
64.937,25.327,3c3666d3,461FA0,120,150,130,,A321,OH-LZK,1757914178,HEL,OUL,AY433,AY,0,-576,FIN4PV,FIN
64.818,25.884,3c3671ac,467894,4,24000,284,,PC12,PI-05,1757914179,JYV,RVN,,,0,0,T25,FNF
66.691,26.148,3c36630f,461F64,295,2625,271,,A320,OH-LXC,1757914179,HEL,RVN,AY531,AY,0,-1344,FIN8PN,FIN
62.411,27.243,3c367d7e,4601FA,214,15625,186,,AT75,OH-ATM,1757914179,KUO,HEL,AY362,AY,0,768,FIN5ET,FIN
62.103,33.462,3c365e47,15200B,352,34025,446,,A320,RA-73739,1757914180,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
64.895,41.565,3c366400,150643,54,31000,464,,CRJ2,RA-67139,1757914181,LED,NNM,7R241,7R,0,0,RLU241,
61.466,43.084,3c363a42,151DFF,258,36000,406,,A319,RA-73215,1757914179,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.209,46.432,3c3660be,155C2F,64,35000,180,,SU95,RA-89135,1757914177,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.414,48.465,3c3641f5,151ECE,228,36000,416,,A320,RA-73422,1757914181,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.678,51.717,3c365a67,150657,7,31025,374,,CRJ2,RA-67159,1757914180,,,RT9770,RT,0,-64,UVT9770,UVT
63.866,51.87,3c3671af,155BEE,226,36000,250,,SU95,RA-89070,1757914180,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.584,52.405,3c365681,155C02,76,35000,458,,SU95,RA-89090,1757914179,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.633,53.093,3c36472b,151D4D,261,0,0,,B735,RA-73037,1757914177,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
64.738,55.561,3c367c8a,155BC7,33,32250,454,,SU95,RA-89031,1757914180,UCT,,4G395,4G,0,832,GZP395,GZP
61.615,58.856,3c359ac2,781941,276,34000,458,,B77L,B-20EN,1757914180,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
64.834,62.18,3c36704d,155BEF,256,34000,394,,SU95,RA-89071,1757914180,NYM,DME,YC174,YC,0,-64,LLM174,LLM
66.276,64.273,3c367576,151E24,242,36025,415,,B738,RA-73252,1757914179,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
61.314,65.312,3c36168f,151D99,268,36025,422,,B738,RA-73113,1757914180,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.473,66.033,3c367714,151FDB,184,34000,443,,A320,RA-73691,1757914180,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.432,66.481,3c35d300,151DB2,279,36000,444,,B77W,RA-73138,1757914180,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.145,72.743,3c368477,155BFA,172,13675,364,,SU95,RA-89082,1757914180,NYM,OMS,YC617,YC,0,3136,LLM617,LLM
64.688,73.588,3c3673f2,155BED,219,35875,394,,SU95,RA-89069,1757914180,NUX,SVX,YC222,YC,0,1024,LLM222,LLM
62.901,74.804,3c367bff,155BF0,217,12925,318,,SU95,RA-89072,1757914180,NOJ,SVX,YC250,YC,0,2432,LLM250,LLM
65.944,75.309,3c367b09,155BFE,255,15875,322,,SU95,RA-89086,1757914179,NUX,LED,YC845,YC,0,2368,LLM845,LLM
65.283,75.489,3c365c73,151D50,41,24975,472,,B735,RA-73040,1757914180,TJM,NUX,UT541,UT,0,-2560,UTA541,UTA
66.067,76.545,3c367eb5,155BBC,267,0,8,,SU95,RA-89020,1757914180,NUX,,4G260,4G,1,0,GZP260,GZP
65.968,81.269,3c35fab8,151DBB,270,36000,427,,B77W,RA-73147,1757914180,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.658,86.102,3c35f55c,151DC6,271,34000,437,,B77W,RA-73158,1757914177,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.541,89.893,3c366834,151E27,174,29175,472,,B738,RA-73255,1757914179,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.605,93.829,3c362d9b,151E40,285,34000,390,,B773,RA-73280,1757914179,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.457,97.025,3c35f806,151DAD,282,34000,438,,B77W,RA-73133,1757914179,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.15,122.924,3c366cea,151FE9,301,32000,447,,A21N,RA-73705,1757914179,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.319,161.272,3c35836b,78072A,241,36000,464,,B744,B-2437,1757914181,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.131,161.325,3c357b6f,7810F6,246,38000,490,,B789,B-6998,1757914179,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.932,175.344,3c35d054,78007E,79,33000,496,,B744,B-2475,1757914181,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
56.066,-179.819,3c35e590,71C362,57,37000,557,,A359,HL8362,1757914179,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.451,-178.631,3c353c2f,A603B0,264,40000,454,,B744,N487MC,1757914181,MIA,ICN,5Y9173,5Y,0,0,GTI9173,GTI
58.597,-177.876,3c364053,71BC19,265,30000,430,,B744,HL7419,1757914184,ANC,ICN,KJ2911,KJ,0,0,AIH2911,AIH
58.29,-177.482,3c3592c5,868DB5,247,36000,417,,B77L,JA771F,1757914184,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.681,-177.105,3c35f8cd,3C6701,27,37000,498,,A359,D-AIXA,1757914181,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.054,-176.684,3c35fa37,86E79A,15,35000,514,,B789,JA872A,1757914181,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.663,-176.543,3c35a0f8,782144,63,33000,552,,B77L,B-226C,1757914179,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
55.536,-171.391,3c35fed5,71BC21,238,36000,437,,B744,HL7421,1757914182,SEA,ICN,KJ241,KJ,0,-64,AIH241,AIH
56.696,-170.741,3c364f21,A9605B,232,38000,478,,B77L,N703GT,1757914183,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
61.214,-169.088,3c357e8b,ABDE5B,231,38000,506,,B748,N864GT,1757914183,JFK,ICN,5Y8071,5Y,0,0,GTI8071,GTI
58.855,-167.949,3c356b1c,4D0113,75,35000,500,,B748,LX-VCJ,1757914184,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
60.367,-165.082,3c365e66,ABE5A2,252,36000,482,,B77L,N866FD,1757914184,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.05,-164.989,3c3596c2,71C077,72,33000,485,,B77L,HL8077,1757914184,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.355,-163.425,3c35e136,407CD1,60,35000,492,,A35K,G-XWBL,1757914184,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.357,-163.016,3c35a9ba,A5417E,73,34000,487,,B744,N438GT,1757914183,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.205,-160.556,3c357a69,86951C,266,34000,478,,B77W,JA793A,1757914184,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.207,-160.478,3c35c303,AA7F8D,266,32000,489,,B77L,N776CK,1757914183,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.683,-156.668,3c36797b,A1B179,261,0,7,,C208,N208TW,1757914152,,,,,1,0,N208TW,GUN
60.07,-156.635,3c356c55,A623CA,65,33025,475,,B763,N495MM,1757914184,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.844,-151.827,3c358dbd,71C046,78,14150,336,,B77L,HL8046,1757914184,PVG,ANC,KE249,KE,0,-1408,KAL249,KAL
60.925,-151.414,3c357588,A95881,80,10400,273,,B744,N701CK,1757914183,CGO,ANC,K4813,K4,0,-448,CKS813,CKS
60.434,-150.654,3c3670b9,A4CF16,286,1425,124,,B407,N409LM,1757914183,SXQ,,,,0,-192,N409LM,
61.167,-150.231,3c361e78,A78C43,89,2175,171,,B738,N586AS,1757914184,SEA,ANC,AS105,AS,0,-1024,ASA105,ASA
61.051,-150.142,3c36808d,ACEBBE,228,3175,155,,C208,N9310F,1757914183,ANC,ENA,,,0,0,N9310F,GUN
61.172,-149.999,3c36746e,C04937,331,0,34,,ASTR,C-GBSW,1757914183,ANC,YEG,HTT103,HT,1,0,HTT103,HTT
61.171,-149.995,3c35897e,A5DC31,309,0,11,,B744,N477MC,1757914183,PVG,ANC,5Y8174,5Y,1,0,GTI8174,GTI
61.169,-149.994,3c366517,A735D7,30,0,11,,B738,N564AS,1757914183,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.173,-149.988,3c36814e,780DA8,160,0,9,,B77L,B-2026,1757914183,ANC,ORD,CZ427,CZ,1,0,CSN427,CSN
61.17,-149.988,3c364f11,ABF5B7,90,250,23,,PA31,N87TS,1757914184,TKJ,,,,0,0,N87TS,
61.172,-149.985,3c3577c4,A5A4C1,25,0,0,,A21N,N463AA,1757914183,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.172,-149.978,3c367057,A240AE,87,0,0,,P212,N244US,1757914169,ENA,ANC,KNW120,KN,1,0,N244US,KNW
57.382,-149.965,3c35d1b0,A4E7C9,280,38000,498,,B744,N415MC,1757914184,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
61.205,-149.86,3c3677e2,A50BC5,96,1150,95,,C172,N424PE,1757914184,MRI,,,,0,-64,N424PE,
60.958,-149.542,3c3659f8,A9D63B,294,12125,302,,B39M,N733AL,1757914183,JNU,ANC,AS84,AS,0,-1536,ASA84,ASA
61.091,-142.986,3c366d3d,AA4230,96,33000,496,,B77L,N760GT,1757914183,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.266,-142.844,3c366a9d,780AA8,123,33000,450,,B748,B-LJN,1757914179,ANC,NLU,CX96,CX,0,0,CPA096,CPA
57.668,-141.165,3c3667c0,A58103,126,31000,420,,A21N,N454AL,1757914180,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.546,-140.291,3c361d21,A123E2,314,40000,485,,B38M,N17264,1757914181,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
61.064,-138.909,3c36360a,ADA167,325,38000,463,,B39M,N978AK,1757914183,SEA,FAI,AS167,AS,0,0,ASA167,ASA
57.557,-137.221,3c364494,AD4744,306,32000,476,,B39M,N955AK,1757914183,SEA,ANC,AS145,AS,0,0,ASA145,ASA
59.216,-137.216,3c360f62,A2B10F,284,36000,437,,B38M,N27255,1757914184,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.707,-136.289,3c3663a5,3C458A,98,33000,518,,B77L,D-AALJ,1757914183,ANC,CVG,3S534,3S,0,-128,BOX534,BOX
58.356,-134.575,3c367567,A7F9F4,284,0,19,,B737,N613AS,1757914184,SIT,JNU,AS67,AS,1,0,ASA67,ASA
54.048,-130.888,3c3652c9,A9A397,318,30000,454,,B39M,N720AL,1757914184,SEA,ANC,AS133,AS,0,0,ASA133,ASA
54.229,-128.53,3c3658ae,C054A0,351,5825,236,,DH8D,C-GGBF,1757914184,YVR,YXT,AC8445,AC,0,-1536,JZA445,ACA
