latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.988,-57.051,394bec52,407898,272,39000,511,,B78X,G-ZBLA,1740752654,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
74.465,-52.58,394b6c82,06A0F4,238,38000,487,,A35K,A7-ANT,1740752654,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
69.103,-46.133,394c0a16,4077D4,268,38000,489,,A35K,G-VRNB,1740752654,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
75.038,-44.496,394bfecf,AACC5B,271,36000,477,,B772,N795UA,1740752651,LHR,SFO,UA900,UA,0,0,UAL900,UAL
71.096,-43.712,394b6959,89644E,228,34000,494,,B77W,A6-EPY,1740752653,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
71.58,-37.468,394bf88e,3C64C4,299,36000,494,,A343,D-AIFD,1740752653,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.958,-34.209,394c026c,3C64F7,302,36000,491,,A343,D-AIGW,1740752653,FRA,SEA,LH490,LH,0,0,DLH490,DLH
74.447,-23.733,394c030e,A254FF,291,34000,486,,B789,N24988,1740752653,FRA,DEN,UA181,UA,0,0,UAL181,UAL
74.59,-12.987,394b8533,8960EF,256,38000,407,,A388,A6-EDN,1740752654,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
70.124,-11.686,394c2fbf,A254D6,331,35000,504,,B789,N24972,1740752651,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.632,16.785,394c171c,4ACA46,29,34250,416,,B738,SE-RRF,1740752655,CDG,TOS,DY1481,DY,0,-1856,NOZ1481,NOZ
69.013,17.472,394c45da,47921C,25,27550,421,,B738,LN-NIO,1740752655,OSL,TOS,DY376,DY,0,-2816,NOZ76E,NOZ
73.473,18.187,394c85ed,47875C,174,39000,451,,B738,LN-DYR,1740752655,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.687,18.624,394c5834,4ACB45,41,4400,241,,A20N,SE-RZE,1740752655,OSL,TOS,SK4418,SK,0,-768,SAS54T,SAS
69.679,18.91,394cac1e,40804E,284,0,0,,A21N,G-WUNC,1740752651,TOS,LTN,,,1,0,WUK5422,WZZ
69.684,18.913,394c82f8,478891,191,0,1,,BE20,LN-BSA,1740752654,TOS,,,,1,0,BNOL,INR
69.171,18.961,394ca313,479C60,191,2925,127,,S92,LN-OQY,1740752655,TOS,,,,0,-1088,HKSRSQ7,HMB
69.815,19.914,394ca6f1,47C007,73,12800,206,,BE20,LN-BSH,1740752655,TOS,,,,0,1408,BNOA,INR
70.417,22.398,394c99b2,47A349,60,12050,283,,DH8A,LN-WIX,1740752655,TOS,HFT,WF914,WF,0,-1152,WIF1SL,WIF
70.933,26.826,394ca587,4787FE,259,13500,185,,BE20,LN-BSF,1740752655,MEH,,,,0,1536,BNOK,INR
70.384,31.147,394cad8c,478394,261,300,64,,AS50,LN-ODS,1740752654,VAW,,,,0,-448,LNODS,
69.041,89.111,394b7c6a,780CB0,147,33000,503,,B77W,B-2007,1740752655,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.872,89.413,394b8135,78926B,147,39000,507,,A35K,B-LXR,1740752655,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.27,-178.602,394bdc4c,78007F,86,35000,470,,B744,B-2476,1740752658,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.436,-175.617,394b852a,781F4C,89,33000,470,,B77L,B-223N,1740752643,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
64.374,-171.12,394bca1e,78076B,82,33000,480,,B77W,B-2085,1740752638,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.228,-159.546,394c83e7,A954CA,267,34000,494,,B744,N700CK,1740752658,EDF,OSN,K4408,K4,0,0,CKS408,CKS
63.72,-148.792,394c9d88,A87428,199,33425,418,,B737,N644AS,1740752658,FAI,ANC,AS1072,AS,0,2432,ASA1072,ASA
61.683,-140.238,394b7729,7812A0,81,36900,505,,B789,B-1341,1740752658,PEK,BOS,HU729,HU,0,448,CHH729,CHH
67.511,-137.451,394be73f,C03816,94,17200,278,,AT43,C-FVGF,1740752659,YOC,YOC,4N600,4N,0,0,ANT600,ANT
62.894,-134.811,394be871,ABE212,274,38050,470,,B748,N865GT,1740752658,ORD,ICN,5Y9687,5Y,0,0,GTI9687,GTI
62.186,-124.666,394bf41f,A51E24,283,38025,452,,B744,N429MC,1740752659,ORD,ICN,5Y9149,5Y,0,-64,GTI9149,GTI
62.584,-114.735,394c26e7,,205,4575,157,,BE20,,1740752660,,,,,0,-832,BE20,
62.433,-114.438,394caefe,C07915,175,2250,166,,DH8D,C-GTWE,1740752660,YZF,YYC,WS3194,WS,0,2112,WEN3194,WJA
62.467,-114.425,394ca83b,,230,0,0,,DHC6,,1740752659,,,,,1,0,DHC6,
65.215,-106.986,394c2e38,C06825,66,11975,295,,B732,C-GNLK,1740752659,YZF,,N5130,N5,0,-1600,NRL130,NRL
64.392,-78.382,394bce0f,AAF1FA,241,36000,496,,A333,N804NW,1740752658,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.841,-75.093,394bdd95,485E2E,250,36000,515,,B78X,PH-BKH,1740752655,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.392,-71.002,394bb69b,,246,43000,483,,GLF5,,1740752658,,,,,0,0,GLF5,
63.813,-68.682,394cae38,C02E85,314,3500,187,,AT75,C-FRQA,1740752660,YFB,YTE,5T5608,5T,0,1280,AKT5608,AKT
63.699,-68.649,394caaa9,C077DA,207,4300,92,,DHC6,C-GTKB,1740752659,YFB,YLC,4K317,4K,0,1152,KBA317,KBA
63.497,-68.629,394ca95e,,193,20275,290,,C25C,,1740752659,,,,,0,3456,C25C,
65.232,-64.968,394be92b,48C2B1,67,41000,440,,B38M,SP-RZS,1740752655,BFI,DUB,,,0,0,RYS82S,
62.188,-64.167,394be6a2,A0F428,239,36000,479,,B78X,N16009,1740752655,BRU,ORD,UA973,UA,0,0,UAL973,UAL
66.951,-62.038,394bf04b,394A08,265,35000,530,,B77W,F-GSQI,1740752658,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.004,-59.902,394bddb3,3C6569,263,36000,505,,A333,D-AIKI,1740752655,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.398,-58.505,394bce69,A8DD7B,249,36000,457,,B763,N670UA,1740752658,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.75,-56.689,394bde35,A4DBEF,282,36000,494,,A339,N412DX,1740752660,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.079,-55.126,394bf8f4,3965A1,269,34000,521,,B77W,F-GZNB,1740752659,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.076,-54.097,394be9df,39CF06,270,38000,509,,A359,F-HTYG,1740752659,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.367,-53.798,394bfc50,A875DA,247,33975,415,,B763,N644UA,1740752573,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
64.445,-53.419,394bec37,AAF5B1,246,36000,462,,A333,N805NW,1740752660,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
62.6,-52.522,394bf0b9,4D012C,248,35000,446,,B744,LX-ICL,1740752659,LUX,IND,CV6425,CV,0,64,CLX62Y,CLX
68.054,-52.331,394c045e,40621B,272,34000,489,,B77W,G-STBA,1740752659,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.833,-52.278,394bf6eb,3C64F5,257,35000,478,,A343,D-AIGU,1740752660,,,,,0,0,DLH438,DLH
61.651,-52.132,394bfe11,C04FDD,250,36000,423,,A333,C-GEGI,1740752605,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.182,-51.686,394c7ea8,45FE91,199,0,16,,GRND,,1740752658,,,,,1,0,SWEEP01,
65.88,-51.183,394c9c57,459E47,184,20000,226,,DH8B,OY-GRG,1740752660,SFJ,,,,0,0,GRL591D,GRL
65.859,-47.799,394bedc2,AAFD1F,280,36000,483,,A333,N807NW,1740752654,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.411,-46.916,394bfee2,A8B5FC,256,35000,409,,B763,N660UA,1740752659,AMS,IAD,UA947,UA,0,128,UAL947,UAL
61.444,-46.476,394c1497,76CDB9,256,39000,435,,A359,9V-SMY,1740752659,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
65.713,-46.281,394c011d,A51D6F,282,36000,483,,A339,N429DX,1740752658,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.489,-46.066,394c07ff,A8CFFD,257,36000,406,,B763,N667UA,1740752660,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.083,-45.498,394bfd5c,AB2C0C,269,35000,469,,A333,N819NW,1740752637,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.78,-44.094,394bfb06,3C4B23,278,34000,500,,B748,D-ABYC,1740752655,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.826,-42.86,394bf5ff,3C64FA,259,34000,449,,A343,D-AIGZ,1740752660,FRA,ATL,LH444,LH,0,0,DLH444,DLH
65.059,-41.496,394bfb19,3C6519,273,35000,471,,A346,D-AIHY,1740752660,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.47,-41.401,394bfaeb,3C6571,266,37000,453,,A333,D-AIKQ,1740752653,FRA,STL,LH448,LH,0,-64,DLH448,DLH
62.983,-40.786,394be8a5,C0582B,261,37000,446,,A333,C-GHKC,1740752659,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.995,-40.511,394c0418,A07DCD,262,35975,454,,B78X,N13018,1740752660,FRA,EWR,UA961,UA,0,0,UAL961,UAL
66.012,-40.386,394ba59d,AA781F,94,35000,468,,B77L,N774CK,1740752660,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.944,-39.133,394bfea2,AA9F6F,278,35000,453,,B772,N784AN,1740752660,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.731,-36.231,394c0d9e,A8E8A0,281,35000,442,,B763,N673UA,1740752660,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.686,-35.767,394c1cab,406B21,282,37000,484,,A388,G-XLEH,1740752660,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.167,-35.582,394c08e5,3C4A03,282,38000,481,,B789,D-ABPC,1740752660,FRA,MSP,LH482,LH,0,0,DLH482,DLH
66.357,-35.485,394bfb20,3C64F0,276,36000,469,,A343,D-AIGP,1740752660,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.58,-34.822,394c2655,C0173F,282,33000,471,,B77W,C-FIUW,1740752660,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.52,-34.241,394c254b,AA1DCD,282,34000,469,,B772,N751AN,1740752660,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.529,-34.166,394c1971,C058C0,282,38975,463,,B788,C-GHPV,1740752660,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
63.349,-32.622,394c228c,A2F200,285,38975,475,,B788,N28912,1740752656,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
64.706,-30.773,394bdb34,151E7E,228,28000,448,,B77W,RA-73342,1740752655,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.112,-30.61,394c40d2,C0104F,286,37000,476,,B789,C-FGEO,1740752658,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
65.053,-29.612,394bee55,,252,43000,451,,GLEX,,1740752660,,,,,0,-128,GLEX,
61.937,-29.596,394c06f6,44012F,289,35975,240,,B789,OE-LPL,1740752655,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.846,-29.038,394c1d28,452149,288,32000,482,,B744,LZ-CJA,1740752655,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
61.858,-28.87,394c2608,C05840,289,37000,447,,A333,C-GHKX,1740752659,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
66.331,-27.667,394b7a07,06A07A,281,34000,487,,B77W,A7-BAM,1740752660,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
67.779,-26.678,394c1d3f,478F47,283,38000,476,,A333,LN-RKN,1740752659,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.379,-25.188,394b7ca2,06A128,290,36000,507,,A35K,A7-ANL,1740752659,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.134,-25.073,394c3c92,,296,40000,533,,GLF6,,1740752659,,,,,0,64,GLF6,
66.237,-23.588,394c0e86,A65F3C,308,43000,490,,GLF5,N51BN,1740752660,LIN,OAK,,,0,-64,N51BN,XEN
61.664,-22.725,394c38cb,C07A0C,294,37000,462,,A332,C-GUFR,1740752659,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.992,-22.624,394c1fbe,4CC552,270,0,14,,A20N,TF-PPA,1740752659,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
62.537,-22.247,394c2b65,39D2A4,296,36000,498,,A359,F-HUVE,1740752659,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.838,-21.963,394c550f,4CA86E,310,34000,498,,A333,EI-GCF,1740752660,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.778,-21.491,394b71e0,06A2B2,292,34000,483,,B77W,A7-BEN,1740752660,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
62.37,-21.443,394c3569,4843F3,296,35000,496,,B772,PH-BQP,1740752660,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.225,-20.616,394c1ad7,AC3C44,306,43000,495,,GA5C,N888HH,1740752658,LIN,GRR,,,0,-64,N888HH,
65.78,-20.506,394c2e44,4A91B2,284,33975,451,,A21N,SE-DMR,1740752659,CPH,IAD,SK925,SK,0,64,SAS925,SAS
62.848,-20.353,394c5bac,4CC548,309,31175,473,,B39M,TF-ICD,1740752659,GLA,KEF,FI431,FI,0,-2496,ICE431,ICE
62.084,-18.578,394c4582,4CC547,315,34000,484,,B38M,TF-ICR,1740752659,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
62.93,-18.135,394c42a1,4CC53B,280,34000,417,,B38M,TF-ICM,1740752660,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.467,-17.454,394c3e1b,4CC50E,322,34000,497,,B38M,TF-ICE,1740752660,BRU,KEF,FI555,FI,0,64,ICE73P,ICE
61.304,-17.21,394c49da,4CC52B,319,33000,496,,B39M,TF-ICA,1740752659,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.47,-16.725,394c391c,A4F5F0,290,35000,453,,A339,N419DX,1740752659,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.173,-16.697,394c3b0b,47C1C2,302,34000,479,,A333,LN-RKU,1740752659,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
63.46,-14.559,394c3867,4CC52F,283,34000,421,,B39M,TF-ICC,1740752660,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.501,-13.845,394c3bfa,4CC582,284,36000,415,,B38M,TF-ICJ,1740752659,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.716,-11.949,394c4292,478854,307,36000,462,,A333,LN-RKS,1740752659,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.255,-10.684,394c46cd,478F43,300,36000,446,,A333,LN-RKO,1740752660,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.124,-10.528,394c2aad,4AC8A8,299,36000,434,,A333,SE-REH,1740752658,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.803,-10.092,394c39d2,4CC57B,291,35000,417,,B38M,TF-ICT,1740752659,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.719,-9.178,394c4964,4A91B3,307,33500,435,,A21N,SE-DMS,1740752655,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.304,-8.803,394c488e,485B43,324,33975,485,,B78X,PH-BKC,1740752658,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.016,-7.026,394c5055,4ACA66,308,38000,441,,A359,SE-RSF,1740752658,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.987,-6.825,394c4917,47880D,307,36000,433,,A333,LN-RKT,1740752661,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.701,-5.854,394c65e8,,274,40000,370,,GLF4,,1740752658,,,,,0,0,GLF4,
62.287,-5.839,394b9f2a,06A071,292,34000,442,,B77W,A7-BAG,1740752661,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.379,-4.096,394b0c95,86EEC2,158,39000,478,,B789,JA892A,1740752658,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.187,-1.389,394c47f4,4CC510,285,36000,401,,B38M,TF-ICU,1740752662,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.184,3.724,394b4004,491D87,102,41025,496,,GLEX,CS-GLG,1740752661,LAX,ARN,,,0,64,NJE349K,NJE
61.515,4.085,394ca344,47C1AB,267,775,121,,S92,LN-OID,1740752661,FRO,,NOR807,NO,0,0,NOR807,BHL
61.584,5.03,394c9096,47812A,210,0,0,,EH10,0276,1740752661,FRO,FRO,,,1,0,SAVER70,NOW
62.559,6.113,394bf680,4D238A,154,0,1,,E550,9H-KFX,1740752659,CMF,AES,,,1,0,FJO65K,LXJ
61.552,7.027,394c9f87,478096,138,22125,242,,DH8A,LN-WIN,1740752662,HOV,OSL,WF170,WF,0,704,WIF170,WIF
63.046,7.63,394ca957,478E00,217,7575,189,,DH8D,LN-WDP,1740752662,KSU,BGO,WF571,WF,0,2368,WIF9QG,WIF
63.117,7.857,394c570e,479FA6,253,175,72,,S92,LN-OQP,1740752662,KSU,,HKS415,HK,0,-448,HKS415,HMB
61.85,8.599,394c9b28,45AC54,123,31000,445,,A319,OY-KBT,1740752662,AES,OSL,SK1321,SK,0,64,SAS1321,SAS
63.786,9.438,394c874f,478E27,30,35000,376,,E290,LN-WEA,1740752661,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.693,9.629,394ca52a,47812C,230,0,0,,EH10,0278,1740752660,OLA,,,,1,0,SAVER40,NOW
62.499,9.867,394c858a,45CAAF,349,20000,236,,AT45,OY-RUO,1740752661,OSL,OLA,,,0,0,DNU66L,DTR
62.782,10.166,394ca189,4ACA69,197,21700,413,,E195,SE-RSI,1740752662,TRD,SVG,SK4483,SK,0,2176,SAS53G,SAS
64.501,10.41,394c7747,478DF2,210,36000,465,,E290,LN-WEB,1740752662,TOS,BGO,WF625,WF,0,0,WIF625,WIF
63.118,10.688,394ca56c,47A22C,181,14825,372,,B738,LN-ENQ,1740752662,TRD,OSL,DY761,DY,0,1792,NOZ1KD,NOZ
63.459,10.791,394ca8bd,478EF4,263,2850,162,,DH8D,LN-WDN,1740752662,TRD,TRF,WF485,WF,0,2944,WIF4FE,WIF
63.456,10.915,394c7c4d,4794F2,129,0,7,,B738,LN-NIG,1740752662,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.456,10.923,394cadb6,478095,90,0,8,,DH8A,LN-WIM,1740752658,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.458,10.937,394cabcf,47808E,270,0,51,,DH8A,LN-WIF,1740752662,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.828,11.094,394ca519,478362,24,19450,226,,DH8D,LN-RDY,1740752661,TRD,TOS,WF1355,WF,0,2560,WIF9BR,WIF
62.628,11.267,394cad26,C2B55D,358,5350,183,,C30J,130606,1740752661,RRS,BOO,,,0,3648,MGHTY27,CFC
61.389,11.43,394c9acd,47BA1D,2,36800,347,,A20N,LN-RGN,1740752661,OSL,EVE,SK4094,SK,0,704,SAS4094,SAS
61.758,11.462,394c9986,4ACA04,2,39025,358,,B738,SE-RPD,1740752661,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.329,11.502,394c91eb,47A32E,1,30675,343,,B738,LN-ENO,1740752662,OSL,TRD,DY756,DY,0,-4928,NOZ6DV,NOZ
61.999,11.993,394c6cd5,4ACB59,180,31150,528,,A20N,SE-RZY,1740752662,TOS,OSL,SK4417,SK,0,-2304,SAS4417,SAS
66.102,12.767,394bc301,4ACA8A,37,35525,376,,B38M,SE-RTJ,1740752662,LPA,BOO,DY9081,DY,0,-960,NOZ1PA,NOZ
66.362,12.96,394c949d,47809F,207,10650,253,,DH8C,LN-WFO,1740752662,BOO,,,,0,-1792,WIF,WIF
66.317,13.363,394c99cf,478097,166,11150,231,,DH8A,LN-WIO,1740752661,BOO,MQN,WF769,WF,0,-1472,WIF66D,WIF
66.053,13.484,394c8688,4AC9F3,195,28800,508,,A20N,SE-ROS,1740752662,BOO,OSL,SK4113,SK,0,1152,SAS4113,SAS
67.621,13.898,394ca6d9,478792,338,12000,225,,DH8B,LN-WSB,1740752662,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
66.33,14.278,394c9416,47888D,72,1475,139,,BE20,LN-BSC,1740752662,BOO,,,,0,-64,BNOB,INR
67.486,14.296,394ca7a0,478090,9,9000,196,,DH8A,LN-WIH,1740752661,BOO,SVJ,WF832,WF,0,448,WIF7DT,WIF
61.377,14.402,394c75b9,4AC90A,186,39975,485,,C56X,SE-RHJ,1740752662,EVE,HAD,JIV9,JI,0,-128,JIV9,JIV
68.055,14.859,394ca182,4780BA,12,19000,277,,DH8C,LN-WFS,1740752661,BOO,ANX,WF866,WF,0,0,WIF866,WIF
62.632,14.897,394c89c0,4CAD42,331,10875,290,,A20N,EI-SIO,1740752662,ARN,OSD,SK2064,SK,0,-1472,SAS2064,SAS
62.453,15.622,394c29a8,A0E1E8,43,44975,456,,GLEX,N156QS,1740752662,LTN,RVN,,,0,-128,N156QS,EJA
67.854,15.688,394c9fcc,47885F,212,23550,214,,BE20,LN-BSE,1740752661,EVE,,,,0,1088,BNOR,INR
61.804,16.387,394c1b92,,19,42975,401,,E550,,1740752662,,,,,0,0,E550,
65.748,16.405,394c893c,,208,31000,517,,GA5C,,1740752661,,,,,0,0,GA5C,
67.837,16.408,394c928e,4ACA07,197,36000,474,,B738,SE-RPG,1740752662,TOS,GVA,DY1612,DY,0,-64,NOZ1612,NOZ
64.859,17.947,394ca523,4D2413,204,24150,392,,A320,9H-EWA,1740752661,AJR,HAJ,EW5733,EW,0,704,EWG5733,EWG
65.087,18.653,394c846e,406B5A,219,38000,455,,A320,G-GATK,1740752662,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
64.552,18.705,394cacfb,4AAB05,50,0,1,,EC45,SE-JXE,1740752661,LYC,,SWV5950,SW,1,0,SWV5950,SWV
65.618,19.016,394caed7,4D2418,199,8725,249,,A320,9H-EWH,1740752661,AJR,STR,EW5597,EW,0,1408,EWG5597,EWG
64.614,19.176,394c8ae9,45AC35,10,36975,401,,A320,OY-KAU,1740752661,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
62.51,19.568,394c8f90,45AB21,21,24825,350,,B738,OY-JYA,1740752662,ARN,UME,JP9807,JP,0,-1792,JTD9807,JTD
63.445,20.376,394c8561,4ACB03,22,6425,251,,B738,SE-RXC,1740752662,ARN,UME,D84011,D8,0,-1280,NSZ11N,NOZ
64.807,20.411,394c6925,4CAFCC,31,24975,385,,A20N,EI-SIG,1740752662,GOT,LLA,SK2050,SK,0,-2432,SAS2050,SAS
63.995,20.724,394c7b51,4AB5C7,214,4375,96,,TWEN,SE-MNG,1740752662,SFT,,,,0,0,SEMNG,
62.971,20.902,394c8a0e,4B161E,216,36000,457,,A320,HB-IJU,1740752661,KAO,ZRH,WK307,WK,0,128,EDW307,EDW
64.883,21.115,394c9a1f,3991E4,225,36000,441,,A320,F-HEPE,1740752662,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
64.595,21.335,394c8e91,4AB5CA,104,4375,139,,DA42,SE-MNJ,1740752661,SFT,,,,0,0,SEMNJ,
63.195,21.536,394c9013,4AAECC,323,9000,214,,BE20,SE-KVL,1740752661,UME,VAA,JON4,JO,0,0,JON04,JON
65.588,21.865,394c2c94,479F85,244,5425,110,,DA42,LN-PFL,1740752662,BDU,,,,0,1408,UIT39J,
66.404,21.995,394c988d,3C66B4,208,32450,439,,A320,D-AIUT,1740752661,KTT,FRA,4Y1321,4Y,0,1088,OCN1321,OCN
65.55,22.108,394cae95,45AC37,135,0,3,,A320,OY-KAW,1740752662,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
66.124,22.372,394c94d0,4B161F,215,35150,445,,A320,HB-IJV,1740752662,IVL,ZRH,WK309,WK,0,576,EDW309N,EDW
