latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.225,26.391,3a71eca5,47819D,71,27025,375,,P8,9582,1747895915,EVE,,,,0,64,,NOW
69.873,26.684,3a715f7d,507C50,289,38000,492,,B788,UK78703,1747895915,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.779,76.506,3a71ed77,151E29,255,34000,421,,B738,RA-73257,1747895916,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
69.376,86.15,3a71fd26,151DDF,265,15700,283,,A320,RA-73183,1747895917,NSK,DME,S72582,S7,0,2240,SBI2582,SBI
68.897,94.561,3a71a9a2,151F14,281,36850,412,,A20N,RA-73492,1747895916,YKS,DME,S73006,S7,0,192,SBI3006,SBI
69.201,129.291,3a71c0af,151E40,305,34000,465,,B773,RA-73280,1747895916,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
64.78,-179.494,3a70f825,A9675D,38,34000,573,,B744,N705CK,1747895918,HKG,ANC,K4617,K4,0,0,CKS617,CKS
61.879,-174.939,3a7162d6,86E3EC,39,37008,492,,B789,JA861J,1747895915,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.26,-174.188,3a716308,841FDC,42,35000,572,,A35K,JA08WJ,1747895915,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.684,-168.792,3a714797,8695A4,47,33000,472,,B77W,JA797A,1747895917,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.171,-168.506,3a712dcf,ABC96F,249,34000,485,,B748,N859GT,1747895917,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
66.635,-166.467,3a7144bf,840A64,21,37000,497,,A35K,JA02WJ,1747895918,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.666,-166.228,3a7144ef,3C6708,24,39000,501,,A359,D-AIXH,1747895917,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.073,-156.655,3a713dbf,4076E8,49,37000,506,,A35K,G-XWBA,1747895919,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.479,-150.171,3a7151b9,A4418D,169,2250,194,,B38M,N37319,1747895919,DEN,ANC,UA280,UA,0,-640,UAL280,UAL
61.321,-150.083,3a70ed9d,71C043,165,2000,189,,B77L,HL8043,1747895918,PVG,ANC,KE249,KE,0,64,KAL249,KAL
61.232,-150.033,3a71e26e,A4D040,163,900,125,,B734,N409YK,1747895918,UNK,ANC,NC753,NC,0,-832,NAC753,NAC
61.707,-149.997,3a71f5b2,ADDA8D,353,975,67,,C170,N992EZ,1747895911,WWA,,,,0,-768,N992EZ,
61.322,-149.854,3a7146e4,A99262,301,8500,281,,B39M,N716AL,1747895919,PHX,ANC,AS141,AS,0,-1792,ASA141,ASA
64.818,-147.866,3a71e2d8,A851C3,309,0,0,,E75L,N635QX,1747895899,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.634,-147.422,3a7121f7,AA9830,255,30275,476,,B744,N782CK,1747895917,CHS,EDF,K4506,K4,0,-2688,CKS506,CKS
63.386,-145.978,3a71e398,AB54F7,335,10875,129,,C185,N8292Q,1747895916,,,,,0,192,N8292Q,
63.64,-121.544,3a71c8c2,A5CC37,97,35000,453,,B38M,N47293,1747895915,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.157,-117.848,3a71f411,,257,20000,299,,B350,,1747895919,,,,,0,-64,B350,
61.48,-97.372,3a71a573,3C458C,70,37000,482,,B77L,D-AALL,1747895918,SEA,FRA,3S475,3S,0,0,BOX475,DHK
68.202,-95.676,3a7169ea,A92D6D,49,35000,490,,B772,N69020,1747895915,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.101,-94.497,3a717cb7,4B1916,44,35000,457,,B77W,HB-JNA,1747895918,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.23,-93.596,3a7175f5,4CC581,57,33025,70,,A21N,TF-IAD,1747895915,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.629,-92.263,3a719683,4CC547,66,37000,474,,B38M,TF-ICR,1747895915,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.708,-91.809,3a719206,A4C34C,67,37000,476,,A339,N406DX,1747895919,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.147,-90.592,3a716618,C0232E,209,23950,302,,AT75,C-FNIJ,1747895919,YRT,YTH,BF503,BF,0,-64,BF503,
65.806,-87.481,3a718ca2,4BB195,82,35000,493,,B789,TC-LLU,1747895918,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.193,-86.062,3a717ce3,4CA5C6,70,37000,100,,A332,EI-DUO,1747895918,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.097,-81.15,3a715fac,4BB104,52,39004,473,,A359,TC-LHD,1747895918,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.499,-73.797,3a715bb2,,69,41000,479,,GLF4,,1747895920,,,,,0,-64,GLF4,
67.646,-64.674,3a70d2a3,7380CB,258,36004,486,,B789,4X-EDM,1747895918,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.501,-58.33,3a7158bd,A50725,102,39000,495,,A339,N423DX,1747895920,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.068,-56.842,3a714de5,348085,88,41000,468,,B38M,EC-OGS,1747895920,BFI,GLA,UX1001,UX,0,0,AEA1001,
61.452,-56.268,3a717ae3,461F07,59,37000,310,,A333,OH-LTN,1747895920,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.479,-55.89,3a712786,48AE01,74,38975,507,,B788,SP-LRB,1747895919,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
68.009,-50.311,3a715e04,C00741,94,35000,471,,B38M,C-FCTK,1747895919,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.519,-45.779,3a70c314,,257,36025,460,,B763,,1747895918,,,,,0,0,B763,
61.599,-35.003,3a717696,48AE00,78,38975,516,,B788,SP-LRA,1747895920,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.754,-26.917,3a7124b3,0101DF,262,38000,470,,B789,SU-GEV,1747895920,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.944,-24.953,3a715ccf,4CC52E,86,17525,400,,B39M,TF-ICB,1747895920,YYZ,KEF,FI602,FI,0,-2240,ICE38C,ICE
68.05,-24.808,3a7125eb,89644F,105,33000,495,,B77W,A6-EPZ,1747895920,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.945,-23.491,3a714af3,4CC577,74,6575,254,,B38M,TF-ICH,1747895919,BWI,KEF,FI642,FI,0,-1472,ICE42P,ICE
63.984,-23.079,3a7144f0,4CC278,88,3575,192,,B763,TF-ISN,1747895919,JFK,KEF,FI614,FI,0,-192,ICE614,ICE
63.993,-22.625,3a711748,4CC27F,357,0,0,,B763,TF-ISW,1747895919,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.987,-22.611,3a7133cf,4CC53A,2,0,18,,B38M,TF-ICL,1747895919,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.98,-22.609,3a719a07,,191,0,19,,LJ45,,1747895920,,,,,1,0,LJ45,
63.991,-22.605,3a71fa2b,4CC552,177,0,32,,A20N,TF-PPA,1747895919,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.053,-21.842,3a70bc33,C0103E,272,37975,468,,B789,C-FGDX,1747895920,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.786,-21.112,3a71f7f1,4CC56E,97,21975,402,,A20N,TF-PPF,1747895920,KEF,CPH,OG900,OG,0,2176,FPY7,FPY
66.395,-18.195,3a71399d,C06022,130,36975,490,,B789,C-GKKN,1747895920,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.245,-17.383,3a71ebee,4CC561,122,39000,460,,A20N,TF-PPC,1747895920,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.709,-17.327,3a71b9b3,40066B,292,34000,423,,B752,G-BMRI,1747895920,EMA,KEF,D0892,D0,0,0,DHK892,DHK
62.124,-15.164,3a70e072,89649F,269,34000,467,,B77W,A6-EQG,1747895920,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.362,-13.933,3a71e7e9,4CC564,99,39000,457,,A20N,TF-PPD,1747895921,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.811,-12.681,3a70de81,06A12E,290,38000,468,,A35K,A7-ANR,1747895921,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.064,-12.303,3a714011,C06A39,92,39000,477,,A333,C-GOFW,1747895921,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.015,-9.706,3a70e75c,896177,277,36000,464,,B77L,A6-EWE,1747895922,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.959,-9.173,3a70e04c,89618B,276,38000,471,,A388,A6-EEL,1747895920,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.977,-8.571,3a71ce46,478772,286,36000,427,,B738,LN-DYU,1747895920,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.067,-7.291,3a71fcfc,45C86A,298,0,12,,A320,OY-RCJ,1747895922,FAE,BLL,RC470,RC,1,0,FLI470,FLI
61.452,-6.037,3a70c039,3C4B2A,131,37000,506,,B748,D-ABYJ,1747895921,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.928,-5.599,3a7108f8,06A064,108,33000,510,,B77W,A7-BAO,1747895918,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.499,-5.566,3a71092f,3C4ACD,144,37000,499,,B744,D-ABVM,1747895918,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.668,-5.195,3a71060d,3C6564,138,37000,496,,A333,D-AIKD,1747895921,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.598,-4.808,3a70f550,8964E1,282,36000,471,,A388,A6-EVJ,1747895921,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.411,-3.233,3a710310,89659B,283,36000,470,,A35K,A6-XWE,1747895920,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.119,-2.564,3a71ba8c,461F63,271,38000,140,,A320,OH-LXB,1747895920,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.542,-2.265,3a70f86a,896454,295,34000,455,,B77W,A6-EQE,1747895921,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.823,0.334,3a70d370,4ACA63,139,41000,512,,A359,SE-RSC,1747895921,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.372,5.697,3a71e272,478092,352,2075,101,,DH8A,LN-WIJ,1747895921,OSL,FDE,WF181,WF,0,-448,WIF3LP,WIF
62.558,6.099,3a71e747,478363,64,0,123,,DH8D,LN-RDZ,1747895921,BGO,AES,WF452,WF,0,-128,WIF5DB,WIF
61.791,7.356,3a71dc0d,478094,306,20975,219,,DH8A,LN-WIL,1747895921,OSL,HOV,WF161,WF,0,-1728,WIF3K,WIF
63.03,7.42,3a71e80f,478D83,5,4000,212,,DH8D,LN-WDR,1747895921,BGO,KSU,WF562,WF,0,-1280,WIF8HM,WIF
62.836,7.776,3a71efbe,47838C,237,2525,158,,A139,LN-ODL,1747895921,,,,,0,-832,DOC,DOC
61.54,8.563,3a71f1a8,47873F,309,35975,454,,B738,LN-DYM,1747895921,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
62.633,8.772,3a71ed8d,4ACA74,39,21000,328,,E195,SE-RST,1747895921,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
64.089,9.741,3a71e553,478DF2,30,39000,427,,E290,LN-WEB,1747895921,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.373,10.421,3a71e042,478EF4,57,4325,222,,DH8D,LN-WDN,1747895921,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
64.244,10.639,3a71fa1a,4783FD,155,1200,57,,AS50,LN-OSA,1747895885,,,,,0,-192,LNOSA,
63.243,10.639,3a71cdc3,471F74,335,6575,241,,A321,HA-LXS,1747895921,GDN,TRD,W61761,W6,0,-1088,WZZ19XF,WZZ
61.392,10.773,3a71eeb3,478514,178,22000,357,,DH8D,LN-WDT,1747895921,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.456,10.919,3a71e6bd,45AC37,180,0,7,,A320,OY-KAW,1747895918,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.066,10.93,3a71ea2e,47A518,319,10325,276,,B738,LN-ENL,1747895921,OSL,TRD,DY742,DY,0,-1536,NOZ42U,NOZ
63.493,11.086,3a71fbe5,4786C5,355,5800,124,,DH8A,LN-WIU,1747895921,TRD,RVK,WF782,WF,0,1664,WIF1CP,WIF
65.834,11.124,3a71e4e9,,35,41025,400,,C56X,,1747895921,,,,,0,-64,C56X,
63.123,11.162,3a71fa75,4791DD,192,16200,370,,B738,LN-NIP,1747895921,TRD,OSL,DY749,DY,0,1856,NOZ9PL,NOZ
63.614,11.261,3a71fa42,4ACB58,34,12775,284,,A20N,SE-RZX,1747895921,TRD,BOO,SK4552,SK,0,4672,SAS4552,SAS
65.022,11.984,3a71ec90,47809F,359,10900,209,,DH8C,LN-WFO,1747895921,TRD,BNN,WF702,WF,0,-1024,WIF38X,WIF
65.421,12.212,3a71eaa1,478793,358,14300,227,,DH8B,LN-WSA,1747895921,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
64.357,12.617,3a71e76a,4AC9F5,19,38950,434,,A20N,SE-ROU,1747895921,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.83,12.639,3a71ec87,47808F,25,24000,236,,DH8A,LN-WIG,1747895921,TRD,MJF,WF742,WF,0,256,WIF4E,WIF
64.965,12.681,3a71ec86,478099,24,17000,194,,DH8A,LN-WIR,1747895921,TRD,MQN,WF762,WF,0,64,WIF5P,WIF
63.057,12.682,3a70d093,461F4C,110,41000,486,,A359,OH-LWE,1747895921,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.707,12.953,3a71e57c,4787A0,20,39000,440,,B738,LN-NIB,1747895921,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.189,12.99,3a71edcc,4785BF,23,25000,324,,DH8D,LN-WDI,1747895921,TRD,TOS,WF1343,WF,0,256,WIF8XA,WIF
61.987,13.152,3a71f180,47A743,33,38375,455,,B738,LN-NGM,1747895921,OSL,KKN,DY310,DY,0,960,NOZ1AM,NOZ
67.489,13.446,3a71f8c6,47842E,302,850,140,,A139,LN-OLV,1747895921,BOO,,LTR139,LT,0,-64,LTR139,
67.377,15.805,3a71efa9,47A3B0,205,38000,464,,B738,LN-ENN,1747895921,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.727,15.875,3a71efcb,4CACB0,330,28025,459,,CRJ9,EI-GEA,1747895921,ARN,OSD,SK66,SK,0,64,SAS066,SAS
68.172,16.067,3a71f06a,479301,208,39550,463,,E290,LN-WEC,1747895920,TOS,BGO,WF621,WF,0,896,WIF6DJ,WIF
66.571,17.128,3a71d2b7,467895,295,26000,288,,PC12,PI-06,1747895921,KUO,BOO,FNF278,FN,0,64,FNF278,FNF
63.253,20.256,3a71eb3e,4CAD95,18,10275,289,,A20N,EI-SCE,1747895920,ARN,UME,SK24,SK,0,-832,SAS024,SAS
68.11,20.799,3a71d82c,461E1B,345,38000,455,,E190,OH-LKL,1747895921,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.956,21.326,3a71fea5,4AAECC,238,9300,183,,BE20,SE-KVL,1747895921,VAA,,JON4,JO,0,2048,JON04,JON
61.525,21.521,3a71f088,460C16,32,10650,208,,E50P,OH-EPA,1747895921,POR,,,,0,-512,OHEPA,
61.578,23.458,3a71eaaf,463051,44,2850,95,,DA42,OH-SHT,1747895921,TMP,,,,0,128,OHSHT,
64.7,25.22,3a71e060,4613D0,22,1325,107,,EC45,OH-HNC,1747895921,OUL,,FIH51,FI,0,64,FIH51,
62.539,25.365,3a71e830,4678A6,131,3125,94,,G115,GO-16,1747895921,JYV,,,,0,-64,K05,FNF
64.522,25.441,3a71f1eb,461F6A,181,38075,434,,A320,OH-LXI,1747895921,RVN,HEL,AY532,AY,0,1280,FIN14J,FIN
62.619,25.598,3a71d129,464AEA,85,4025,58,,TL30,OH-U698,1747895921,SJY,,,,0,576,OHU698,
63.044,25.662,3a71e733,4678AC,178,1425,103,,G115,GO-22,1747895921,JYV,,,,0,-128,V66,FNF
62.247,25.665,3a71f2bf,460041,129,6300,134,,AC90,OH-ACN,1747895905,JYV,,,,0,0,OHACN,
68.272,26.859,3a71c179,4601F2,15,10975,262,,AT75,OH-ATE,1747895921,HEL,IVL,AY611,AY,0,-2432,FIN611,FIN
64.956,28.454,3a71d952,4601F3,15,20975,274,,AT75,OH-ATF,1747895921,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
66.884,32.155,3a71d6e5,155BD3,179,33000,457,,SU95,RA-89043,1747895921,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.843,35.817,3a71d951,151FB9,346,36000,446,,B738,RA-73657,1747895921,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.3,36.806,3a71e19a,151FB3,17,38250,462,,B737,RA-73651,1747895908,LED,ARH,5N146,5N,0,-960,AUL146,AUL
63.061,39.708,3a71d16f,152011,11,30975,240,,A320,RA-73745,1747895918,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.534,42.108,3a70c76c,781941,262,32000,435,,B77L,B-20EN,1747895922,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
65.667,43.083,3a71d8bb,150647,55,31000,350,,CRJ1,RA-67143,1747895920,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.251,43.135,3a71cd71,140AB5,319,34000,402,,E190,RA-02741,1747895921,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.783,43.869,3a71ecde,1505F2,78,3075,146,,L410,RA-67058,1747895922,VKV,,OAO633,OA,0,384,OAO633,OAO
62.047,48.955,3a71b0fe,151E2A,234,36000,436,,B738,RA-73258,1747895921,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.334,50.735,3a71ce28,151D43,42,31000,441,,A21N,RA-73027,1747895921,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.318,53.181,3a71c76f,151ECF,228,35975,430,,A320,RA-73423,1747895921,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.856,55.395,3a71d578,155BD8,248,34000,428,,SU95,RA-89048,1747895922,NYM,,4G9642,4G,0,0,GZP9642,GZP
68.37,55.922,3a713b96,151DB2,228,36000,476,,B77W,RA-73138,1747895921,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.134,56.003,3a71c00e,14A5B7,62,31000,380,,YK42,RA-42423,1747895916,,,RA42423,RA,0,0,RA42423,KSM
64.455,59.088,3a71d853,151FDB,251,31975,438,,A320,RA-73691,1747895921,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.424,61.948,3a714ac3,040168,278,32000,447,,B77L,ET-AWE,1747895921,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
66.737,64.993,3a71afd7,152C2D,60,32975,448,,IL76,RA-76845,1747895923,ZIA,,SUM9627,SU,0,0,SUM9627,SUM
62.342,68.357,3a71e575,155BED,169,35000,439,,SU95,RA-89069,1747895923,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.997,69.012,3a71b06d,155C04,91,35000,474,,SU95,RA-89092,1747895920,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.944,78.387,3a71647f,151DB7,264,36000,453,,B77W,RA-73143,1747895922,KHV,,SU1781,SU,0,0,AFL1781,AFL
65.434,78.67,3a71fe2a,151E28,220,36000,465,,B738,RA-73256,1747895922,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.766,83.93,3a71c0f8,151F15,270,36000,425,,B738,RA-73493,1747895922,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.44,103.692,3a7180d0,151DC6,287,34000,432,,B77W,RA-73158,1747895922,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.509,109.73,3a71d532,151DF8,74,35000,468,,B738,RA-73208,1747895922,KJA,YKS,HZ2455,HZ,0,64,SDM2455,SDM
61.824,111.224,3a71d9d8,151EF9,301,36000,388,,A20N,RA-73465,1747895922,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.729,115.655,3a71c141,151D97,294,32000,451,,B738,RA-73111,1747895920,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.745,154.668,3a70d0a6,781E8A,223,34000,512,,B77L,B-222N,1747895923,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.853,169.474,3a717a56,841520,29,35000,587,,A35K,JA05WJ,1747895922,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.797,173.95,3a715686,78007F,78,32950,487,,B744,B-2476,1747895923,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.864,175.32,3a70e10d,A61C5C,38,31025,549,,B763,N493MM,1747895920,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
62.139,175.58,3a7108c1,A75DC7,39,31050,540,,MD11,N574FE,1747895922,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.895,-178.598,3a7169b0,4B1917,49,31000,463,,B77W,HB-JNB,1747895920,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.078,-178.382,3a718c6c,ABA1C9,244,38000,473,,B77L,N849FD,1747895920,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
58.31,-177.59,3a7126a0,86E844,244,36996,471,,B789,JA877A,1747895922,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.738,-175.497,3a7142d6,71C006,43,31000,476,,B77W,HL8006,1747895922,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.826,-175.243,3a71b698,780A29,247,32000,190,,B748,B-LJG,1747895922,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
56.325,-174.745,3a712945,899135,57,33000,528,,B77L,B-16789,1747895922,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.45,-174.435,3a7148c1,71C382,56,37000,536,,A359,HL8382,1747895920,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.194,-173.571,3a71c560,899124,246,34000,455,,B77L,B-16783,1747895922,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.73,-173.276,3a713a6b,71C042,51,33000,484,,B77W,HL8042,1747895924,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.719,-171.487,3a718190,A95881,68,39000,531,,B744,N701CK,1747895920,MSJ,EDF,K4509,K4,0,0,CKS509,CKS
59.707,-171.15,3a71ba02,ABD30F,247,35000,457,,B77L,N861FD,1747895924,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.791,-170.855,3a71179b,899121,65,34000,537,,B77L,B-16781,1747895921,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.384,-169.175,3a7165b9,AC10D8,70,37000,523,,B77L,N877FD,1747895920,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.853,-166.602,3a713b0e,86D9B8,264,40000,460,,B788,JA835J,1747895915,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
59.234,-163.836,3a70c552,A76A3A,73,33000,500,,B744,N577UP,1747895925,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.861,-160.732,3a71dd64,A523C6,262,30000,485,,B744,N430GT,1747895925,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.727,-160.666,3a70f951,4D0116,72,35000,505,,B748,LX-VCL,1747895924,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
