latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.752,-160.684,3a3b680f,A32F85,102,22700,220,,PC12,N304PT,1746649856,MLL,ANC,,,0,1152,N304PT,
61.556,-159.847,3a3b0ba9,A01471,75,600,110,,C207,N104K,1746649817,BET,KLG,,,0,0,N104K,
61.662,-159.83,3a3b4fa4,AD6782,118,3525,186,,MD83,N963CE,1746649782,OME,ANI,5V882,5V,0,-1088,VTS882,VTS
63.052,-156.632,3a3b41f0,AC383B,296,23925,262,,DH8A,N887EA,1746649856,ANC,UNK,7H7000,7H,0,64,RVF7000,RVF
62.904,-155.238,3a3a3082,AA7468,285,34000,492,,B77L,N773CK,1746649853,CVG,NRT,K4216,K4,0,0,CKS216,DHK
61.266,-155.204,3a3b5f28,AC5C1F,267,37000,486,,B77L,N896FD,1746649857,ANC,NRT,FX169,FX,0,0,FDX169,FDX
64.835,-152.376,3a3b47ff,A1CD2B,89,9000,170,,C208,N215MC,1746649835,GAL,FAI,5V998,5V,0,0,N215MC,VTS
62.712,-152.197,3a3b36bd,A78C43,137,35500,451,,B738,N586AS,1746649856,OTZ,ANC,AS137,AS,0,-960,ASA137,ASA
62.889,-150.91,3a3b4f33,A36493,346,28000,269,,C441,N318AK,1746649856,ANC,BRW,SVX43,SV,0,0,SVX43,SVX
61.441,-150.741,3a39f432,7812A1,125,37000,492,,B789,B-1343,1746649857,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
68.116,-150.654,3a3b5d87,AABFB3,177,25000,351,,DH8D,N792CP,1746649856,,,CON2,CO,0,-64,CON2,CON
62.603,-150.642,3a3b43fd,,142,4650,109,,AS50,,1746649857,,,,,0,64,AS50,
61.671,-150.609,3a3b5db2,ACE4E6,140,9450,250,,BE10,N93SF,1746649856,MCG,ANC,RVV93,RV,0,-1280,RVV93,
61.517,-150.567,3a3b1fb6,A2E8F6,271,700,60,,PA18,N287L,1746649772,ANC,,,,0,0,N287L,DOI
61.501,-150.432,3a3b1721,AE5C9A,299,2175,112,,C30J,15-5827,1746649856,EDF,,,,0,-64,155827,RCH
62.464,-150.287,3a3b2247,A004E2,129,4425,125,,DH3T,N100BW,1746649856,TKA,,,,0,-256,N100BW,
61.463,-150.218,3a3ac685,A210E1,213,0,5,,DHC2,N232KT,1746649856,ANC,,,,1,0,N232KT,
61.367,-150.193,3a39979f,A7F7FC,82,2750,212,,B748,N612UP,1746649856,HKG,ANC,5X63,5X,0,-576,UPS63,UPS
62.767,-150.109,3a3b3eda,AB76BC,231,3000,150,,C208,N838GV,1746649792,FAI,GAL,,,0,0,N838GV,VTS
61.729,-150.079,3a3b6df5,AAEBCA,59,875,75,,PA22,N8021D,1746649856,WOW,,,,0,64,N8021D,
61.527,-149.923,3a3b1915,AE5CA7,44,500,67,,H60,05-27048,1746649856,EDF,EDF,,,0,-320,JOLLY71,RCH
61.384,-149.891,3a3b5f2c,AE03F6,350,6850,179,,BE20,84-00171,1746649856,EDF,,,,0,2112,PAT171,PAT
61.537,-149.865,3a3b6b36,AB9C9F,111,350,70,,PA18,N8473D,1746649851,,,,,0,-192,N8473D,
61.255,-149.805,3a3b6835,AE6045,149,0,0,,C30J,169535,1746649854,EDF,,,,1,0,,CNV
61.547,-149.787,3a3b3941,A9AC8B,225,4125,57,,C172,N722SA,1746649856,EDF,,,,0,-128,N722SA,
61.506,-149.751,3a3b6950,A72272,236,825,109,,AS50,N559SH,1746649856,WWA,,,,0,64,N559SH,
61.446,-149.745,3a3b2598,A1425B,227,2100,113,,C180,N180TF,1746649856,ANC,PAQ,,,0,-64,N180TF,
61.514,-149.721,3a3b55a5,A50BC5,56,2025,93,,C172,N424PE,1746649856,MRI,,,,0,-64,N424PE,
61.441,-149.646,3a3b515a,A867D1,26,2500,96,,C172,N64012,1746649856,MRI,TKA,,,0,-128,N64012,
61.32,-149.63,3a3b5bac,,300,7775,241,,C441,,1746649857,,,,,0,-1920,C441,
61.259,-149.63,3a3b6a37,AA9F6C,33,1450,113,,R44,N784AK,1746649856,MRI,,,,0,-256,N784AK,
61.426,-149.52,3a3b422e,A58822,55,1200,78,,C170,N4558C,1746649851,,,,,0,-192,N4558C,
61.567,-149.517,3a3b2c14,A6C043,271,500,60,,PA18,N534L,1746649817,ANC,WWA,,,0,192,N534L,
61.571,-149.51,3a3b3a68,A6A25C,56,1100,75,,C172,N52654,1746649857,MRI,,,,0,-320,N52654,
61.418,-149.508,3a3ad631,AAC3C8,90,250,6,,G2CA,N793GH,1746649837,,,,,0,0,N793GH,
63.087,-149.403,3a3b54e8,AC8AA5,199,19000,285,,SF34,N907RA,1746649857,FAI,ANC,7S907,7S,0,0,RYA907,RYA
64.518,-149.191,3a3b3de5,A761C8,57,1975,112,,C208,N575JD,1746649855,FAI,EAA,,,0,-704,N575JD,VTS
61.224,-149.117,3a3a14c7,A65449,270,38000,502,,A359,N507DN,1746649857,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.346,-149.115,3a3b1449,A02C49,288,14150,259,,B190,N110AX,1746649856,JNU,ANC,KO41,KO,0,-1472,AER41,AER
64.539,-149.109,3a3b6e83,A83AA7,10,875,61,,C82S,N6294Y,1746649856,ENN,,,,0,-384,N6294Y,
61.5,-149.017,3a3b6718,A820BE,89,1200,90,,M5,N6225M,1746649816,,,,,0,0,N6225M,
65.676,-148.767,3a3b5b03,A25B6C,330,6316,208,,DC6,N251CE,1746649811,FAI,,,,0,0,N251CE,VTS
64.641,-148.18,3a3b6541,A98046,200,14400,216,,AT76,N711FE,1746649856,FAI,ANC,EM7663,EM,0,1600,CFS7663,FDX
65.573,-148.145,3a3b4c16,AC4970,170,15925,278,,DH8A,N891EA,1746649851,GBH,FAI,7H8122,7H,0,-1216,RVF8122,RVF
64.65,-148.023,3a3b5f5b,A4ED9F,198,3725,109,,C172,N4166L,1746649856,FAI,,,,0,-256,N4166L,
64.78,-147.914,3a3b6bfb,A081E2,226,900,124,,C208,N1314X,1746649852,FAI,,,,0,448,N1314X,
64.822,-147.656,3a3b6ac2,ABAB75,98,2225,193,,PC12,N851EB,1746649856,FAI,,BGR41,BG,0,-256,BGR41,BGR
65.144,-147.612,3a3b65c3,A98F54,14,6350,129,,C208,N715HE,1746649856,FAI,,,,0,512,N715HE,VTS
66.129,-145.961,3a3a93d8,A078E3,33,8300,190,,PA31,N13AL,1746649837,ANC,FYU,,,0,-320,N13AL,
64.192,-145.822,3a3b607c,A8103E,123,27725,452,,B737,N619AS,1746649856,FAI,SEA,AS140,AS,0,2048,ASA140,ASA
66.779,-144.088,3a3a2a36,AA92F9,265,34000,512,,B772,N78002,1746649848,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.336,-141.014,3a399072,789215,88,37000,492,,A35K,B-LXC,1746649847,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.588,-139.767,3a3b2efe,,318,36075,359,,C525,,1746649855,,,,,0,0,C525,
64.023,-139.248,3a3b3be4,C07749,80,2600,136,,B350,C-GTEM,1746649857,YXY,YVR,,,0,-832,AKN236M,AKN
61.297,-136.084,3a3a3567,AB3FC4,273,35975,509,,B789,N824AN,1746649857,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.247,-134.168,3a39a259,8990DA,95,35000,483,,B77W,B-16711,1746649857,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.072,-133.486,3a3ac601,80153B,340,32000,491,,B77L,VT-AEI,1746649858,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.525,-131.99,3a39c8f2,71C361,89,39000,495,,A359,HL8361,1746649857,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.688,-129.179,3a3af80f,A393D1,91,25000,216,,PC12,N33DR,1746649855,FAI,YZF,,,0,0,N33DR,
63.668,-119.906,3a39faa2,461F0D,196,40000,455,,A333,OH-LTT,1746649857,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.075,-117.945,3a3b566c,C05931,313,24100,294,,B190,C-GHUE,1746649857,YZF,,,,0,0,GHUE,KBA
62.801,-117.092,3a39d32c,3C4ADA,207,37000,421,,B744,D-ABVZ,1746649857,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.837,-114.976,3a3b6302,C075FC,21,15550,296,,AT43,C-GSRR,1746649857,YHY,YZF,5T614,5T,0,-64,AKT614,AKT
62.467,-114.436,3a3b7075,C07B97,295,1300,97,,B190,C-GUUW,1746649857,YZF,,,,0,0,1234ADSB,BFL
61.876,-114.414,3a3b5fdb,C063C0,178,19550,167,,B350,C-GLUD,1746649857,YZF,YEG,CWA935,CW,0,896,CWA935,CWA
62.453,-114.398,3a3a76f1,A2CB12,303,36000,478,,B789,N27957,1746649857,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.401,-113.419,3a39cb1f,3C7A4A,209,40000,439,,A339,D-ANRJ,1746649857,FRA,YVR,DE2454,DE,0,128,CFG2454,CFG
61.99,-112.839,3a3aa82f,71C010,304,32000,462,,B77W,HL8010,1746649857,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.205,-112.768,3a3b3bcb,C05E0B,226,22000,208,,AT72,C-GJPY,1746649857,,,SUT7172,SU,0,0,SUT7172,SUT
65.083,-108.208,3a3b3965,C03307,228,22025,221,,AT45,C-FTIK,1746649857,YYH,YHK,5T677,5T,0,64,AKT677,AKT
63.032,-104.997,3a3b3a38,C086EE,266,36000,311,,B733,C-GZCN,1746649858,YRT,YZF,5T119,5T,0,64,AKT119,AKT
67.549,-100.19,3a3b2814,,59,25000,342,,AT45,,1746649858,,,,,0,0,AT45,
61.845,-95.099,3a3aaf90,,170,21000,284,,BE20,,1746649858,,,,,0,0,BE20,
62.816,-92.128,3a3b6f86,,295,0,9,,AT43,,1746649858,,,,,1,0,AT43,
63.515,-87.533,3a3ab341,4CC277,228,40000,442,,B752,TF-FIK,1746649857,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.292,-86.801,3a3a1ff6,A65BB7,231,38000,472,,A359,N509DN,1746649858,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.404,-86.54,3a3b5c20,C0101A,77,31775,460,,B733,C-FGCN,1746649857,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.296,-86.207,3a39ddd0,C07B42,235,39996,478,,B789,C-GURP,1746649855,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.274,-82.467,3a3a334d,39D2AF,235,39000,483,,A359,F-HUVP,1746649855,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.72,-82.333,3a3ac1c9,4CC279,231,36025,447,,B763,TF-ISO,1746649857,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.993,-74.619,3a3a3e80,3C6719,236,40000,492,,A359,D-AIXY,1746649855,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.281,-78.86,3a3a47f3,40797C,242,38300,472,,B78X,G-ZBLE,1746649857,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.098,-73.5,3a3a571d,48436A,237,38000,471,,B772,PH-BQC,1746649859,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.741,-73.405,3a3a2bef,A09FC4,231,37975,476,,B789,N13954,1746649858,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.399,-72.172,3a3a555a,47B121,243,36800,466,,B789,LN-FND,1746649858,CDG,LAX,N0311,N0,0,384,NBT31D,NBT
65.157,-76.141,3a3a26d3,AAD012,246,36320,471,,B772,N796UA,1746649855,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.796,-72.254,3a3a0f60,A20433,250,36000,472,,B772,N229UA,1746649857,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.551,-77.687,3a3ad366,4CC52C,241,34000,458,,B38M,TF-ICN,1746649855,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.145,-73.903,3a3b4f84,C03316,276,22000,240,,AT45,C-FTIZ,1746649857,YFB,YTE,5T850,5T,0,0,AKT850,AKT
65.607,-71.595,3a3a4f72,A4F5F0,238,35000,471,,A339,N419DX,1746649857,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.006,-69.98,3a3a235f,407943,239,38000,469,,A35K,G-XWBG,1746649859,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.734,-69.199,3a3a5aaf,AA441C,246,38000,489,,B772,N76010,1746649855,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.63,-64.606,3a3a7148,406B48,256,37975,483,,B789,G-VAHH,1746649855,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.714,-64.049,3a3a86ac,406B22,256,36996,489,,A388,G-XLEI,1746649855,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.683,-62.142,3a3a71c5,406A9D,246,40004,455,,B788,G-ZBJF,1746649855,LHR,AUS,BA187,BA,0,0,BAW187,BAW
63.098,-62.101,3a3a69e3,A9D640,256,36000,458,,B77W,N733AR,1746649855,LHR,DFW,AA81,AA,0,0,AAL81,AAL
66.85,-62.087,3a3a7935,407994,258,36000,489,,B77W,G-STBO,1746649855,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.057,-57.749,3a3a91ba,406E10,267,40000,481,,B789,G-VDIA,1746649857,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.701,-57.6,3a3b026a,A9B2BE,37,37000,334,,C510,N724DL,1746649858,YYR,,,,0,0,N724DL,
64.011,-55.778,3a3b32ad,459E4F,91,25025,306,,DH8B,OY-GRO,1746649858,YFB,GOH,GL772,GL,0,0,GRL772,GRL
62.089,-55.192,3a3a50e9,48AE05,246,39000,457,,B788,SP-LRF,1746649857,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.771,-54.301,3a3a9834,AAAA92,261,34000,452,,B772,N787AL,1746649859,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.651,-53.195,3a3a732a,3C6518,255,38000,446,,A346,D-AIHX,1746649858,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.08,-52.819,3a3a75bd,AADB37,271,36000,489,,B772,N799UA,1746649858,FRA,SFO,UA927,UA,0,64,UAL927,UAL
66.278,-52.296,3a3a62ac,ADFDE7,37,13500,304,,C130,94-6702,1746649844,SCH,,,,0,-1664,TORCH95,RCH
64.188,-51.682,3a3b4786,45FE8F,16,0,23,,GRND,,1746649858,,,,,1,0,SWEEP02,
64.186,-51.678,3a3b446e,45FE90,115,0,13,,GRND,,1746649859,,,,,1,0,SWEEP03,
65.261,-51.302,3a3b56ae,459E4A,184,24000,240,,DH8B,OY-GRJ,1746649858,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.011,-50.7,3a3aeb6b,A74EA4,64,0,0,,C25M,N570CJ,1746649858,YYR,SFJ,,,1,0,N570CJ,
64.329,-48.516,3a3abdf6,A9CECF,285,34000,471,,B77W,N731AN,1746649857,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.931,-47.138,3a3ab31d,407FCD,274,38000,463,,A35K,G-XWBS,1746649857,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.646,-44.591,3a3a6fdd,48AE06,258,37975,452,,B788,SP-LRG,1746649859,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.354,-42.792,3a3abb48,406B4A,285,36000,489,,B789,G-VOOH,1746649859,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.462,-42.605,3a3aa45f,A4EACB,284,38000,475,,A339,N416DX,1746649857,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.129,-36.452,3a3b3f5c,4CC50E,266,36000,432,,B38M,TF-ICE,1746649859,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.92,-34.013,3a3b4669,4CC2AD,287,36000,455,,B752,TF-FIV,1746649858,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.206,-33.012,3a3b4a26,4CC52D,269,34000,442,,B38M,TF-ICO,1746649858,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.759,-32.07,3a3b4ba6,4CC576,254,38000,434,,B38M,TF-ICI,1746649859,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.003,-29.782,3a3b51b0,4CC577,268,38000,444,,B38M,TF-ICH,1746649858,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.153,-27.487,3a3af8f4,,307,40000,487,,GLF5,,1746649861,,,,,0,-128,GLF5,
63.72,-23.072,3a3aca69,AAA125,296,36000,500,,B772,N784UA,1746649861,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.135,-22.398,3a3a76bd,4CAE05,334,3625,258,,B38M,EI-RZE,1746649861,TFS,KEF,NO3925,NO,0,-512,NOS3925,NOS
64.286,-21.97,3a3b4ae7,4CC57E,172,3675,184,,DH8D,TF-FXE,1746649861,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
61.968,-20.903,3a3a7b78,8963E5,87,37000,503,,A388,A6-EOH,1746649860,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.944,-19.22,3a394e0d,AE6889,280,29625,363,,P8,,1746649860,KEF,,,,0,-1728,,CNV
62.995,-14.023,3a3b45b8,48597E,106,39000,450,,B738,PH-HXO,1746649861,KEF,AMS,HV6888,HV,0,-64,TRA3K,TRA
62.053,-11.768,3a3a6b66,06A2B1,92,33000,506,,B77W,A7-BEM,1746649860,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
61.944,-10.865,3a3a55aa,06A0E5,81,39000,520,,A359,A7-AMF,1746649860,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.803,6.652,3a3b651d,4784DD,337,10400,192,,DH8A,LN-WIT,1746649860,SOG,SDN,WF149,WF,0,-1536,WIF149,WIF
62.648,7.008,3a3a43b6,47838C,239,750,137,,A139,LN-ODL,1746649860,HOV,,,,0,64,DOC,DOC
63.615,9.241,3a3b47b3,478094,219,20000,296,,DH8A,LN-WIL,1746649861,MQN,MOL,WF7120,WF,0,0,WIF7120,WIF
63.456,10.905,3a3b4a94,47A185,109,0,10,,B738,LN-ENT,1746649860,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
63.455,10.932,3a3b6fbf,47C1C6,0,0,0,,BE20,LN-BSJ,1746649860,TRD,,,,1,0,BNOV,INR
63.346,11.177,3a3b4e72,4ACAA3,359,4025,198,,A20N,SE-RUC,1746649861,OSL,TRD,SK382,SK,0,-832,SAS382,SAS
63.976,11.245,3a3b6450,47A310,22,13000,209,,DH8A,LN-WIY,1746649860,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
64.629,11.46,3a3b5bb8,47809F,14,15000,212,,DH8C,LN-WFO,1746649860,TRD,BNN,WF718,WF,0,0,WIF4K,WIF
65.192,11.847,3a3b5568,479D6C,15,13000,216,,DH8A,LN-FVB,1746649860,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.791,12.456,3a3b55d2,478091,29,13000,214,,DH8A,LN-WII,1746649860,TRD,MJF,WF758,WF,0,0,WIF758,WIF
67.036,14.209,3a3b6362,478EA8,211,9800,186,,BE20,LN-BSI,1746649861,BOO,,,,0,832,BNO2R,INR
67.271,14.368,3a3b52e7,478099,357,0,0,,DH8A,LN-WIR,1746649775,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
67.247,15.121,3a3b4825,478E27,27,39000,405,,E290,LN-WEA,1746649860,TRD,TOS,WF1359,WF,0,64,WIF1359,WIF
67.085,15.173,3a3b35d2,4ACA05,22,41000,395,,B738,SE-RPE,1746649861,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
67.645,15.793,3a3b2f98,4792DB,22,17925,320,,B738,LN-NIK,1746649860,OSL,EVE,DY368,DY,0,-2240,NOZ68L,NOZ
61.697,16.19,3a3b53d8,4AC9EE,335,38000,407,,A20N,SE-RON,1746649860,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
62.665,19.198,3a3b4dfd,4CAD41,13,36200,405,,A20N,EI-SIN,1746649860,ARN,UME,SK26,SK,0,-2432,SAS026,SAS
63.176,20.255,3a3b4cd6,4AC9F0,22,36000,414,,A20N,SE-ROP,1746649860,ARN,SFT,SK1018,SK,0,-1856,SAS50P,SAS
63.577,20.371,3a3b6d0e,4B012A,196,9175,220,,AT72,HB-ALM,1746649860,UME,ARN,ZX93,ZX,0,2240,AZD093,IMX
63.57,21.094,3a3b47b7,4AC9F4,16,38975,421,,A20N,SE-ROT,1746649860,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
65.078,22.053,3a3b3d02,4ACB02,23,7200,278,,B738,SE-RXB,1746649860,ARN,LLA,D84049,D8,0,-704,NSZ49H,NOZ
62.649,22.728,3a3b6079,DD0C33,205,790,81,,EC35,OH-HMG,1746649861,,,,,0,64,OHHMG,
62.65,22.729,3a3b6d00,4613BA,221,575,80,,EC35,OH-HMG,1746649857,SJY,,FH40,FH,0,64,FH40,FIH
62.747,24.932,3a3b4011,4601F7,359,18000,261,,AT75,OH-ATJ,1746649860,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63.251,25.224,3a3b54a0,461E21,2,40000,442,,E190,OH-LKR,1746649861,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
66.11,31.876,3a3b365e,155C59,358,33000,476,,SU95,RA-89177,1746649862,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
63.723,38.93,3a3b31ec,155C61,50,26225,376,,SU95,RA-89185,1746649862,LED,ARH,SU6307,SU,0,-2240,SDM6307,SDM
61.587,57.392,3a3b0127,780DE5,82,37000,502,,A332,B-5973,1746649862,LED,PVG,MU260,MU,0,0,CES260,CES
68.377,77.408,3a3ae95a,151E42,66,33000,488,,B773,RA-73282,1746649862,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
