latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.541,-45.691,38a3cdc8,4BB18B,256,36000,452,,B789,TC-LLK,1736340217,IST,DFW,TK291,TK,0,0,THY89J,THY
66.819,-44.704,38a3619b,40749B,97,38975,474,,B789,G-ZBKR,1736340217,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.567,-35.307,38a47261,4CC4D1,257,24000,306,,DH8D,TF-FXI,1736340224,RKV,UAK,FI1017,FI,0,64,ICE1017,ICE
65.413,-34.15,38a42b7f,4D24FE,266,38000,442,,A332,9H-HFJ,1736340223,CPH,GOH,GL3779,GL,0,0,GRL3779,HFY
62.727,-23.648,38a4319a,C01725,268,34000,464,,B77W,C-FITW,1736340223,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.548,-23.033,38a43f26,39D2AC,289,38000,443,,A359,F-HUVM,1736340223,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
63.99,-22.605,38a49a5e,407600,180,0,50,,A21N,G-NEOP,1736340222,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.672,-22.128,38a43fc1,478F47,248,38000,474,,A333,LN-RKN,1736340223,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.13,-22.001,38a47ff7,4CC27D,3,525,71,,C206,TF-MYY,1736340223,RKV,,,,0,-64,TFMYY,MYA
64.128,-21.936,38a481e9,4CC3F6,106,0,13,,BE20,TF-FMS,1736340222,KEF,RKV,,,1,0,KING2,
63.903,-21.885,38a4297b,4A91AF,260,32000,473,,A21N,SE-DMO,1736340223,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.119,-21.823,38a49f0e,4CC46D,82,1500,113,,DV20,TF-FGA,1736340221,RKV,,,,0,0,TFFGA,
64.114,-21.458,38a4970a,4CC1AA,73,2300,135,,C150,TF-TWO,1736340194,RKV,,,,0,0,TFTWO,
63.663,-21.196,38a3b38b,406B05,140,37000,511,,B77W,G-STBL,1736340223,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.142,-19.901,38a4943f,4CC48D,228,20000,283,,BE20,TF-NLB,1736340223,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
63.693,-16.01,38a43c88,3C4B30,281,33000,486,,B748,D-ABYP,1736340222,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.676,-15.833,38a44b06,A8886D,281,34000,452,,B763,N649UA,1736340223,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.414,-15.063,38a35738,8691AA,155,35000,510,,B77W,JA784A,1736340223,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.319,-14.475,38a47dbe,40767A,119,39000,468,,B38M,G-TUMF,1736340223,KEF,MAN,BY2311,BY,0,0,TOM2E,TUI
61.829,-12.706,38a46ba5,A53725,121,25000,283,,DH8D,N435QX,1736340222,KEF,PRG,,,0,0,N435QX,
63.718,-12.279,38a35078,873334,157,37975,499,,B789,JA933A,1736340223,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.168,-12.116,38a3b721,06A128,278,36000,473,,A35K,A7-ANL,1736340223,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.577,-11.848,38a47cf6,407A06,122,37000,462,,A20N,G-UZLM,1736340220,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
64.23,-10.864,38a47efe,461F64,121,34975,446,,A320,OH-LXC,1736340222,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.157,-10.75,38a477e4,407FAC,113,37000,465,,B38M,G-TUOB,1736340223,KEF,LGW,BY4309,BY,0,0,TOM8VL,TUI
65.796,-10.581,38a35cf6,8406D0,162,39000,506,,A35K,JA01WJ,1736340222,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.117,-10.438,38a3d92b,4BA945,133,35000,487,,B77W,TC-JJE,1736340223,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.045,-7.439,38a350b5,86E822,151,41000,484,,B789,JA876A,1736340222,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.347,-6.155,38a3c292,06A0F4,291,36000,472,,A35K,A7-ANT,1736340223,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.354,-5.748,38a4518e,AAAE4B,290,32000,467,,B772,N788AN,1736340222,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.209,-5.436,38a45cf0,4CC561,292,37975,429,,A20N,TF-PPC,1736340223,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.755,-4.312,38a48a02,45C86A,102,32775,454,,A320,OY-RCJ,1736340222,FAE,OSL,RC434,RC,0,1216,FLI434,FLI
61.237,-3.787,38a3bd77,89644B,268,32000,465,,B77W,A6-EPV,1736340223,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.58,-2.436,38a3cbbd,06A12F,295,36000,474,,A35K,A7-ANS,1736340223,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.264,-2.064,38a3ba7d,89618F,270,34000,448,,A388,A6-EEP,1736340223,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.536,1.428,38a461f6,471FA0,124,34975,443,,A21N,HA-LZK,1736340223,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
65.212,3.914,38a353d2,4ACA65,164,41000,490,,A359,SE-RSE,1736340223,HND,CPH,SK984,SK,0,-64,SAS984,SAS
61.586,5.025,38a47559,45CAA6,47,0,2,,AT45,OY-RUF,1736340190,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
62.174,6.1,38a4908d,4786E7,216,2475,5,,EC45,LN-OOX,1736340223,HOV,,,,0,64,DOC,DOC
62.711,6.204,38a48bc8,4785BD,236,11525,299,,DH8D,LN-WDK,1736340223,TRD,AES,WF1386,WF,0,-1280,,WIF
62.193,6.693,38a4866f,4786AB,36,6500,70,,C172,LN-FAG,1736340208,HOV,,,,0,0,LNFAG,
62.464,7.047,38a43154,478753,355,3350,125,,AS50,LN-ODY,1736340162,,,,,0,-1280,LNODY,
63.74,7.733,38a49355,479FA6,353,6725,125,,S92,LN-OQP,1736340222,KSU,,HKS404,HK,0,0,HKS404,HMB
67.393,10.26,38a3cec2,8964BF,278,35975,460,,B789,A6-BLO,1736340223,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.42,10.386,38a495d1,47812C,160,0,0,,EH10,0278,1736340224,,,,,1,0,SAVER40,NOW
63.187,10.924,38a4994a,4786C5,184,11300,175,,DH8A,LN-WIU,1736340223,TRD,OSL,WF75,WF,0,960,WIF6AG,WIF
62.913,11.544,38a47bfa,479227,195,38000,451,,B738,LN-NIN,1736340223,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
62.771,11.664,38a481bb,4784C2,6,39000,442,,B738,LN-NOD,1736340222,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.571,11.749,38a3fdac,4ACA83,20,37000,424,,B38M,SE-RTC,1736340223,LPA,EVE,,,0,0,NOZ3ZM,NOZ
63.976,12.076,38a47eec,4AC9E7,10,36975,429,,A20N,SE-ROG,1736340222,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.882,12.226,38a46cd6,48C5ED,19,25000,245,,AT75,SP-SPN,1736340223,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.691,13.406,38a48615,4780A1,27,12650,283,,DH8A,LN-ILS,1736340223,TRD,MQN,WF768,WF,0,-1088,WIF768,WIF
65.362,13.464,38a4247b,346204,20,35025,417,,A20N,EC-NDN,1736340223,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
61.648,13.648,38a45a20,3C6544,8,39000,450,,A20N,D-AIJD,1736340223,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.272,14.366,38a4511a,4780BA,67,0,0,,DH8C,LN-WFS,1736340217,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
63.14,14.528,38a49484,4AA947,325,2675,26,,R44,SE-JJG,1736340223,OSD,,,,0,-64,SEJJG,HWS
68.187,15.77,38a489d5,47809F,214,24025,235,,DH8C,LN-WFO,1736340223,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
67.429,15.871,38a47be9,4AC9EF,205,34000,444,,A20N,SE-ROO,1736340223,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.522,15.894,38a39d3e,8964A6,284,34000,280,,B77W,A6-EQN,1736340222,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.137,17.636,38a49a92,4AB56C,168,16100,194,,AT76,SE-MKL,1736340223,SDL,ARN,SK49,SK,0,1344,SAS049,BRX
63.77,19.872,38a49bb2,4ACAC2,258,14925,229,,PC24,SE-RVB,1736340222,UME,OSD,,,0,4288,SWE21V,SWE
63.526,20.015,38a3df88,8964B5,300,34000,476,,A388,A6-EVG,1736340223,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.825,20.335,38a463d0,47BA1D,357,0,4,,A20N,LN-RGN,1736340222,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
64.483,20.641,38a48c3c,3C07FC,192,37975,444,,E35L,D-ASAP,1736340223,KTT,WAW,H5727,H5,0,-128,VJH727,VJT
66.61,21.139,38a47072,4792D3,219,40025,432,,B738,LN-NIL,1736340223,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.262,21.877,38a4477d,3991E4,40,37025,435,,A320,F-HEPE,1736340222,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
65.302,22.265,38a48ffd,4ACAC1,33,6000,265,,PC24,SE-RVA,1736340223,UME,OSD,,,0,-2240,SWE13U,SWE
61.452,23.771,38a469ee,46012D,244,2575,101,,DA42,OH-ALP,1736340223,TMP,,,,0,-448,OHALP,
65.812,23.848,38a4713f,4409C0,216,27350,419,,A320,OE-IVA,1736340223,RVN,CDG,U24686,U2,0,1152,EJU83RQ,EZY
67.369,24.758,38a4361b,4B18F3,28,5900,257,,A320,HB-JLR,1736340222,ZRH,KTT,WK310,WK,0,-1536,EDW310D,EDW
62.574,25.052,38a4890d,4601FB,1,20000,291,,AT75,OH-ATN,1736340223,HEL,OUL,AY439,AY,0,-128,FIN439,FIN
62.407,25.333,38a47937,461FA0,181,37000,397,,A321,OH-LZK,1736340222,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.186,25.37,38a4873e,461F9A,181,35000,421,,A321,OH-LZE,1736340223,KTT,HEL,AY574,AY,0,64,FIN574,FIN
66.274,25.699,38a4988b,461FA3,199,12750,387,,A321,OH-LZN,1736340223,RVN,HEL,AY534,AY,0,2240,FIN5KR,FIN
62.718,27.58,38a49c1b,4601F5,200,11900,192,,AT75,OH-ATH,1736340223,KUO,HEL,AY366,AY,0,1408,FIN3G,FIN
61.584,31.152,38a44d89,781783,116,36975,492,,B789,B-20D1,1736340224,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.49,31.897,38a47c5f,151FB3,359,37000,460,,B737,RA-73651,1736340224,LED,MMK,5N517,5N,0,0,AUL517,AUL
68.071,32.764,38a49bf5,151ECF,185,19825,384,,A320,RA-73423,1736340224,MMK,DME,S71230,S7,0,1728,SBI1230,SBI
64.881,34.544,38a48a5e,15200A,144,37000,420,,A320,RA-73738,1736340224,MMK,SVO,SU1321,SU,0,-192,AFL1321,AFL
64.053,39.102,38a47eed,151FB4,57,18725,396,,B737,RA-73652,1736340222,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.406,40.346,38a3d05b,780BF6,260,34000,418,,B77W,B-2045,1736340224,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.29,40.935,38a3d256,7808CC,259,34000,410,,B77W,B-2035,1736340224,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.834,50.151,38a3ae23,781E95,268,32000,414,,B77L,B-222S,1736340221,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.789,50.256,38a3d846,781E83,268,38000,400,,A359,B-32CR,1736340224,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.188,50.337,38a3bcc4,780D9E,262,34000,415,,B77W,B-2022,1736340224,PVG,AMS,MU771,MU,0,0,CES771,CES
63.596,51.058,38a4807c,151D50,231,35975,374,,B735,RA-73040,1736340224,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.831,52.893,38a3e7cc,78076D,272,34000,411,,B77W,B-2087,1736340224,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.82,53.454,38a3c13d,781D9C,272,36000,397,,A359,B-329E,1736340224,PVG,FCO,MU787,MU,0,0,CES787,CES
67.452,53.507,38a45878,15064F,11,5250,259,,CRJ2,RA-67151,1736340223,KZN,NNM,7R691,7R,0,-1088,RLU691,RLU
61.709,56.942,38a3b920,781112,275,37975,395,,B789,B-7838,1736340224,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.64,58.349,38a3e786,781DAC,276,36000,405,,A359,B-329S,1736340223,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.619,58.769,38a3c276,78180A,275,38000,384,,A359,B-30CE,1736340224,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.561,59.85,38a3f576,7808AC,276,32000,395,,B77W,B-2032,1736340224,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.546,60.102,38a3c033,781739,277,38000,382,,B789,B-20CJ,1736340224,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.497,60.785,38a3d185,780D9C,268,32000,383,,B77W,B-2020,1736340224,PVG,LHR,MU551,MU,0,0,CES551,CES
65.588,61.514,38a48314,155BBC,242,34025,424,,SU95,RA-89020,1736340224,,,4G252,4G,0,-64,GZP252,GZP
66.418,64.154,38a43d31,155BFE,79,24200,366,,SU95,RA-89086,1736340224,LED,SLY,YC856,YC,0,-1984,LLM856,LLM
62.684,64.205,38a475aa,155BED,10,35000,396,,SU95,RA-89069,1736340224,SVX,SLY,YC121,YC,0,-128,LLM121,LLM
61.904,65.228,38a458e4,152013,93,33000,486,,A320,RA-73747,1736340224,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
65.278,65.797,38a3d676,151D2C,257,34000,417,,B737,RA-73004,1736340224,MRV,,4G762,4G,0,0,GZP762,GZP
61.937,68.945,38a48300,151F17,216,36000,440,,B738,RA-73495,1736340224,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
65.219,69.174,38a48690,151FDE,251,34000,429,,A320,RA-73694,1736340224,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.332,73.401,38a478ce,151D4D,87,0,22,,B735,RA-73037,1736340211,TJM,SGC,UT120,UT,1,0,UTA120,UTA
62.909,74.817,38a49531,151FDF,217,13150,322,,A320,RA-73695,1736340224,NOJ,,YC9762,YC,0,4096,LLM9762,LLM
64.338,169.315,38a3be15,78076E,249,34000,452,,B77W,B-2088,1736340226,LAX,SZX,CA770,CA,0,0,CCA770,CCA
56.817,-175.883,38a3f197,A4F2EE,61,35000,487,,B744,N418MC,1736340212,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
54.339,-175.186,38a414ee,A75103,68,35000,510,,B772,N57016,1736340212,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.977,-174.224,38a4030d,8990DD,265,32000,480,,B77W,B-16715,1736340226,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.149,-173.89,38a3fdb7,780CB2,271,30000,484,,B77W,B-2009,1736340226,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
54.341,-173.562,38a3f8a4,8990C0,278,36000,480,,A359,B-58506,1736340212,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.624,-173.39,38a4158c,869582,66,32000,493,,B77W,JA796A,1736340209,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.653,-171.745,38a40aed,780A2A,247,30000,484,,B77W,B-KPY,1736340226,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.837,-170.125,38a3f835,AA6BA4,292,34000,490,,B772,N77019,1736340224,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.977,-170.083,38a412ae,899036,248,32000,481,,B77W,B-16731,1736340226,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.674,-169.327,38a4029c,C01074,261,35975,485,,B789,C-FGFZ,1736340219,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.266,-169.199,38a3bdba,A64924,69,37000,510,,A359,N504DN,1736340219,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.194,-168.562,38a40f20,71C085,255,36000,479,,B789,HL8085,1736340226,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.63,-167.393,38a3e184,A57719,70,35000,492,,B744,N451PA,1736340226,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
56.081,-167.022,38a40ab7,89916D,282,36000,483,,A359,B-18916,1736340226,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.848,-164.601,38a3a009,A68336,262,38000,480,,A359,N519DN,1736340228,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.855,-164.593,38a4170f,899097,285,33975,482,,B78X,B-17807,1736340227,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.427,-162.444,38a418fb,89901B,286,32000,460,,B77W,B-18001,1736340212,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.159,-161.967,38a3bbc9,0D0BBA,265,37975,480,,B789,XA-MFG,1736340228,MTY,ICN,AM90,AM,0,0,AMX090,AMX
61.018,-160.826,38a46b7f,A6B8E1,263,10750,234,,BE20,N532LM,1736340228,ANC,BET,,,0,-1344,N532LM,
59.704,-160.812,38a3ccd2,780C58,72,36975,517,,B789,B-6969,1736340227,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.1,-160.089,38a43cfe,,89,35000,500,,B77W,,1736340212,PEK,SFO,CA985,CA,0,0,CCA985,
58.099,-159.888,38a3882e,780B44,91,35000,504,,B77W,B-2043,1736340227,PEK,,CA7955,CA,0,0,CDG7955,CCA
54.679,-159.204,38a41394,8695A4,306,29000,460,,B77W,JA797A,1736340211,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.99,-158.876,38a3ac20,780231,74,35000,513,,B748,B-LJA,1736340227,HKG,ANC,CX92,CX,0,-128,CPA092,CPA
55.065,-157.727,38a40329,A254DA,271,34600,450,,B789,N24976,1736340211,SFO,ICN,UA805,UA,0,640,UAL805,UAL
60.249,-156.886,38a3b11e,AE080E,76,0,478,,C17,99-0168,1736340219,OKO,,RCH636,RC,0,0,RCH636,RCH
60.413,-153.757,38a3e888,868DB5,85,31000,515,,B77L,JA771F,1736340227,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.624,-153.715,38a3b910,A983B7,75,32975,502,,B744,N712CK,1736340227,,,K4895,K4,0,-1792,CKS895,CKS
58.828,-152.098,38a40ebe,ACFFB4,13,34000,505,,B39M,N937AK,1736340227,HNL,ANC,AS828,AS,0,-64,AS828,ASA
60.565,-151.247,38a49beb,A240AE,247,0,1,,P212,N244US,1736340228,ENA,,,,1,0,N244US,
60.929,-151.209,38a3b5da,899105,68,12475,329,,B744,B-18719,1736340227,TPE,ANC,CI5266,CI,0,-512,CAL5266,CAL
61.028,-150.809,38a3d3f9,8990E3,273,32000,451,,B77W,B-16721,1736340228,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.094,-150.715,38a3fcb4,ADBA0A,43,7375,294,,B39M,N984AK,1736340227,KOA,ANC,AS755,AS,0,-1216,ASA755,ASA
54.072,-150.068,38a40954,A22D7B,320,34008,490,,B789,N23983,1736340226,LAX,HKG,UA152,UA,0,0,UAL152,UAL
61.126,-150.05,38a47574,780BB8,219,3600,185,,B77L,B-2097,1736340227,ANC,ORD,CA1055,CA,0,1536,CAO1055,CAO
61.2,-150.014,38a492d1,4D0105,233,0,5,,B748,LX-VCE,1736340227,ANC,ORD,,,1,0,CLX85E,CLX
61.187,-149.998,38a3a207,A61C53,345,0,0,,B744,N493MC,1736340227,OSN,ANC,5Y8814,5Y,1,0,GTI8814,GTI
61.179,-149.995,38a4955e,A954CA,271,0,0,,B744,N700CK,1736340228,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.176,-149.992,38a3dc58,780A1D,70,0,1,,B748,B-LJE,1736340228,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
61.163,-149.983,38a49bef,A4B155,36,0,0,,C130,N401LC,1736340226,ANC,OME,L2401,L2,1,0,LYC401,LYC
60.75,-149.458,38a46e7d,780654,129,19225,385,,B77L,B-2081,1736340228,ANC,LAX,CSG2539,CS,0,2240,CSG2539,CSG
60.784,-148.795,38a49014,A99D87,111,18950,418,,B39M,N719AL,1736340227,ANC,SEA,AS120,AS,0,1344,ASA120,ASA
60.997,-147.955,38a485d6,4D0101,87,24675,501,,B748,LX-VCB,1736340227,ANC,JFK,,,0,1344,CLX35Q,CLX
