latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.491,54.613,3b1c0d5f,151D4C,352,27025,463,,B735,RA-73036,1751690144,UFA,NNM,UT6425,UT,0,192,UTA6425,UTA
63.875,56.713,3b1c07f9,151ECD,242,36000,422,,A320,RA-73421,1751690144,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.653,58.11,3b1b8d02,7820D9,276,38000,456,,A332,B-32GY,1751690144,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.547,60.086,3b1b980c,7811A4,276,35975,462,,B789,B-1468,1751690144,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.642,60.358,3b1b7a90,780BB6,270,32000,457,,B77L,B-2095,1751690144,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
67.031,60.439,3b1bf763,151D4E,35,35000,436,,B735,RA-73038,1751690144,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
65.456,60.808,3b1c1f58,155BEE,243,34025,443,,SU95,RA-89070,1751690144,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.28,61.45,3b1c1722,151FED,268,33975,428,,A321,RA-73709,1751690144,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
62.484,64.93,3b1c1e17,151DF0,271,35975,449,,A319,RA-73200,1751690144,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
65.385,65.782,3b1c0d2f,155BFF,8,25425,427,,SU95,RA-89087,1751690140,SVX,SLY,YC121,YC,0,-2688,LLM121,LLM
61.755,68.097,3b1c18a2,155BBC,28,31000,464,,SU95,RA-89020,1751690144,TJM,NYM,4G9665,4G,0,0,GZP9665,GZP
65.558,69.016,3b1b89a2,151DC4,259,38000,484,,A359,RA-73156,1751690144,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.482,72.693,3b1c2ed7,152054,75,0,4,,A320,RA-73812,1751690144,NYM,DME,YC174,YC,1,0,LLM174,LLM
65.486,72.695,3b1c0a9e,155C00,306,0,5,,SU95,RA-89088,1751690144,TJM,NYM,YC147,YC,1,0,LLM147,LLM
61.344,73.377,3b1c3035,151D7F,270,0,8,,B738,RA-73087,1751690139,SGC,LED,UT469,UT,1,0,UTA469,UTA
65.284,94.578,3b1b16bd,780A61,154,35000,508,,B77W,B-KQM,1751690141,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.518,98.909,3b1bf559,151F14,277,34000,443,,A20N,RA-73492,1751690141,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.097,99.101,3b1bcf06,151FD4,285,36000,470,,A333,RA-73684,1751690141,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.961,105.471,3b1bc3f6,151E42,285,34000,500,,B773,RA-73282,1751690141,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.603,109.04,3b1bdbe8,151E3B,292,34000,489,,B77W,RA-73275,1751690144,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.699,120.596,3b1be012,151EE7,271,36000,443,,B738,RA-73447,1751690145,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.906,132.501,3b1be3b6,151DE5,97,37000,444,,B738,RA-73189,1751690146,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.889,146.24,3b1c1c64,151E49,316,34000,493,,B744,RA-73289,1751690141,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.775,-179.924,3b1b553a,A82E57,58,32996,505,,B748,N626UP,1751690143,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.796,-178.096,3b1b85df,71C043,267,32000,521,,B77L,HL8043,1751690146,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.266,-177.589,3b1bfa7e,89911C,247,34000,500,,B744,B-18723,1751690146,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.298,-177.462,3b1b5882,780504,246,33000,497,,B77W,B-2001,1751690148,YYZ,PVG,MU208,MU,0,0,CES208,CES
54.995,-176.642,3b1bb0a5,769101,63,33000,454,,B77L,9V-DHA,1751690143,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.97,-173.796,3b1b6a23,899123,252,34000,497,,B77L,B-16782,1751690146,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.666,-172.185,3b1b73ee,71C046,68,33000,451,,B77L,HL8046,1751690147,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.765,-170.866,3b1b7259,868DB5,247,36000,496,,B77L,JA771F,1751690148,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.207,-169.578,3b1ba540,845F9F,68,35000,455,,B748,JA11KZ,1751690141,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.563,-167.195,3b1b59d3,ABDAA4,70,35000,452,,B748,N863GT,1751690147,EHU,ANC,5Y8558,5Y,0,0,GTI8558,
60.499,-165.998,3b1c0e57,A96412,260,38000,496,,B77L,N704GT,1751690147,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
59.882,-165.341,3b1b6f44,A5C5E7,72,35000,468,,B744,N471MC,1751690147,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.153,-163.594,3b1b6935,ABA800,73,35000,465,,B748,N850GT,1751690147,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.691,-161.967,3b1c0b6b,A0F9B3,35,575,144,,C208,N162GA,1751690146,BET,KKH,,,0,64,N162GA,
56.94,-161.045,3b1c0f8c,A0665B,42,21000,230,,B190,N125AX,1751690146,DUT,ANC,KO67,KO,0,0,AER67,AER
54.34,-158.05,3b1bab5f,8990ED,300,38000,510,,A359,B-18918,1751690146,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.552,-157.157,3b1c2dea,AB89C3,210,1925,122,,PA32,N8421A,1751690147,WSN,,,,0,128,N8421A,
59.906,-152.696,3b1c2138,A04A01,225,20000,276,,B190,N118AX,1751690147,ANC,SDP,KO64,KO,0,-64,AER64,AER
60.64,-151.12,3b1c240e,A1C2C3,231,1075,140,,P212,N212US,1751690147,ANC,,,,0,-320,N212US,
60.474,-150.991,3b1b1c25,A9D706,300,425,93,,C172,N733JP,1751690147,SXQ,,,,0,-576,N733JP,
61.19,-150,3b1b788b,A7E930,271,0,0,,MD11,N609FE,1751690148,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.996,3b1b65d3,AA0559,89,0,0,,B744,N745CK,1751690147,ORD,ANC,K4786,K4,1,0,CKS786,CKS
61.171,-149.995,3b1b7d35,A4F1E5,146,0,13,,A21N,N418AN,1751690147,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.987,3b1c2d5b,A1574E,160,0,8,,B763,N186DN,1751690147,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.172,-149.982,3b1c2ef6,A1277A,236,0,0,,B38M,N17358,1751690145,ANC,EWR,UA363,UA,1,0,UAL363,UAL
59.783,-149.886,3b1c04dc,ADA165,260,15700,353,,TBM9,N978AH,1751690147,JNU,HOM,,,0,-1856,N978AH,
61.217,-149.838,3b1c21b0,AB4F86,90,0,1,,PA31,N828KT,1751690136,ENA,MRI,,,1,0,N828KT,
61.089,-149.779,3b1c178b,AA3656,1,1550,89,,C152,N757ZN,1751690147,MRI,,,,0,-64,N757ZN,
60.924,-148.342,3b1c255e,AB148B,80,24325,394,,B38M,N813AK,1751690147,ANC,JFK,AS622,AS,0,1728,ASA622,ASA
60.15,-148.065,3b1c290b,A584BC,129,25700,446,,A21N,N455AN,1751690147,ANC,DFW,AA399,AA,0,1408,AAL399,AAL
56.799,-146.863,3b1bbc8f,7805DD,293,34000,460,,B77L,B-2077,1751690123,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.074,-146.744,3b1bbf8d,A535C2,321,34000,487,,B739,N435AS,1751690146,SFO,ANC,AS269,AS,0,64,ASA269,ASA
60.368,-145.606,3b1c1e1c,AC34A0,103,33000,412,,B77L,N886FD,1751690146,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
55.399,-140.77,3b1bbb75,A96F37,294,40000,465,,B77L,N707GT,1751690146,SFO,ICN,5Y9093,5Y,0,0,GTI9093,
59.316,-139.341,3b1c13b2,A73220,112,39000,450,,B738,N563AS,1751690147,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.787,-137.915,3b1b69db,ABC5B8,277,40000,497,,B748,N858GT,1751690145,MIA,ANC,5Y8772,5Y,0,0,GTI8772,DHK
54.531,-137.695,3b1bc940,4CAC45,297,40000,440,,A332,EI-MAA,1751690146,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.408,-135.867,3b1c0362,4D0104,130,33000,497,,B748,LX-VCD,1751690147,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
60.684,-135.042,3b1c26a8,C04072,159,3625,156,,B350,C-FYKN,1751690147,YXY,YVR,AKN36,AK,0,1792,AKN036,AKN
58.36,-134.897,3b1c1679,ABC5AC,90,3475,252,,BE20,N858GF,1751690147,KTN,JNU,,,0,-1536,N858GF,
60.738,-134.871,3b1bfa82,C024C5,339,7375,265,,B738,C-FNYA,1751690147,YVR,YXY,4N568,4N,0,-1280,ANT568,ANT
56.439,-134.594,3b1b858f,A5AB28,302,5300,120,,C180,N4642U,1751690123,ESD,,,,0,0,N4642U,
58.143,-134.363,3b1c2b02,A7E151,246,11800,308,,B737,N607AS,1751690147,JNU,ANC,AS67,AS,0,2560,ASA67,ASA
56.356,-132.473,3b1c007c,A9D9F2,321,38000,457,,B39M,N734AL,1751690147,SEA,FAI,AS167,AS,0,0,ASA167,ASA
60.851,-129.908,3b1bb113,AA7468,301,32000,478,,B77L,N773CK,1751690146,ORD,ICN,K4914,K4,0,0,CKS914,DHK
55.591,-128.973,3b1bd4a2,A123E3,309,36000,442,,B38M,N17265,1751690147,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
54.473,-128.589,3b1c0c4e,C03319,172,550,82,,C560,C-FTJC,1751690146,YVR,,CRN888,CR,0,64,CRN888,CRN
56.232,-117.433,3b1bbc03,A110E3,239,1875,87,,C208,N168RF,1751690148,YPE,,,,0,-576,N168RF,
55.238,-115.865,3b1c2297,C063CC,138,27000,315,,BE20,C-GLUP,1751690148,YPE,,CWA929,CW,0,0,CWA929,CWA
54.85,-114.59,3b1c13b0,,45,35000,507,,A332,,1751690148,,,,,0,64,A332,
55.346,-113.435,3b1c0c18,C01755,47,33000,522,,B77W,C-FIVS,1751690148,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.295,-113.335,3b1c2de6,C03197,57,13325,184,,BE20,C-FSUG,1751690148,,,,,0,1728,CFSUG,
57.174,-110.874,3b1bea62,A5D87A,109,33000,528,,B744,N476MC,1751690148,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
58.976,-108.933,3b1be24a,71C045,125,33000,497,,B77L,HL8045,1751690148,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
58.006,-108.18,3b1bf7b5,4CA5C6,50,39000,506,,A332,EI-DUO,1751690148,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.432,-104.98,3b1bcecb,C04413,305,36000,440,,A319,C-FZUG,1751690148,YYZ,YZF,AC1945,AC,0,-64,ROU1945,ROU
57.083,-104.181,3b1be00e,781D8D,306,32000,442,,B77L,B-221W,1751690147,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.327,-103.973,3b1bf547,A5124C,72,37000,543,,A339,N426DZ,1751690148,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
59.118,-102.914,3b1beb1a,4BB196,50,37000,400,,B789,TC-LLV,1751690148,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.8,-100.734,3b1beedc,4CC50F,61,37000,477,,B38M,TF-ICY,1751690148,YVR,KEF,FI694,FI,0,0,ICE694,ICE
54.213,-99.754,3b1bed9a,A54535,311,38000,447,,B744,N439GT,1751690148,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
57.432,-98.97,3b1bed00,4CC570,52,33050,486,,A21N,TF-IAA,1751690148,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
56.336,-97.216,3b1bf195,A31A56,33,36975,548,,B789,N29977,1751690148,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
56.419,-97.117,3b1bf0fb,A31A7B,33,39000,540,,B789,N29989,1751690148,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
57.25,-95.562,3b1beb7a,3C66C3,64,37000,556,,A359,D-AIVC,1751690148,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.048,-93.532,3b1bc780,48AE23,48,36975,549,,B789,SP-LSD,1751690148,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
58.311,-92.048,3b1bf9ac,C079D5,56,35000,546,,B789,C-GUDO,1751690148,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.481,-90.071,3b1bf666,C038A7,61,37000,552,,B789,C-FVLU,1751690146,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.192,-87.067,3b1be08e,3C66C4,65,39025,560,,A359,D-AIVD,1751690127,YVR,MUC,LH477,LH,0,0,DLH477,DLH
59.067,-86.503,3b1bc381,4CA86E,61,37000,536,,A333,EI-GCF,1751690137,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.682,-86.327,3b1bcd12,AC7EE7,56,43000,533,,GLF5,N904JY,1751690148,SJC,VBS,,,0,0,N904JY,
