latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.03,-39.054,3aed2f3d,C0817C,86,37000,463,,B38M,C-GXAX,1750660933,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.519,-35.789,3aed539c,48AE22,77,39000,532,,B789,SP-LSC,1750660933,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.569,-27.505,3aed2668,C000EB,110,39000,527,,B789,C-FAJA,1750660933,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
64.071,-24.647,3aed1ffb,AB3C61,82,14175,359,,B752,N823DX,1750660932,MSP,KEF,DL260,DL,0,-1856,DAL260,DAL
63.995,-22.625,3aed1a8f,4CC548,90,0,5,,B39M,TF-ICD,1750660920,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.99,-22.611,3aed23f8,4CC269,2,0,15,,B752,TF-FIA,1750660933,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.992,-22.605,3aedd166,4CC552,123,0,5,,A20N,TF-PPA,1750660932,KEF,BLL,OG910,OG,1,0,FPY48,FPY
63.209,-20.853,3aed8555,458664,298,36000,449,,B738,OY-ASD,1750660932,AAL,GOH,CAT677,CA,0,0,CAT677,
62.451,-20.178,3aedc878,4CC56E,132,35500,477,,A20N,TF-PPF,1750660933,KEF,CDG,OG400,OG,0,576,FPY5,FPY
63.699,-20.043,3aedc6ff,4CC569,94,31775,445,,A20N,TF-PPE,1750660932,KEF,CPH,OG900,OG,0,1024,FPY7,FPY
63.003,-19.569,3aedc5ab,4CC553,123,32800,464,,A20N,TF-PPB,1750660933,KEF,AMS,OG460,OG,0,960,FPY67M,FPY
61.845,-19.358,3aecce99,A92D6D,117,37000,506,,B772,N69020,1750660933,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.334,-14.687,3aedbf30,4CC561,102,39050,487,,A20N,TF-PPC,1750660933,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.077,-6.463,3aed8eb0,461F9E,268,34000,482,,A321,OH-LZI,1750660929,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.1,-4.79,3aeccf2c,896596,293,36000,501,,A35K,A6-XWA,1750660933,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.117,-2.914,3aecda0e,4ACA65,122,41000,512,,A359,SE-RSE,1750660933,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.247,-1.01,3aeda6d4,4CC573,296,36000,474,,B38M,TF-ICF,1750660933,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.228,7.439,3aedc628,4787AA,26,25000,368,,DH8D,LN-WDL,1750660933,BGO,BOO,WF602,WF,0,-64,WIF9N,WIF
61.731,8.788,3aedc365,47875A,312,29475,464,,B738,LN-DYT,1750660932,OSL,AES,DY402,DY,0,-2496,NOZ4PD,NOZ
63.124,9.83,3aedbff4,4ACA70,81,22300,370,,E195,SE-RSP,1750660932,BGO,TRD,SK4154,SK,0,-2048,SAS4154,SAS
61.966,10.048,3aedc3e3,486803,196,35750,398,,E295,PH-NXV,1750660933,TRD,AMS,KL1150,KL,0,512,KLM78L,KLM
64.929,10.479,3aedb7a0,479301,29,39000,452,,E290,LN-WEC,1750660932,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.456,10.918,3aedc576,478F0E,195,22000,283,,DH8D,LN-WDM,1750660933,TRD,,WF4293,WF,0,0,WIF4293,WIF
63.456,10.924,3aedb988,4AC9F9,247,0,9,,A20N,SE-ROY,1750660933,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.216,11.082,3aedce39,4ACA72,204,14700,308,,E195,SE-RSR,1750660933,TRD,OSL,SK345,SK,0,2112,SAS345,SAS
62.977,11.448,3aedbef4,47A039,5,11575,322,,B738,LN-NHA,1750660933,OSL,TRD,DY742,DY,0,-768,NOZ42U,NOZ
61.907,11.484,3aedc4e3,4ACA04,359,37000,471,,B738,SE-RPD,1750660932,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.259,11.967,3aedc11b,478094,11,18225,259,,DH8A,LN-WIL,1750660933,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
64.709,12.132,3aedc4ca,478099,20,22875,215,,DH8A,LN-WIR,1750660932,TRD,MQN,WF762,WF,0,704,WIF5P,WIF
65.455,12.205,3aedbdfe,47809F,38,525,100,,DH8C,LN-WFO,1750660906,TRD,BNN,WF702,WF,0,-64,WIF38X,WIF
64.053,12.314,3aedbc00,47BA1D,18,39025,464,,A20N,LN-RGN,1750660932,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.395,12.348,3aed971e,47B0AB,29,7550,142,,C177,LN-VOF,1750660932,AES,MQN,,,0,0,LNVOF,
65.163,12.79,3aedb359,4785C1,21,25000,320,,DH8D,LN-WDG,1750660932,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.594,12.799,3aedca09,47842E,334,1425,116,,A139,LN-OLV,1750660933,BOO,,LTR139,LT,0,-64,LTR139,
62.135,13.112,3aedc2dd,47878C,33,35000,491,,B738,LN-DYY,1750660932,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.581,13.353,3aedbd70,47808C,340,6025,189,,DH8A,LN-WID,1750660933,TRD,MJF,WF742,WF,0,-1088,WIF4E,WIF
66.777,13.725,3aedc2e7,47A985,194,26000,247,,PC12,LN-BOG,1750660933,SVJ,OSL,,,0,0,LNBOG,
67.322,15.733,3aedc2dc,47A3B0,204,38000,443,,B738,LN-ENN,1750660932,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
62.07,16.97,3aeca997,461F4D,111,41000,513,,A359,OH-LWF,1750660933,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.338,18.664,3aedc44c,4AC9F2,20,39000,462,,A20N,SE-ROR,1750660932,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.897,18.868,3aedc0f9,4CAE8E,12,38975,455,,A20N,EI-SID,1750660933,ARN,UME,SK24,SK,0,0,SAS024,SAS
64.085,21.078,3aedc85b,4CAD40,199,36500,436,,A20N,EI-SIM,1750660933,LLA,ARN,SK2005,SK,0,896,SAS2005,SAS
61.469,21.782,3aedd2b6,46070E,206,200,8,,C172,OH-CRM,1750660933,POR,,,,0,0,OHCRM,
61.225,22.001,3aed9b34,4607F9,148,1650,119,,DA42,OH-DAN,1750660932,POR,,,,0,256,OHDAN,
65.54,22.136,3aedacd4,4ACA87,320,0,14,,B38M,SE-RTG,1750660899,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.618,22.152,3aedc9b9,46062A,100,3025,52,,C152,OH-CIS,1750660932,POR,,,,0,0,OHCIS,
61.388,23.489,3aedd11f,46788F,249,4725,131,,C295,CC-2,1750660933,TMP,POR,,,0,1920,N21,FNF
62.019,24.435,3aedc02f,467899,8,750,106,,G115,GO-3,1750660933,JYV,,,,0,64,K07,FNF
63.058,24.701,3aed958d,AE068C,5,22550,414,,K35R,62-3513,1750660933,RVN,,,,0,192,,RCH
61.781,25.103,3aedbc24,467898,295,950,131,,G115,GO-2,1750660927,JYV,,,,0,0,K08,FNF
62.787,25.35,3aedb66d,461E14,181,39000,461,,E190,OH-LKE,1750660933,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
63.614,25.374,3aed833a,4AAB50,340,775,76,,AS50,SE-JZP,1750660932,,,,,0,-320,SEJZP,
65.081,25.377,3aedbd08,467892,3,18000,258,,PC12,PI-03,1750660933,JYV,RVN,,,0,0,T13,FNF
64.86,25.46,3aedc97e,461F69,181,33475,464,,A320,OH-LXH,1750660932,RVN,HEL,AY532,AY,0,1280,FIN14J,FIN
62.262,25.461,3aedcca1,46789B,348,1875,125,,G115,GO-5,1750660933,JYV,,,,0,64,SAFIR2,FNF
62.266,25.486,3aedcc7e,46789F,339,2075,113,,G115,GO-9,1750660932,JYV,,,,0,-512,SAFIR1,FNF
62.545,25.979,3aedc4bb,46789A,204,2000,94,,G115,GO-4,1750660919,JYV,,,,0,320,ROOKIE1,FNF
62.543,25.991,3aedc4dc,4678A3,180,2125,88,,G115,GO-13,1750660920,JYV,,,,0,640,ROOKIE2,FNF
65.794,27.047,3aedba7e,4009CB,6,17525,276,,FA20,G-FRAI,1750660932,RVN,,,,0,-64,ZODIAC81,FRA
65.684,27.128,3aeda46c,407D81,4,19500,323,,L159,G-DKNC,1750660932,RVN,,,,0,-128,SAVAGE92,
67.431,27.314,3aed9e62,AE0424,211,24550,358,,K35R,60-0333,1750660932,RVN,,,,0,0,,RCH
65.664,27.41,3aeda6ac,407D80,333,18525,304,,L159,G-DKNB,1750660933,RVN,,,,0,192,SAVAGE91,
65.78,28.349,3aeda212,4009CD,13,17750,293,,FA20,G-FRAK,1750660932,,,,,0,64,ZODIAC82,FRA
67.388,32.129,3aedacb1,155BB7,1,32400,423,,SU95,RA-89015,1750660932,LED,MMK,SU6341,SU,0,-2560,SDM6341,SDM
63.816,40.214,3aeda038,152031,15,24200,140,,A320,RA-73777,1750660934,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
62,45.432,3aeda7a9,151D4E,29,35000,436,,B735,RA-73038,1750660933,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.057,47.894,3aed4b07,151EC4,239,38000,449,,B738,RA-73412,1750660934,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.858,48.42,3aecfe96,151FD6,232,38025,460,,A333,RA-73686,1750660925,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.723,48.947,3aed3578,151EF7,246,36000,434,,A20N,RA-73463,1750660934,YKS,DME,S73006,S7,0,64,SBI3006,SBI
67.664,51.639,3aed94b0,150647,85,31050,380,,CRJ1,RA-67143,1750660934,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.454,54.412,3aeda61d,155C01,254,36000,445,,SU95,RA-89089,1750660934,NUX,LED,YC845,YC,0,128,LLM845,LLM
61.783,54.925,3aecf54b,780BB7,273,32000,430,,B77L,B-2096,1750660933,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.454,55.836,3aed4ca9,4CAE72,277,38000,489,,B789,EI-UBN,1750660934,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.703,55.944,3aed7ccf,151DD1,272,36000,439,,A320,RA-73169,1750660922,RGK,LED,SU2841,SU,0,-64,AFL2841,AFL
63.876,64.372,3aed450e,151E3D,260,34000,478,,B77W,RA-73277,1750660925,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.258,64.69,3aed8c55,152000,274,34000,424,,A321,RA-73728,1750660932,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
65.257,65.577,3aed1492,151DB8,256,36000,484,,B77W,RA-73144,1750660931,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.109,66.683,3aed57d7,151EF9,255,36000,433,,A20N,RA-73465,1750660932,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.886,70.753,3aeda6a2,151E23,222,36000,423,,B738,RA-73251,1750660934,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.995,72.781,3aed90ce,155BC5,3,31000,479,,SU95,RA-89029,1750660934,UFA,,4G268,4G,0,0,GZP268,GZP
61.34,73.405,3aedb7a5,151F19,90,0,0,,B738,RA-73497,1750660931,SGC,,,,1,0,,UTA
64.747,88.302,3aed6244,15205C,274,37975,436,,A20N,RA-73820,1750660934,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.115,92.071,3aed3f29,151DAF,277,34000,461,,B77W,RA-73135,1750660931,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.799,97.475,3aed5ba0,151FE1,282,34000,467,,B77W,RA-73697,1750660931,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.495,101.947,3aed93f1,151FE7,281,31975,460,,A21N,RA-73703,1750660934,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.415,109.054,3aedaaa5,151DE3,73,35000,485,,B738,RA-73187,1750660935,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
61.468,112.149,3aed7654,151DC6,303,36000,456,,B77W,RA-73158,1750660935,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.542,114.061,3aedd2a9,151E88,19,0,7,,B752,RA-73352,1750660934,MJZ,,4B9626,4B,1,0,TUP9626,TUP
61.477,117.441,3aed6158,151E8B,304,36000,414,,B752,RA-73355,1750660935,UUS,,4B9638,4B,0,64,TUP9638,TUP
61.262,148.051,3aeca86c,789247,227,38000,507,,A35K,B-LXO,1750660931,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.827,165.654,3aeccc09,7805DD,240,30000,490,,B77L,B-2077,1750660936,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.027,177.783,3aecdf75,780A28,41,33000,563,,B748,B-LJF,1750660934,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
55.734,-179.972,3aed0ebc,89911C,58,35000,559,,B744,B-18723,1750660936,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.672,-177.984,3aed504a,8682DA,76,33000,565,,B77W,JA740J,1750660934,HND,ORD,JL10,JL,0,0,JAL10,JAL
54.761,-176.948,3aed4ec1,84118C,80,37000,566,,A35K,JA04WJ,1750660936,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.142,-176.244,3aed45b9,4B191A,40,33000,481,,B77W,HB-JNE,1750660934,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.33,-174.706,3aed102b,A759F1,60,37000,580,,A359,N573DZ,1750660936,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.706,-173.373,3aed2688,71BE19,55,37000,560,,A388,HL7619,1750660934,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.325,-172.963,3aed94a2,8990A4,248,32000,479,,B77L,B-18772,1750660936,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.476,-172.246,3aed9761,ABC591,248,38000,489,,B77L,N858FD,1750660937,ANC,ICN,FX5236,FX,0,64,FDX5236,FDX
58.784,-171.168,3aed1956,71C381,67,37000,497,,A359,HL8381,1750660936,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.453,-170.403,3aed40ef,841FDC,78,35000,570,,A35K,JA08WJ,1750660936,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.064,-169.778,3aeccba4,ABC96F,72,35000,501,,B748,N859GT,1750660937,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
55.237,-169.126,3aed423f,8691AA,86,33000,519,,B77W,JA784A,1750660936,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.336,-167.459,3aed1cde,71C226,77,32000,494,,B77L,HL8226,1750660937,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.445,-167.286,3aecf82c,AA7BD6,250,32000,496,,B77L,N775CK,1750660935,CVG,ICN,K4220,K4,0,0,CKS220,DHK
56.49,-166.124,3aecc4c2,71C006,78,33000,495,,B77W,HL8006,1750660936,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.167,-164.798,3aecf46e,71C045,250,38000,488,,B77L,HL8045,1750660936,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.222,-163.036,3aed5fe4,899082,243,30000,489,,B77L,B-16790,1750660935,SEA,TPE,BR637,BR,0,0,EVA637,EVA
57.516,-162.937,3aecee22,71BE09,251,36000,490,,B748,HL7609,1750660935,YYZ,ICN,KE284,KE,0,64,KAL284,KAL
60.796,-160.663,3aed83fe,A6B8E1,83,20200,179,,BE20,N532LM,1750660936,BET,ANC,,,0,1216,N532LM,
60.46,-158.39,3aecdce8,899134,87,35000,473,,B77L,B-16785,1750660936,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.683,-156.39,3aedc4fd,A8D5EF,61,11625,180,,PA31,N669CW,1750660936,DLG,,,,0,-128,N669CW,
60.573,-154.115,3aecbae5,A95CA4,75,30250,462,,B77L,N702GT,1750660936,CAN,ANC,5Y3511,5Y,0,-1216,GTI3511,GTI
61.171,-151.993,3aedc7ca,A658A1,269,19725,465,,B744,N508KZ,1750660936,ANC,ICN,5Y515,5Y,0,576,GTI515,GTI
60.998,-150.794,3aec89ad,A561FD,73,10375,287,,B744,N446MC,1750660937,HAN,ANC,5Y8216,5Y,0,-1280,GTI8216,GTI
60.972,-150.088,3aedc997,A5417E,105,8100,296,,B744,N438GT,1750660937,ANC,ORD,5Y518,5Y,0,2624,GTI518,GTI
61.154,-150.086,3aedcd56,A2A686,209,1600,196,,B739,N270AK,1750660937,ANC,MSP,AS59,AS,0,1600,ASA59,ASA
61.197,-150.007,3aec9bbb,ABB325,89,0,0,,B748,N853GT,1750660937,ICN,ANC,5Y8938,5Y,1,0,GTI8938,GTI
61.198,-150.007,3aedcdcb,ABB6DC,255,0,0,,B748,N854GT,1750660938,ANC,HKG,5Y8451,5Y,1,0,GTI8451,GTI
61.186,-150,3aeca0ce,A82952,61,0,13,,MD11,N625FE,1750660937,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.178,-149.994,3aedcab3,A5277D,167,0,0,,B744,N431GT,1750660935,ANC,,5Y654,5Y,1,0,GTI654,GTI
61.174,-149.99,3aec9cd0,7804C7,271,0,0,,B77L,B-2072,1750660937,CAN,ANC,CZ2545,CZ,1,0,CSG2545,CSG
61.174,-149.986,3aecf202,A797B4,216,0,0,,A21N,N589DT,1750660936,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.172,-149.985,3aedd484,A7816A,61,0,0,,A21N,N583DT,1750660936,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.169,-149.97,3aedcded,A2B110,89,0,0,,B38M,N27256,1750660937,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.095,-149.877,3aedc88f,ABF499,231,1025,120,,AS50,N87GF,1750660937,MRI,,,,0,-128,N87GF,
61.212,-149.835,3aed8881,A14588,247,0,42,,PA18,N181MT,1750660934,,,,,1,-320,N181MT,
61.125,-148.469,3aed41c3,A12F75,311,20425,415,,B39M,N17599,1750660938,SFO,ANC,UA2077,UA,0,-1984,UAL2077,UAL
59.929,-144.838,3aed77a9,A44D62,305,35925,484,,B738,N3767,1750660937,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
57.819,-144.202,3aedb58b,780A3E,141,33000,490,,B748,B-LJI,1750660934,ANC,NLU,CX96,CX,0,0,CPA096,CPA
59.753,-144.09,3aedb931,A44357,115,41000,481,,A332,N374HA,1750660937,ANC,SEA,HA682,HA,0,0,HAL682,HAL
59.527,-141.94,3aed195b,780233,299,38000,491,,B748,B-LJC,1750660934,IAH,ANC,CX77,CX,0,0,CPA077,CPA
59.807,-141.524,3aedbe02,A4E6C0,106,31000,440,,A21N,N415AN,1750660934,ANC,ORD,AA375,AA,0,0,AAL375,AAL
59.078,-141.396,3aed8009,A779B0,303,38000,450,,B738,N581AS,1750660934,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.466,-141.236,3aed6041,80153B,314,32000,510,,B77L,VT-AEI,1750660934,SFO,CCU,AI180,AI,0,0,AIC180,AIC
58.516,-139.721,3aed83c8,AD6B0C,304,36000,467,,B39M,N964AK,1750660937,SEA,ANC,AS133,AS,0,0,ASA133,ASA
57.689,-138.476,3aed608f,A79046,316,33975,471,,A21N,N587DT,1750660937,SLC,ANC,DL2713,DL,0,64,DAL2713,DAL
59.78,-136.255,3aed4031,,284,40000,451,,GLEX,,1750660935,,,,,0,0,GLEX,
56.966,-135.799,3aed57e9,A4DF56,308,34000,462,,B739,N413AS,1750660937,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.136,-135.547,3aedc580,A7F9F4,185,5500,251,,B737,N613AS,1750660938,JNU,SIT,AS70,AS,0,-1344,ASA70,ASA
